RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.016603664299100596,-0.06277361541578169,0.3159227669234872,2.5092858451486055,0.9657727427059795,-2.58628235632095,0.13332958332669734,-0.3248413317732513,0.33328485408711434,-2.230629971437372,1.0303536203828751,2.011574867788715,0.300687,0.038287,0.13781,-0.00023502144857901483,-0.0008102846606268116,0.0024159060236629793,0.298636,-0.10795,0.132987,0.225693,-0.10797,0.133257,0.299094,0.039158,0.124332,0.298258,0.197663,0.12997,0.223249,0.038879,0.125597,0.380893,0.19751,0.130709,0.377995,-0.107615,0.133331,0.380571,0.038985,0.123935,0.218668,0.195804,0.128316
0.016587163724750276,-0.06282297486615179,0.31573867110985515,2.5101434569759373,0.9668485637287865,-2.5877477976909162,0.13342160363805292,-0.3248273287349641,0.3328702329387665,-2.234834870932583,1.0305569794234102,2.012901201831683,0.300658,0.038328,0.137818,-0.00029919065176536256,-0.000748324420899055,0.002163889373676309,0.298592,-0.107936,0.133004,0.225662,-0.107963,0.133267,0.299083,0.039167,0.124324,0.298231,0.197681,0.129978,0.22323,0.038878,0.125594,0.380868,0.197533,0.130724,0.377961,-0.107624,0.13334,0.38055,0.038973,0.123936,0.218646,0.195823,0.128326
0.0169959904551506,-0.06264526350289579,0.31572604393559695,2.5110111803837665,0.9678473730670538,-2.5900740407447227,0.13374705047291516,-0.32496122620821,0.33277714107608797,-2.232138008862451,1.0300576119748501,2.010971239760126,0.300652,0.038332,0.137813,-0.00026925401024638015,-0.0006922909078842594,0.00215590811979331,0.298586,-0.107934,0.132983,0.225651,-0.107958,0.133246,0.29907,0.039172,0.124304,0.298222,0.197697,0.129964,0.223218,0.038878,0.125573,0.380865,0.197537,0.130708,0.377947,-0.107615,0.13331,0.380548,0.038977,0.123911,0.21864,0.195823,0.128314
0.01712436992377042,-0.06269312721234555,0.3155688565837145,2.5071856324290955,0.9700984763376939,-2.5885732085724404,0.133518975130558,-0.3244300056843162,0.33258789455080034,-2.235692708555723,1.0296097163971178,2.0094823904786914,0.300642,0.038317,0.137769,-0.00018509231745209164,-0.0007642206101227371,0.002375930532529991,0.298585,-0.107927,0.132946,0.22563,-0.10794,0.133225,0.299043,0.039186,0.124271,0.298215,0.197693,0.129934,0.223204,0.03891,0.125542,0.38085,0.197535,0.130659,0.37794,-0.107585,0.133279,0.380525,0.039013,0.12389,0.218621,0.195821,0.128275
0.018074111315607988,-0.06228359768384689,0.31550392681497336,2.510440812343144,0.9703586957939454,-2.5920070526616867,0.1337512764056921,-0.3250473764794767,0.3324446331624985,-2.235415546639576,1.028488532628344,2.013055853429578,0.300746,0.038279,0.137724,-0.000300916072000562,-0.0009363493074782779,0.0023158603994866654,0.298673,-0.107956,0.132954,0.225724,-0.107978,0.13322,0.299119,0.039156,0.124288,0.298294,0.197642,0.129938,0.223274,0.038881,0.125542,0.380924,0.197503,0.130675,0.37802,-0.107615,0.133278,0.380602,0.038983,0.123899,0.218714,0.195794,0.128277
0.018339558055251837,-0.06224245396983619,0.3151670002575517,2.5101707956935773,0.9710736648551013,-2.592155356976153,0.1339061855983138,-0.32453566018748287,0.33218574029231074,-2.2358857687441116,1.02893543488927,2.011049127247686,0.300785,0.038281,0.137752,-0.00023701055662461905,-0.0008502766673481334,0.0023279005143210835,0.298718,-0.107952,0.132982,0.225766,-0.107975,0.133247,0.299165,0.039157,0.12431,0.298332,0.197653,0.129961,0.223313,0.038881,0.125567,0.380959,0.197515,0.130703,0.378071,-0.107619,0.133297,0.380644,0.038979,0.123904,0.21875,0.195798,0.128307
0.01851075151413678,-0.06222320443451401,0.3151629465152621,2.5082162646338197,0.9717554476390158,-2.5920167898136466,0.13397557591462134,-0.3246648724336326,0.33203475719714165,-2.233744725648101,1.02868981473374,2.01224514953262,0.300726,0.038312,0.1378,-0.00016314209338799449,-0.0006982011668007242,0.0024579442674427885,0.298686,-0.107925,0.132979,0.225727,-0.10793,0.133235,0.299125,0.0392,0.124297,0.298293,0.197683,0.129952,0.223278,0.038922,0.125558,0.380923,0.197541,0.130701,0.378032,-0.107584,0.133297,0.380605,0.039017,0.123898,0.218718,0.195831,0.128308
0.018761301901936533,-0.06172761560958623,0.31490245862710475,2.5091319244232633,0.9708589301200101,-2.5814190234228205,0.1335270769188404,-0.32390089088046553,0.3321399924144745,-2.231830570324311,1.0280738680128305,2.0108529106924866,0.30063,0.038269,0.137761,-0.00023284900403974448,-0.0009682777369036188,0.002377888526127801,0.298571,-0.107954,0.132985,0.225623,-0.107989,0.13325,0.29904,0.039142,0.124309,0.298198,0.197655,0.12995,0.223199,0.038852,0.125565,0.380834,0.197494,0.130698,0.377938,-0.107638,0.133319,0.380531,0.038963,0.123921,0.21861,0.195791,0.128288
0.018924182571470716,-0.0617150643922984,0.3150270529590845,2.507683721394314,0.9714490602147199,-2.5844922183837054,0.1334006740183234,-0.32449683597418666,0.33185090292525293,-2.237310638905074,1.0281207345057424,2.012257132223014,0.300635,0.038301,0.1378,-0.0002711635131199926,-0.0007662968252270136,0.0021838974200110777,0.29857,-0.107939,0.132985,0.225621,-0.107984,0.133246,0.299051,0.03914,0.12431,0.298195,0.197664,0.129943,0.223197,0.038853,0.125572,0.380834,0.197508,0.130694,0.377932,-0.107641,0.133326,0.380528,0.038957,0.123914,0.218611,0.195805,0.128295
0.01968454237133266,-0.06133495110189913,0.3146918970017433,2.5073167084725743,0.972854889482683,-2.5806969761544085,0.1337213948100209,-0.32522865265369416,0.33156819786405567,-2.2356538348682258,1.0280260082031134,2.0129176780309743,0.300668,0.038344,0.137783,-0.0002931833139712646,-0.0007523190977052969,0.002171891034408404,0.298602,-0.107915,0.132974,0.225664,-0.107936,0.133241,0.299081,0.03918,0.124287,0.298237,0.197702,0.129943,0.223232,0.038896,0.125558,0.380874,0.197553,0.13069,0.377963,-0.1076,0.133306,0.380557,0.038994,0.123887,0.218659,0.195846,0.128288
0.02013541223183274,-0.06147695977970957,0.31504762453633545,2.5023148466534275,0.9734009013500011,-2.5840156596964365,0.13396952457892894,-0.3245466625747085,0.33143662688112263,-2.2352417364022075,1.0274834766242797,2.014125683006303,0.300676,0.038382,0.137793,-0.0002772209460748165,-0.0007203006283453253,0.0021639014783021984,0.298616,-0.107888,0.132985,0.225676,-0.107892,0.133238,0.299084,0.039209,0.12429,0.298246,0.197717,0.129952,0.223242,0.038937,0.125561,0.38088,0.197575,0.130685,0.377973,-0.10755,0.133325,0.380568,0.039035,0.123897,0.218664,0.195867,0.128302
0.020527571715414528,-0.06132393898034094,0.31481381213623283,2.499609811619008,0.9746387494911042,-2.5806039114520227,0.1340813492616415,-0.3244095801998973,0.33117417512369157,-2.23591772740066,1.026966048870166,2.015455761640019,0.300686,0.038322,0.137841,-0.0001692948665974597,-0.0005942015254502101,0.0023739509614002447,0.298638,-0.107928,0.132999,0.225681,-0.107931,0.133244,0.299088,0.039183,0.124302,0.298262,0.197684,0.12997,0.223238,0.03891,0.12557,0.380891,0.197535,0.130716,0.377987,-0.107577,0.13332,0.380569,0.039004,0.123912,0.218669,0.195833,0.128327
0.02080883150547741,-0.06163969205635783,0.31483361490029094,2.5023560419813773,0.9752093582462602,-2.582744212353979,0.13424951137953994,-0.32419163817542795,0.3310544239602089,-2.233513913128585,1.026724582584913,2.0146619084014272,0.300709,0.038279,0.137776,-0.00015502166014948537,-0.0007961912709381998,0.002457939506995515,0.298665,-0.107954,0.132971,0.2257,-0.107964,0.133228,0.299094,0.039161,0.124299,0.298269,0.197651,0.129942,0.223262,0.038885,0.125542,0.380904,0.197492,0.130694,0.378009,-0.1076,0.1333,0.380593,0.038986,0.123901,0.218689,0.19579,0.128283
0.02138280981779095,-0.06146384494990109,0.31470429120230675,2.4980222934809904,0.9751363484363291,-2.5810514459363336,0.13428796986836194,-0.3242353581878245,0.33079279182529453,-2.2384994635501267,1.0256471047555786,2.017720864583529,0.300719,0.038271,0.137788,-0.000173130285063362,-0.000714211551160635,0.0024359394055508995,0.298682,-0.107963,0.132972,0.22571,-0.107979,0.133226,0.299111,0.039152,0.124295,0.298286,0.197647,0.129948,0.223265,0.038876,0.125541,0.380909,0.19749,0.130701,0.378019,-0.107615,0.133303,0.380602,0.038976,0.123905,0.218701,0.195784,0.128292
0.021982184847444297,-0.061354569153100225,0.3144915862189531,2.495315385931665,0.9758250612957853,-2.5807108328706594,0.13448463827836513,-0.32448301718640327,0.3304394698135853,-2.237140005844088,1.0256012315794725,2.018448438565879,0.300747,0.038332,0.137796,-0.0002353294566505843,-0.0005962653159605115,0.002249931141382559,0.298696,-0.107933,0.132952,0.22574,-0.107954,0.13323,0.299137,0.039181,0.124273,0.298303,0.197678,0.129937,0.223283,0.0389,0.125532,0.380932,0.197533,0.130674,0.378043,-0.107587,0.133279,0.380617,0.038999,0.123877,0.21872,0.195823,0.128288
0.02202266542315484,-0.06107681656742092,0.3143924093170762,2.4967527283741537,0.9758491701501342,-2.5886838750495236,0.13442897599220274,-0.324967517046839,0.3307275455591679,-2.2484524357985602,1.0258952533538865,2.022554007862068,0.300776,0.038288,0.137622,-0.0003045068308237773,-0.0012343695021526356,0.00241981330196135,0.298694,-0.107919,0.132961,0.225752,-0.107941,0.133217,0.299153,0.03919,0.124273,0.298303,0.197697,0.129924,0.223301,0.038907,0.125519,0.380937,0.197555,0.130657,0.37805,-0.107585,0.133287,0.380629,0.039004,0.12386,0.21873,0.195846,0.128277
0.022519578552991137,-0.060904828038990444,0.31428030237513777,2.4986690601298127,0.9772230820279268,-2.5878065951085203,0.13436426170802115,-0.3255434578001499,0.3305947451424599,-2.248960223341495,1.0253785480119952,2.020991390142896,0.300673,0.038304,0.137785,-0.00017710118128794346,-0.0007542118171246831,0.0023839344689814837,0.298618,-0.107922,0.132969,0.225688,-0.107959,0.133242,0.299094,0.039161,0.124295,0.298243,0.197692,0.129943,0.223239,0.038891,0.125568,0.380868,0.197543,0.130677,0.377986,-0.107606,0.133315,0.380571,0.038984,0.123887,0.218659,0.195837,0.128301
0.02323316589146851,-0.060246550292223644,0.31380939264583585,2.4987862795629807,0.9777802210587907,-2.5904919892673095,0.1345458267843127,-0.3258268613964617,0.33033332869768145,-2.2488034203424068,1.025343511019221,2.022843090267819,0.30063,0.038225,0.137665,-0.000308251074342917,-0.0013983867592002022,0.002501785669641715,0.29856,-0.107954,0.133014,0.225622,-0.107985,0.133271,0.299037,0.039133,0.124327,0.298189,0.197663,0.12997,0.223186,0.03886,0.125598,0.380822,0.19751,0.130724,0.377921,-0.10763,0.133345,0.380522,0.038957,0.123936,0.218599,0.195805,0.128326
0.023861250253766786,-0.060375682591676694,0.3136594740732312,2.5028545054495783,0.978632620350405,-2.59346575292645,0.13507189290124177,-0.32559910145229104,0.33007523388099674,-2.2536035731774224,1.0244441078026463,2.0233235212607967,0.300621,0.038281,0.137773,-0.00023287143699923996,-0.0009582751944434035,0.0023558896887356643,0.298571,-0.107951,0.132998,0.225621,-0.107968,0.133258,0.29904,0.03915,0.124321,0.298198,0.197657,0.129955,0.223186,0.038866,0.125587,0.38084,0.197495,0.130706,0.377921,-0.107604,0.133338,0.380522,0.038967,0.123923,0.218616,0.195792,0.128317
0.024128634560853235,-0.06044199377247689,0.3131003605030775,2.5003899013291973,0.9804320974304692,-2.5935395305778384,0.1353382016827464,-0.3250436388264001,0.3296553930313587,-2.2521603875290817,1.0238000773066012,2.0220503604064515,0.300672,0.03833,0.137826,-0.0002912460569626485,-0.0006863207242076195,0.0021979013689776535,0.298617,-0.107936,0.132998,0.225653,-0.10794,0.13325,0.299068,0.039184,0.124319,0.298249,0.197667,0.129959,0.223217,0.038895,0.125584,0.380875,0.197523,0.130706,0.377957,-0.107592,0.133331,0.380543,0.038988,0.12393,0.218663,0.195809,0.128316
0.024984289344400168,-0.06033200262132282,0.3129580834676623,2.4994866001381384,0.9804229224008789,-2.594410256666561,0.13547295642673968,-0.3253019317111969,0.3293182909178734,-2.2514288893903083,1.0231160432337543,2.0215965160077847,0.300722,0.038281,0.137653,-0.0002203358745555303,-0.001284286647351927,0.002591859653580645,0.298651,-0.107905,0.132983,0.225691,-0.107909,0.133233,0.299101,0.039205,0.124286,0.29827,0.197704,0.129957,0.223246,0.038929,0.125553,0.380903,0.197563,0.130696,0.377993,-0.107564,0.133302,0.380576,0.039028,0.12389,0.21869,0.195853,0.128321
0.025883799821138365,-0.060322963143587094,0.3123133287672996,2.500206394868327,0.9807188659085138,-2.5938747133087663,0.13592018014103172,-0.32498044090360406,0.3292581133699417,-2.2524057776814086,1.023132207207225,2.0237578937875735,0.300736,0.038358,0.137818,-0.00021944022902453412,-0.0005022451614821919,0.002229946199471554,0.298686,-0.107909,0.132974,0.225728,-0.107929,0.133214,0.299129,0.039202,0.124282,0.298299,0.197695,0.129945,0.223276,0.038921,0.125539,0.380929,0.197558,0.130694,0.378031,-0.107566,0.133296,0.380615,0.039024,0.123883,0.218716,0.195846,0.128295
0.026406234672665563,-0.059901771171391005,0.3121461468439102,2.4994431577922995,0.9819374855301564,-2.5909198621947787,0.13621034418803452,-0.32511054808077217,0.3289664140300751,-2.253943904835753,1.0234646071309408,2.026959144418101,0.300729,0.038293,0.137766,-0.00015708024710662851,-0.0007521928212028347,0.0024459421491621496,0.298687,-0.10794,0.132969,0.22573,-0.10795,0.133226,0.299123,0.039173,0.124284,0.298288,0.197669,0.129935,0.223277,0.038896,0.125537,0.380921,0.197531,0.130692,0.378028,-0.107591,0.133294,0.380611,0.038993,0.123887,0.218715,0.195811,0.128285
0.025948677079379534,-0.059984058599412415,0.3118001110150218,2.5040491699601413,0.9826185850671865,-2.5899375333643615,0.13603998158442973,-0.32519475056099895,0.32911601670837404,-2.249810211470044,1.023321750114011,2.0301510335717596,0.300696,0.038273,0.137758,-0.0001749584422246845,-0.0008442166862965003,0.002467927363856511,0.298653,-0.107944,0.132959,0.225701,-0.107964,0.133236,0.299096,0.039151,0.124288,0.298257,0.197654,0.12994,0.223249,0.038881,0.125544,0.380888,0.197508,0.130683,0.378001,-0.107598,0.133307,0.380584,0.038985,0.123901,0.218672,0.195796,0.128278
0.02694919107183813,-0.05959358350959415,0.311253368348062,2.502805071056038,0.9832700121680951,-2.5908221161693348,0.13637125470530986,-0.32501252681276205,0.32879133834671975,-2.252863851758602,1.0220543681717795,2.027232499542711,0.300721,0.038228,0.137603,-0.0002681715388026582,-0.001400351378195877,0.0026118133597354794,0.298647,-0.107937,0.132948,0.22571,-0.107966,0.133221,0.299101,0.039162,0.124281,0.298265,0.197663,0.129915,0.223248,0.03889,0.125535,0.380889,0.197525,0.130646,0.378007,-0.107598,0.133299,0.380592,0.038981,0.123871,0.218667,0.195806,0.12826
0.02769973803013559,-0.05970632769113776,0.3107944334666729,2.502791214445727,0.9838507720198191,-2.594973887962702,0.13679417305475472,-0.3251044151711464,0.32821130443310736,-2.252090302755949,1.0221598403562133,2.0303075574650293,0.300748,0.038264,0.137607,-0.0003143676849636346,-0.0013583789857315135,0.0024037877309672153,0.29866,-0.107929,0.132965,0.225723,-0.10797,0.133226,0.299127,0.039164,0.124272,0.298281,0.19768,0.12992,0.223275,0.038873,0.125536,0.380916,0.197536,0.130665,0.378023,-0.107609,0.133297,0.380613,0.038972,0.123871,0.218699,0.19583,0.12828
0.028507641151547414,-0.05959655331403013,0.3103274609928131,2.5016302552034873,0.9850988688641877,-2.5949192101093885,0.1370831368368268,-0.32492111224138737,0.327838311480999,-2.2535252651242423,1.0221030406952467,2.0311088998851163,0.30072,0.038279,0.137623,-0.0003003845102352428,-0.0013443621735842938,0.0024037993334118566,0.298632,-0.107918,0.132974,0.225699,-0.10794,0.133233,0.29911,0.039177,0.124285,0.298261,0.197697,0.129947,0.223253,0.038895,0.125542,0.380892,0.197558,0.130681,0.377998,-0.107599,0.133314,0.38058,0.038991,0.123883,0.218675,0.195837,0.128307
