RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.03675779726803302,0.17152633085215097,0.3482190482311249,-2.0542232303313197,1.1624730786772455,2.0758697471416308,0.17496729888945814,0.31025317738324404,0.2495631856313944,2.093460921959559,0.346121425984242,-1.5963883082668198,0.300336,0.03872,0.137461,-0.0005576954651673816,-0.001648102672389786,0.000369540425969719,0.298657,-0.107954,0.132265,0.225642,-0.107811,0.133112,0.298972,0.039198,0.124684,0.298285,0.197964,0.12975,0.223192,0.038965,0.126189,0.380981,0.197748,0.130864,0.377841,-0.107547,0.13293,0.380482,0.03904,0.123935,0.218694,0.196,0.127951
-0.03677127690389753,0.17140745196509366,0.34822813420522214,-2.0506251929378294,1.1633263564291396,2.0753559251228233,0.17499260447508094,0.3102826574638486,0.2497975221796036,2.0930549909535765,0.34631688364109703,-1.5949164968732894,0.300362,0.038701,0.137428,-0.0004196437268791926,-0.001706087216534994,0.0004176420194227329,0.29867,-0.107987,0.132252,0.225637,-0.107848,0.133106,0.299,0.039215,0.124656,0.298302,0.197985,0.129697,0.223219,0.038982,0.126169,0.380968,0.197716,0.130843,0.377874,-0.107542,0.132902,0.380508,0.039062,0.12391,0.218722,0.196011,0.127924
-0.03627761388719081,0.1713177075098753,0.34834874468702076,-2.048954722389439,1.1634526594960524,2.0751754133057205,0.17518949793475866,0.31031245340245955,0.2498966102280617,2.0923380704476147,0.3466914995290449,-1.5973971010143508,0.300334,0.038732,0.137369,-0.00033158802128046693,-0.001816074721362537,0.0004536988978047551,0.298623,-0.107935,0.132191,0.225603,-0.107828,0.133072,0.298952,0.039256,0.124613,0.298251,0.198019,0.129638,0.223183,0.039029,0.126129,0.380908,0.197765,0.130807,0.377866,-0.107484,0.132866,0.380473,0.039102,0.123885,0.218662,0.19607,0.127874
-0.03633149076253178,0.17118200695681574,0.34850623490470645,-2.0474297462493096,1.1642394670867662,2.073056833742751,0.17523698341608043,0.3101319405517578,0.25000266506791113,2.0924763710665957,0.3468707480616654,-1.59492510943201,0.300321,0.038763,0.13732,-0.0003255419510670583,-0.001848080159377276,0.0004956991759326598,0.298595,-0.107892,0.132155,0.225594,-0.107804,0.133042,0.298927,0.039323,0.12456,0.298222,0.198073,0.12958,0.223165,0.039066,0.126076,0.380875,0.197805,0.130764,0.377852,-0.107436,0.132848,0.380459,0.039144,0.123855,0.218635,0.196111,0.127827
-0.03651626802757385,0.17101123236304527,0.348383690741241,-2.0475168181924777,1.1641343446732693,2.072168131373487,0.17549849113786217,0.31046138045251365,0.25006330634963514,2.0926490599475933,0.34699473205929166,-1.597002421149504,0.300311,0.038738,0.13728,-0.0003794679380934761,-0.0019881029590016783,0.0005356233123738865,0.298569,-0.107905,0.132135,0.225642,-0.108132,0.132766,0.298915,0.039316,0.124555,0.298213,0.198062,0.129569,0.22316,0.039059,0.12608,0.38086,0.197782,0.130756,0.377849,-0.10745,0.13284,0.380458,0.039133,0.123859,0.218619,0.196109,0.127826
-0.03632265712171795,0.17106603284198052,0.34843506144094466,-2.048293724627325,1.1642097946506444,2.0733732911814484,0.17568455720764395,0.3099192628273964,0.250131313449502,2.0927783897156136,0.3471321258337915,-1.5956011952915747,0.300323,0.038683,0.137315,-0.0004475216628888946,-0.0019541089230437556,0.0004895627370121269,0.29859,-0.107955,0.132164,0.225584,-0.107867,0.133059,0.298952,0.039247,0.124603,0.298254,0.198007,0.129622,0.223185,0.03902,0.126113,0.380884,0.197721,0.130781,0.377854,-0.107498,0.132867,0.380468,0.039091,0.123877,0.218657,0.196055,0.127855
-0.036087044753879305,0.1708500391821266,0.34846050216841695,-2.048775897215836,1.1653411538844818,2.0733369641145214,0.1758258383921981,0.31020627246928206,0.24997956465435028,2.0912451217722063,0.3466473872327299,-1.5955661833680803,0.300344,0.038658,0.137375,-0.0005575488228412158,-0.0019081333198420452,0.0004734685262074169,0.298645,-0.108007,0.132226,0.225619,-0.107884,0.133093,0.298994,0.039185,0.124656,0.298294,0.197947,0.129704,0.223214,0.038951,0.126184,0.380957,0.197683,0.130814,0.377871,-0.107572,0.132915,0.380499,0.039024,0.123916,0.21871,0.195972,0.127941
-0.03691026090830568,0.17181156214243176,0.34885206105726957,-2.057167760022323,1.1647816722928714,2.075173166270653,0.1757979572380781,0.3098139768252372,0.25057665965771675,2.0887568319869168,0.3474463299996621,-1.5936397786577337,0.300331,0.038697,0.137638,-0.0008778951384824915,-0.0004701956713599627,0.0004457936013428864,0.298695,-0.107979,0.132234,0.22567,-0.107836,0.133103,0.299005,0.039165,0.124677,0.298311,0.197931,0.129742,0.223223,0.038947,0.126201,0.381018,0.197731,0.130832,0.377875,-0.107587,0.132925,0.380506,0.039009,0.123939,0.218732,0.195969,0.127952
-0.03700568089634182,0.17121469648301602,0.3487416781206727,-2.0564048974492772,1.1653387137170377,2.0766902894471753,0.17600692836362122,0.30997348511850825,0.25027877001094817,2.091713101164002,0.34727818855495707,-1.5948451624195386,0.300308,0.038778,0.137446,-0.00042164073100577944,-0.0016880893335140983,0.0004256441098575249,0.298651,-0.107897,0.132222,0.225644,-0.10776,0.133094,0.298947,0.03921,0.124671,0.298247,0.19798,0.129711,0.223167,0.038985,0.126188,0.380986,0.197811,0.130839,0.377822,-0.107533,0.13292,0.380453,0.039051,0.123933,0.218662,0.196017,0.127938
-0.03696745039895177,0.17137675676012043,0.34888409494030476,-2.056501331966979,1.1662626587181164,2.0729074059107515,0.17607889424842596,0.31011941151750083,0.2504617507377863,2.090099095561947,0.3481365045763971,-1.593918188979853,0.300274,0.038777,0.137437,-0.00024363295678241743,-0.001724051441156894,0.0004257899756294157,0.298598,-0.107896,0.132223,0.225589,-0.107773,0.133087,0.298892,0.039237,0.124636,0.298197,0.197999,0.129673,0.223127,0.039004,0.126161,0.380917,0.197818,0.130829,0.37778,-0.107502,0.132899,0.380416,0.039081,0.123917,0.218604,0.196046,0.127895
-0.03678686077967286,0.17116583561295273,0.34889818984884025,-2.0551259697679063,1.166003220115447,2.0752986257285984,0.1761842425016165,0.3103780992248058,0.2504590438265801,2.090828724773437,0.3484370280608108,-1.5948799871134958,0.300287,0.038729,0.137374,-0.0002836520463268457,-0.0018040542192214386,0.0003857441333007024,0.298563,-0.107937,0.132197,0.225556,-0.107828,0.133072,0.29891,0.039254,0.124588,0.298202,0.198024,0.12961,0.223137,0.039025,0.126111,0.380874,0.197756,0.130798,0.377798,-0.107491,0.132865,0.380434,0.039094,0.123881,0.218607,0.19607,0.127837
-0.036529497654736065,0.17126928018790488,0.3488074698920846,-2.053448196411379,1.1665270752623718,2.0740515212660404,0.17641336807578803,0.30991294566726685,0.2505213243533373,2.0906392155468865,0.34920522315753777,-1.591590364141313,0.300294,0.038699,0.137331,-0.0003175774589675361,-0.001896070203858845,0.0004456989179355433,0.298556,-0.10795,0.132173,0.225545,-0.107861,0.133052,0.29892,0.039264,0.124568,0.298215,0.198022,0.129604,0.223151,0.039021,0.126094,0.380855,0.197724,0.13078,0.377816,-0.10749,0.132856,0.380452,0.039105,0.12387,0.218624,0.196078,0.127833
-0.03657674929946664,0.17118291740781078,0.3487551672976017,-2.0529006730526196,1.1655396859077434,2.0749694350911843,0.17674219065576788,0.310908214245677,0.2504953229074478,2.08974362559262,0.3489038418086102,-1.5951535294676424,0.300323,0.038725,0.137343,-0.00043960316740605397,-0.0018560934524589092,0.0004275920210623913,0.298599,-0.10793,0.132176,0.225587,-0.107833,0.133044,0.298939,0.039255,0.124588,0.298235,0.198013,0.129625,0.223173,0.039016,0.126119,0.380886,0.19777,0.130783,0.377845,-0.107495,0.132866,0.380468,0.0391,0.123876,0.218645,0.19606,0.127849
-0.036656835420429745,0.1712232807352544,0.34880083014178276,-2.054017628194549,1.167112325022193,2.0731336074408966,0.17700819937103987,0.31050381071138383,0.25036392447662353,2.0905192304152838,0.349848079733722,-1.591929998522163,0.300377,0.038736,0.137295,-0.0006235458361382623,-0.0020061426830803486,0.0004533749850139734,0.298671,-0.107899,0.132154,0.225659,-0.107809,0.133041,0.299003,0.039247,0.124618,0.298299,0.198009,0.129657,0.223227,0.039016,0.12612,0.380959,0.197795,0.130768,0.3779,-0.107489,0.132888,0.380509,0.039092,0.12388,0.218703,0.196061,0.127874
-0.036322469615191255,0.1710461329845191,0.34850346251773834,-2.0535371408694543,1.1668081825519458,2.074273228726051,0.1774248413351178,0.3101539979692101,0.25028977020788196,2.0913011895907125,0.35003279150877253,-1.5926944567233825,0.300374,0.038695,0.137341,-0.0006375032163904641,-0.001958161101015953,0.000507375821854656,0.298676,-0.107949,0.132188,0.225652,-0.107848,0.133086,0.299011,0.039207,0.124674,0.298311,0.197974,0.129709,0.223241,0.038987,0.126178,0.380967,0.197734,0.130805,0.377911,-0.10753,0.132936,0.380507,0.039054,0.123922,0.218725,0.196012,0.127934
-0.036022875853627956,0.17161676898431788,0.3485614496703744,-2.058780744363074,1.166148458881727,2.0716318390040036,0.17747522745668884,0.31011477893340583,0.2505748909986019,2.0856162865796746,0.3508530905870221,-1.59128480553627,0.300325,0.038627,0.137565,-0.0008657546022343419,-0.0007842707940077753,0.0006256604864938752,0.298654,-0.10801,0.132258,0.225616,-0.107896,0.133124,0.299,0.039186,0.124699,0.298308,0.197955,0.129731,0.223231,0.038971,0.126195,0.380939,0.197672,0.130847,0.3779,-0.107545,0.132946,0.38049,0.03904,0.123942,0.218715,0.195983,0.127963
-0.03630076052621006,0.1710947337257267,0.3485087277232409,-2.053673834457653,1.1657421221989157,2.0721194456136875,0.17761280782437325,0.3100816664857268,0.2503876288225651,2.087960295178676,0.349942896337879,-1.5935757461559417,0.300346,0.038665,0.137372,-0.0004375182517890595,-0.0019381101806332309,0.0004975765082798204,0.298646,-0.107985,0.132234,0.225607,-0.107874,0.133093,0.298992,0.039211,0.124653,0.298299,0.197984,0.129695,0.223215,0.038988,0.126162,0.380931,0.197697,0.130834,0.377878,-0.107523,0.132916,0.380495,0.039053,0.123918,0.21871,0.196019,0.127913
-0.0362291330330074,0.17105124885201461,0.3484258822773695,-2.0588610752525773,1.1649895745591188,2.0706686099716616,0.17770020211464163,0.3100945640209913,0.2504983210003376,2.0861321105099284,0.350708743594884,-1.5924789555258307,0.300325,0.03875,0.13741,-0.0003857133174723731,-0.0016780655007455525,0.00034167637048095794,0.298622,-0.107921,0.132189,0.225606,-0.1078,0.133068,0.298945,0.039246,0.124607,0.298237,0.198003,0.129639,0.223168,0.039013,0.126137,0.380933,0.197785,0.13081,0.377828,-0.107507,0.132886,0.380468,0.039087,0.123893,0.218649,0.196054,0.127863
-0.03637772153839469,0.17085467814671995,0.34826294047522544,-2.0583418268689107,1.164212039604693,2.0737227051344713,0.17768302332282063,0.3099251588435173,0.2503642048738003,2.087317010407686,0.3502191738620869,-1.592780020621976,0.300267,0.038827,0.137398,-0.00017779249181631746,-0.001716021078213357,0.00024184745094937073,0.29857,-0.107872,0.132176,0.225572,-0.107744,0.133044,0.298858,0.039274,0.124563,0.298162,0.198032,0.129595,0.223089,0.03903,0.126105,0.380897,0.197849,0.130797,0.377759,-0.107487,0.132856,0.3804,0.039107,0.123874,0.218557,0.196083,0.127824
-0.03621732012182477,0.17059008374565843,0.34818782975602147,-2.0538565919125604,1.1642768504520116,2.0709663421181284,0.17789997120904918,0.30992863328158854,0.2504147410726547,2.0865384153013675,0.35104493618276633,-1.5909895445557845,0.300266,0.038799,0.137363,-0.00017175679410457858,-0.0018160225029038928,0.0002678440412511256,0.298553,-0.107882,0.132159,0.225553,-0.107773,0.133042,0.298866,0.039275,0.124546,0.298155,0.198019,0.129551,0.223089,0.039028,0.126079,0.380883,0.197819,0.130783,0.377755,-0.107486,0.132823,0.3804,0.039102,0.123871,0.218569,0.196088,0.127798
-0.03603198033720256,0.17061371211671839,0.3481319859613776,-2.053052534011564,1.1627604327954766,2.0690582348398308,0.17804165248191353,0.3100754546115994,0.25041514009940624,2.088880554973086,0.3510582105073483,-1.5951016668857816,0.300257,0.038696,0.137396,-0.0002796564699270822,-0.0017360549019736166,0.000395757245269779,0.298532,-0.107965,0.132211,0.225522,-0.107859,0.133066,0.298884,0.039236,0.124582,0.298186,0.197999,0.129614,0.223108,0.039002,0.126114,0.380854,0.197717,0.130804,0.377771,-0.107515,0.132866,0.38041,0.039073,0.123889,0.218585,0.196054,0.127847
-0.03612356685847046,0.17081591894721992,0.3479894060601592,-2.0550222324420675,1.1628406655010426,2.0703165744777263,0.1783273905519843,0.31019416457903376,0.2504436111973524,2.089187806618498,0.3509170240686822,-1.5935366151826242,0.300277,0.038646,0.137367,-0.0004694894122732826,-0.0020041189384506935,0.0005095295324683741,0.298556,-0.107986,0.132237,0.22554,-0.107889,0.133108,0.298922,0.03922,0.124653,0.298234,0.197977,0.129688,0.223157,0.038994,0.12616,0.38086,0.197672,0.130841,0.377815,-0.107522,0.132908,0.38044,0.03906,0.123918,0.218637,0.196029,0.127906
-0.035780721591413045,0.17040981444865466,0.348006669410944,-2.055316591785423,1.1623899177707464,2.0679751639372133,0.17864063469338418,0.3100243382575511,0.25012364566516876,2.089122767949031,0.3512192181313596,-1.590710572545053,0.300336,0.038626,0.137568,-0.0010837704449807568,-0.0007503313782120505,0.0006115933873535598,0.298659,-0.108003,0.132255,0.225627,-0.107891,0.133132,0.299017,0.039186,0.124711,0.298322,0.197952,0.129763,0.223235,0.038956,0.126215,0.380952,0.197683,0.130842,0.377907,-0.107552,0.132968,0.380517,0.039038,0.123941,0.218739,0.195978,0.127981
-0.03571463595777752,0.17049960225868233,0.34805088781821725,-2.0547990286651725,1.1621542952023327,2.066719820346074,0.17867559240949152,0.3099794864206314,0.25066806913733486,2.0865806530579754,0.35214580210779256,-1.5990340488598713,0.300402,0.038644,0.137567,-0.0012117826570683327,-0.0006943790051625163,0.0006255792612708055,0.298739,-0.107975,0.132226,0.225712,-0.107875,0.13311,0.299079,0.039171,0.124723,0.298392,0.197937,0.129799,0.223294,0.038946,0.126213,0.381039,0.197712,0.130839,0.37797,-0.107573,0.132975,0.380569,0.039013,0.123954,0.218815,0.19596,0.128005
-0.03600033340230585,0.17029782897627355,0.3479191644911766,-2.0539062135575916,1.162254634887639,2.0725845818726962,0.17854438844925166,0.3100946693069934,0.250590248136282,2.0889897003264437,0.35228649188805594,-1.5981887074984937,0.300369,0.038669,0.137542,-0.0008837588113760798,-0.0007782737739601229,0.0006196560769468925,0.298704,-0.107985,0.132226,0.225679,-0.107865,0.133116,0.299029,0.039192,0.124677,0.298336,0.197969,0.129729,0.223262,0.038974,0.126186,0.381004,0.197719,0.130814,0.377935,-0.107541,0.13292,0.380527,0.039042,0.123925,0.218753,0.19599,0.127964
-0.036034251249581595,0.17028009685927636,0.347797342546165,-2.0560545499102076,1.16179002700626,2.0723164356879535,0.17880322058045864,0.31017284416359664,0.250629180205822,2.086026329225681,0.35247468027192563,-1.5957652083663403,0.300328,0.03872,0.137347,-0.0001773997705063117,-0.0020080523519276127,0.0005978218681058857,0.298624,-0.107937,0.132232,0.225598,-0.107848,0.133098,0.298945,0.03926,0.12462,0.298244,0.198024,0.129644,0.223184,0.039027,0.126146,0.380909,0.197779,0.130818,0.377866,-0.107482,0.132902,0.380459,0.039099,0.123896,0.218648,0.19607,0.127881
-0.035666592618823045,0.1703241019906998,0.34768162451195717,-2.054631625832501,1.1600412078023377,2.0733684226054687,0.17901316692125793,0.30983261244761945,0.2506600346797705,2.084559595093567,0.3529416294720168,-1.5984079532867934,0.300296,0.038785,0.137346,-0.0001416564280148901,-0.0017900267110660623,0.000383873210852372,0.298565,-0.107889,0.132194,0.225644,-0.108108,0.132828,0.298869,0.039339,0.124511,0.29818,0.198088,0.129534,0.223119,0.039078,0.126055,0.380864,0.197823,0.130782,0.377807,-0.107437,0.132815,0.380428,0.039151,0.123848,0.218579,0.196138,0.127789
