RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.0014546994954347525,0.10787778566414125,0.3193609927113652,-2.398744813771154,1.1943125787028004,2.413418980501349,0.19582605297702552,0.3267009039975404,0.2849521456615925,1.9494522252690656,0.45793792485433416,-1.6176070317407796,0.299993,0.039002,0.137513,-0.0009874991438174228,-0.0026914513620142394,-0.0011133299012823818,0.298685,-0.107913,0.133045,0.225654,-0.10796,0.133481,0.29899,0.039156,0.125552,0.29825,0.197938,0.130247,0.223171,0.038911,0.127429,0.380891,0.197781,0.131064,0.377941,-0.10757,0.133354,0.380456,0.039003,0.124497,0.218697,0.195861,0.128587
0.0013649672053754336,0.10792647311496739,0.31910777360248566,-2.39962545753184,1.1948428758917777,2.4177385309131023,0.19578009283238648,0.32700707569181914,0.2847564284322262,1.9502562377864399,0.45736884462633676,-1.6180651824188064,0.299963,0.039064,0.138135,-0.0005381106385883739,-0.00016564052971764927,-0.0013360443677484202,0.29867,-0.107956,0.133044,0.225642,-0.107981,0.133484,0.29897,0.039112,0.125541,0.298245,0.197903,0.130245,0.22316,0.038859,0.127403,0.380893,0.197761,0.131067,0.37792,-0.107614,0.133358,0.380436,0.038955,0.124491,0.218688,0.195824,0.128577
0.0011668144747614684,0.10799536390692,0.3188979574929476,-2.400108753629295,1.195153850830869,2.416408286153041,0.1958287535731196,0.3272143311870694,0.2847582725828886,1.9500633644907799,0.4579236120621828,-1.6198889853426557,0.299991,0.039063,0.138141,-0.000706005350721873,-7.493087203377838e-06,-0.001436002398315861,0.298681,-0.107966,0.133022,0.225652,-0.107995,0.133462,0.298991,0.039106,0.125531,0.298252,0.197891,0.130232,0.223172,0.038851,0.127387,0.380907,0.197742,0.131036,0.377928,-0.107623,0.133337,0.380454,0.038952,0.124473,0.218711,0.19582,0.128555
0.0009344938881695186,0.10794502897334102,0.31873650672245024,-2.4008839748007262,1.1952318385823861,2.418721234249364,0.19586436143273114,0.32748728514766684,0.2847140668895245,1.953143356654035,0.457525562927779,-1.6178723359952807,0.299943,0.039046,0.138143,-0.0006220479147949168,-7.560561426007421e-05,-0.0012680233452647563,0.298653,-0.107965,0.133008,0.22562,-0.108001,0.133465,0.298954,0.039099,0.125554,0.298228,0.19789,0.130237,0.223141,0.038849,0.12741,0.380863,0.197736,0.131038,0.377912,-0.10762,0.133363,0.38042,0.038941,0.124494,0.218668,0.195809,0.128576
0.0012047949634492183,0.10810769621777538,0.3185905021079182,-2.402524672362098,1.1959356804799965,2.4217816960115317,0.19589501819950342,0.3271562659568786,0.28445370732641223,1.950639367879563,0.4575360830557641,-1.6178888121945723,0.299941,0.038936,0.137708,-0.0014046892794195725,-0.0014173192068446527,-0.0009709963408226721,0.298661,-0.107963,0.13302,0.225629,-0.108006,0.133467,0.298979,0.039106,0.125568,0.298252,0.197894,0.130249,0.223168,0.038858,0.127431,0.380864,0.197721,0.13104,0.377933,-0.107611,0.133373,0.380445,0.03895,0.12451,0.21869,0.195816,0.128585
0.0013651963800191957,0.10794294794249537,0.3187065929000378,-2.4020125395350775,1.19624655781239,2.4236029179338794,0.1958884917589426,0.3273653639571666,0.28438520413923263,1.9472947356129593,0.45781981045601283,-1.6182089747035324,0.300027,0.038946,0.137492,-0.0012375144937625596,-0.0026512947010329437,-0.0011416415255190153,0.298696,-0.107976,0.133007,0.225656,-0.108023,0.133459,0.299047,0.039125,0.125555,0.298297,0.197898,0.130259,0.223215,0.038864,0.127433,0.380888,0.197725,0.131036,0.377977,-0.107603,0.133365,0.380501,0.038956,0.1245,0.21875,0.195828,0.128572
0.0012501090407371351,0.10803585729879145,0.3182094270353317,-2.4095634558969037,1.1970266305409576,2.4278984999715774,0.19619858520489927,0.32699244093751906,0.28430623998045923,1.9506935667707852,0.4582962413165197,-1.618909962091572,0.300004,0.039045,0.138114,-0.0006061549588981549,-0.0002536296146577135,-0.0012220767173610366,0.298706,-0.107966,0.133024,0.225667,-0.108002,0.133474,0.299029,0.03913,0.125555,0.298285,0.197916,0.130253,0.223202,0.038873,0.127425,0.380897,0.197737,0.131058,0.37797,-0.107598,0.133373,0.380489,0.038968,0.1245,0.218736,0.19583,0.12857
0.0009108055636286583,0.10766838193529848,0.31874496366757155,-2.396820991955868,1.1968021351360896,2.4330120027739075,0.1964732708353996,0.32689910489660495,0.28475183423233036,1.946731440929704,0.45877014373424896,-1.620698378632852,0.299981,0.039045,0.137515,-0.0009395848149372589,-0.0026154320994102673,-0.0012112297733040775,0.298671,-0.107878,0.133033,0.225654,-0.107934,0.133483,0.298958,0.039175,0.125528,0.298228,0.197949,0.130224,0.223139,0.038921,0.127379,0.380887,0.197821,0.131032,0.377914,-0.107562,0.133326,0.380427,0.039005,0.124472,0.218667,0.19587,0.128542
0.0009800371401011976,0.10784266826862099,0.31853300420004127,-2.402217392665886,1.1969438600612496,2.4323259080665784,0.19671274869459868,0.32713231339138743,0.28484679181468486,1.9487214747012054,0.4588300587979234,-1.6180466466946035,0.299939,0.039005,0.137548,-0.0009174706841421496,-0.0025714767384209586,-0.00114318064588185,0.298624,-0.107908,0.133057,0.225603,-0.107952,0.133502,0.298925,0.039158,0.125543,0.298201,0.197939,0.13022,0.223117,0.038909,0.127399,0.380846,0.197775,0.131059,0.377882,-0.107577,0.13334,0.380401,0.038998,0.12449,0.218643,0.195855,0.128566
0.0009156598992645648,0.10753484912270311,0.3185940899028182,-2.404151138810178,1.1978222227344704,2.43794536826498,0.19678153887844083,0.32697033087706556,0.28495934971213344,1.947984369780582,0.45832567961457227,-1.62116869923081,0.299913,0.038947,0.13777,-0.001320660229834633,-0.001281319126157276,-0.0010308460027839866,0.298626,-0.107961,0.133074,0.225593,-0.107989,0.133514,0.29895,0.039118,0.125585,0.298226,0.19791,0.13027,0.223138,0.038875,0.127442,0.380848,0.19773,0.131081,0.377892,-0.107609,0.133373,0.380411,0.038965,0.124522,0.218673,0.195824,0.128615
0.0007885513082146467,0.1073883098673225,0.3185247802286148,-2.4047003474323536,1.1991082885842712,2.4392037079028754,0.1968835113865137,0.32719174733960626,0.28490833899497986,1.9461333841989745,0.4580225373858532,-1.6188281427837266,0.299995,0.038989,0.137512,-0.0010414918219938513,-0.002697425427895246,-0.0011054056661101964,0.298697,-0.107929,0.133026,0.225663,-0.107963,0.133502,0.298994,0.039141,0.125565,0.298265,0.197937,0.130264,0.223173,0.038881,0.127444,0.380891,0.197762,0.13106,0.37795,-0.107594,0.133379,0.38046,0.038983,0.124517,0.218705,0.195841,0.128598
0.000785905382782226,0.10725005138051513,0.3184268380873203,-2.405310225537511,1.200565654188656,2.4394430171375823,0.19708735638058186,0.3272773448593616,0.28514451969385146,1.9458336082626966,0.4579317843504459,-1.6222130655904476,0.299984,0.038969,0.137495,-0.0008994537401657107,-0.0026975166109412516,-0.0010772141187067226,0.298658,-0.10794,0.133043,0.22563,-0.107999,0.133496,0.298978,0.039159,0.125504,0.298243,0.197941,0.13021,0.223149,0.038908,0.127385,0.380848,0.197743,0.131055,0.377934,-0.107566,0.133335,0.380445,0.039,0.124464,0.218684,0.195863,0.128531
0.0006331708997487917,0.10710008709520108,0.3184162843789458,-2.408552485098702,1.201459145900031,2.4421372121837206,0.19727792344385384,0.3273532560669183,0.2851976873123646,1.9455398128937258,0.45824567246096926,-1.621167388624048,0.299991,0.038994,0.137481,-0.0009675220038088818,-0.0027034566778098676,-0.0011253088334741979,0.298681,-0.10793,0.133004,0.225648,-0.107972,0.133482,0.298982,0.039147,0.125504,0.298247,0.197935,0.130203,0.223156,0.038898,0.127385,0.380877,0.197768,0.13102,0.377928,-0.107579,0.133335,0.380447,0.038989,0.124466,0.218689,0.195856,0.128525
0.0007750300042331237,0.10733528693556788,0.3184070586206317,-2.4072741191718032,1.2022902669315318,2.441029798401203,0.1974905953862667,0.32741511159318676,0.28527557302045825,1.9438510502003297,0.45884595186681065,-1.6199474009583257,0.300006,0.039118,0.138119,-0.0006960372555147657,-5.149606275856924e-05,-0.001448017668587621,0.298702,-0.107913,0.132997,0.225667,-0.107951,0.133465,0.298998,0.039142,0.12552,0.298268,0.197925,0.130211,0.22317,0.038885,0.127385,0.380915,0.197807,0.131025,0.377945,-0.107593,0.133346,0.380461,0.038974,0.124476,0.218719,0.195846,0.128551
0.001080853149294847,0.10721744856393339,0.31836745309251546,-2.409727488202743,1.204205798375243,2.4445273084840333,0.19757116316974163,0.32745254076695435,0.28539982132327557,1.9434866093800416,0.45929064174030687,-1.6231237500603792,0.299913,0.039072,0.138364,-0.000937256147412243,0.0011905853828230123,-0.0012494418953983364,0.298661,-0.107944,0.133038,0.225622,-0.107967,0.133506,0.298956,0.039113,0.125557,0.298229,0.197911,0.130261,0.223141,0.038864,0.127426,0.380872,0.197783,0.131052,0.377901,-0.107609,0.133376,0.380415,0.038961,0.124498,0.218672,0.195818,0.128598
0.0009176391348242885,0.10679062046653037,0.3184834739925265,-2.407674088355904,1.2035328978008255,2.4493655494905737,0.19811445808953046,0.32754608737987273,0.28553388352727893,1.9435699635368868,0.45913446524803114,-1.6300937440493064,0.299886,0.039025,0.138423,-0.0009852200281942195,0.0013225807658755163,-0.0011793483464033019,0.29863,-0.107975,0.133051,0.225589,-0.107992,0.133516,0.298935,0.039102,0.125587,0.298219,0.197887,0.130299,0.223133,0.038851,0.127458,0.380845,0.197739,0.131087,0.377886,-0.107624,0.133409,0.380407,0.038943,0.124543,0.218673,0.195797,0.128637
0.0010523938253521603,0.10681984160798791,0.3185694645832777,-2.410203668743552,1.2049778673545937,2.4503778387885595,0.1982093790411353,0.3276758523775339,0.28562801070261,1.9424900973524633,0.45908303852796695,-1.6265202810984196,0.299978,0.038976,0.137756,-0.00152073426590217,-0.0012330970479414224,-0.0011889386550442357,0.298682,-0.107955,0.133052,0.225647,-0.107976,0.133496,0.299004,0.039117,0.125581,0.298269,0.197905,0.130279,0.223184,0.038865,0.127434,0.380908,0.197758,0.131062,0.377943,-0.107611,0.133386,0.380462,0.038961,0.124524,0.218731,0.195824,0.128625
0.0012380669549107437,0.10682885940831904,0.3186534050055146,-2.413238640904556,1.206357830847648,2.4541348814217057,0.19846876129376886,0.32800760857033723,0.28579250678479673,1.9441511999220644,0.45904944635963707,-1.6270842164650794,0.299997,0.039027,0.137533,-0.0009955321606715238,-0.002579410160525911,-0.0011872849906853294,0.298691,-0.10791,0.133035,0.22567,-0.107939,0.133505,0.298978,0.039154,0.125549,0.298252,0.197927,0.130246,0.223159,0.038898,0.127421,0.380901,0.197803,0.13105,0.377937,-0.10758,0.133364,0.38045,0.038988,0.124496,0.218697,0.195852,0.128585
0.0010187051527201785,0.10675355210459236,0.3185600757433772,-2.4137878495267318,1.2075995832566617,2.4559931794226695,0.1984378544718027,0.3281226861706971,0.2859591489838362,1.9419716569240126,0.4588911929322227,-1.630426076478198,0.30002,0.039033,0.13748,-0.0009675834391967819,-0.0027114363154810434,-0.0011673128052409284,0.298715,-0.107885,0.133029,0.225688,-0.107937,0.133489,0.298993,0.039177,0.125524,0.298263,0.197955,0.130209,0.223172,0.038922,0.127384,0.380906,0.197812,0.131042,0.377954,-0.107561,0.133335,0.380468,0.039026,0.124467,0.218712,0.195887,0.128549
0.0007920097619295019,0.10614801548331981,0.3184122772313952,-2.4196544387298564,1.2082865391955582,2.459039784468587,0.1985718340446949,0.3279262224906682,0.28601924025571346,1.9386072140282042,0.4592140208939953,-1.6264043860147668,0.300008,0.039002,0.137494,-0.000917512195948514,-0.0027054885149231656,-0.0011172421603717463,0.298692,-0.107916,0.133034,0.225662,-0.107962,0.133492,0.298995,0.039175,0.125529,0.298253,0.197958,0.130222,0.223171,0.038921,0.127391,0.380883,0.197781,0.131052,0.377952,-0.107555,0.133328,0.380464,0.039018,0.124473,0.2187,0.195885,0.128549
0.0007117569684982339,0.10622986936324841,0.318494610135138,-2.4197160444702916,1.209098236494203,2.4597794335116956,0.19874384701257944,0.328069622025609,0.28616765663826466,1.939006043110509,0.45859798387155826,-1.6289100789138402,0.299987,0.038974,0.137489,-0.0009574690631976393,-0.002761491958563399,-0.0010633229846870058,0.298665,-0.107941,0.133036,0.225629,-0.107988,0.133512,0.298977,0.039158,0.125537,0.298251,0.197945,0.130237,0.22316,0.038909,0.127415,0.380858,0.19775,0.131059,0.377939,-0.10757,0.133355,0.380444,0.039,0.124489,0.218687,0.195854,0.128582
0.000810093724727623,0.10623962419533733,0.31833073643821475,-2.4233247551987507,1.2094390790828111,2.46225491714458,0.1990765204425454,0.32842222484683986,0.28624588745057583,1.9391458388713172,0.4594350790339726,-1.6268041210771236,0.299964,0.038953,0.137681,-0.0014467717833493356,-0.0015272712585194404,-0.0010091057295400247,0.298677,-0.107944,0.13302,0.225643,-0.107979,0.133489,0.299001,0.03913,0.125567,0.298267,0.197912,0.130254,0.22318,0.038878,0.127449,0.380882,0.197751,0.131051,0.377955,-0.107605,0.133386,0.380466,0.038971,0.124515,0.21872,0.195832,0.1286
0.0006031698554754272,0.10618690474724773,0.318268881922245,-2.427460953376466,1.20958304896202,2.465384287982157,0.19907314469742773,0.32851735074979066,0.2862197565906048,1.939192562053405,0.4592151948138563,-1.6333195217492344,0.299973,0.039036,0.138388,-0.0012291067366464088,0.0013767995584313482,-0.0012991549998711477,0.298699,-0.107968,0.133015,0.225665,-0.108001,0.13349,0.299022,0.039093,0.125584,0.298296,0.197875,0.13028,0.22321,0.03884,0.127471,0.380913,0.197747,0.131043,0.377963,-0.107629,0.133403,0.380486,0.038928,0.12454,0.21876,0.195791,0.128628
0.0004843532197177369,0.10594854000580317,0.31846432355481386,-2.4307811095577816,1.2091651946888722,2.4667793222533363,0.19967597775888443,0.32803429857188454,0.2863241829699278,1.937553886611207,0.45931759674634576,-1.628128957283792,0.299928,0.03904,0.138358,-0.00099531942074158,0.0011106097414506006,-0.0012254471406110644,0.298667,-0.107974,0.133036,0.225634,-0.107993,0.13351,0.298978,0.039084,0.125582,0.298257,0.197862,0.1303,0.223169,0.038826,0.127451,0.380892,0.197748,0.131065,0.377923,-0.107638,0.133402,0.380447,0.038913,0.124528,0.218726,0.195775,0.128635
0.00029813840463754904,0.10572387538409239,0.3182914104785323,-2.4313181468330627,1.2094258045719146,2.4636286045826163,0.19972513861000538,0.3286795438361167,0.2865039499137402,1.938027472784853,0.45967911891276714,-1.6271877543992637,0.299909,0.03905,0.138332,-0.0009113431945844352,0.0010545674499917242,-0.0012455193022849426,0.298651,-0.10796,0.133021,0.225609,-0.107978,0.1335,0.298947,0.039113,0.125539,0.298228,0.197891,0.130244,0.223137,0.03886,0.127409,0.38087,0.197766,0.131068,0.377897,-0.107616,0.133375,0.38042,0.038945,0.12449,0.218683,0.195814,0.128591
0.0002729916960000911,0.10581786861062054,0.3182033697192669,-2.4331666935490937,1.2096749944713183,2.4710846414429937,0.19986849525266884,0.3288217325820327,0.2864716611003876,1.937266819380457,0.4592554241444772,-1.6297305187467432,0.299918,0.039082,0.138095,-0.0005321992640329247,-0.00029964606402931997,-0.0013300795396568206,0.29862,-0.107936,0.133026,0.225593,-0.107952,0.133498,0.298915,0.039149,0.125507,0.298192,0.197929,0.130213,0.22309,0.038896,0.127365,0.380842,0.197776,0.131055,0.377864,-0.107583,0.133337,0.380386,0.038989,0.124473,0.218634,0.19585,0.128548
0.00018744705170392617,0.10556055781751877,0.31815085744845867,-2.4325877119398993,1.210455457626677,2.4706985259171996,0.19995113849425314,0.32901572204101076,0.28646879242157935,1.9406637816109988,0.4589235660299278,-1.6309997477808027,0.299933,0.039026,0.137523,-0.0008755497337706241,-0.0026094814284938336,-0.0011871434130884375,0.298614,-0.107894,0.13305,0.2256,-0.107936,0.133516,0.298902,0.039172,0.125501,0.298184,0.19796,0.130207,0.223084,0.038928,0.127363,0.380832,0.197799,0.13107,0.377859,-0.107558,0.133328,0.380376,0.039012,0.124469,0.218625,0.195875,0.12854
