RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.07351070761382578,-0.04619068267083165,0.2770019834423363,2.083480823872292,0.5238435823399998,-2.1699249218149466,0.18824052864795923,-0.2541157493593693,0.2728890600913763,-2.384093197469781,1.0266736525232516,2.457818496154812,0.300592,0.038483,0.138346,0.00014854338636126246,0.0014481506216497862,0.002011893776643932,0.298618,-0.107908,0.132757,0.225675,-0.108045,0.133158,0.299065,0.039215,0.124407,0.298227,0.197903,0.129892,0.223216,0.038942,0.125768,0.380891,0.197686,0.131054,0.377944,-0.107506,0.134074,0.380541,0.039026,0.124036,0.218662,0.195837,0.128211
0.07361650296300648,-0.04603605774351949,0.27699737056317925,2.080973526412035,0.5270271223944246,-2.166464487810733,0.1877703998779058,-0.2536722847182751,0.27290947516274455,-2.377883686570256,1.0273805328826238,2.46131332269999,0.300665,0.038464,0.138346,0.00015040420264642932,0.0015601550982757147,0.002045884005301775,0.298708,-0.107938,0.13274,0.225773,-0.108082,0.133147,0.299135,0.039186,0.124396,0.298292,0.197879,0.129878,0.223284,0.038923,0.12574,0.380947,0.197663,0.131043,0.37804,-0.107522,0.134053,0.380605,0.039012,0.124022,0.218733,0.195807,0.128196
0.0739109715461731,-0.045769447343826264,0.27656749915021656,2.0839523231258337,0.5281349584140997,-2.1716165647150585,0.18801297842150924,-0.25497648874852064,0.27273720345115665,-2.381968974719322,1.0278792682204894,2.4638117136471047,0.300712,0.038432,0.138369,0.0001162148326001171,0.0017101226157715112,0.002087901958573764,0.298758,-0.107956,0.132711,0.225797,-0.108113,0.133119,0.299179,0.039152,0.124409,0.298342,0.197852,0.12989,0.223325,0.03889,0.125737,0.380982,0.197632,0.131054,0.378075,-0.107553,0.134046,0.380648,0.038978,0.12401,0.218764,0.195782,0.128157
0.07440698881149288,-0.04520136927777524,0.2768478014511168,2.0849986844557744,0.5301579060287055,-2.1670440356052696,0.18766010053187607,-0.25500288921356207,0.27243277839326857,-2.383674931543727,1.0263428780270356,2.463988083871339,0.300706,0.038378,0.138401,0.0001940375902425574,0.0017462193841427292,0.002247831885166128,0.298766,-0.107981,0.13272,0.225788,-0.108141,0.133129,0.299197,0.039123,0.124429,0.298356,0.197822,0.129934,0.22334,0.038865,0.125762,0.381002,0.197595,0.131081,0.378084,-0.107579,0.134068,0.380665,0.038947,0.124025,0.218758,0.195757,0.128171
0.07417035557478663,-0.04500603418454524,0.2764878221465945,2.0857907582613677,0.5316451392826076,-2.167342704016348,0.18736451028716564,-0.2548191388182938,0.2724561376349926,-2.3793778939334373,1.026929928259059,2.465175868056628,0.300631,0.038459,0.13838,0.00012434543926024685,0.0016081292067252706,0.00205790134984744,0.298648,-0.107914,0.132729,0.225713,-0.108059,0.133147,0.299104,0.039195,0.124421,0.29827,0.197888,0.129915,0.223257,0.038922,0.125763,0.380928,0.197665,0.131067,0.377989,-0.10752,0.134073,0.380585,0.039002,0.12403,0.218677,0.195817,0.12818
0.0748432956650853,-0.04492957797837255,0.27645677840176225,2.084702078094532,0.5342583145986209,-2.163983761096024,0.18724788454473015,-0.25456666298511627,0.27194060585653784,-2.3812580347806676,1.0249546726406495,2.4625572757464997,0.300517,0.038462,0.138364,0.0001425709827791528,0.0013521518367278183,0.002113904937889188,0.298552,-0.107921,0.132769,0.225616,-0.108044,0.133171,0.299007,0.039205,0.124433,0.298181,0.197901,0.129921,0.223157,0.038939,0.125795,0.380832,0.197678,0.131074,0.377886,-0.107514,0.134113,0.380484,0.039017,0.124051,0.2186,0.19583,0.128209
0.07461466270685196,-0.044351311532139726,0.2760229930307269,2.084683352945463,0.5353324763075658,-2.1627703621594816,0.1869917780151367,-0.2545872990415394,0.27182149097895625,-2.383155369758906,1.024893267601767,2.4632384168035744,0.300485,0.038479,0.138342,7.678161420603001e-05,0.0012600753392819123,0.0019339529558640455,0.298522,-0.107926,0.13276,0.225572,-0.108058,0.133161,0.298971,0.039207,0.124425,0.298151,0.197896,0.129926,0.22311,0.038933,0.125795,0.380796,0.197674,0.131072,0.377848,-0.107521,0.134107,0.38044,0.039013,0.12406,0.218576,0.195816,0.128189
0.07517834899425507,-0.04468986923784013,0.27626686989444493,2.0850803261057127,0.5345495241814139,-2.1807711728336727,0.1870398886344433,-0.2526645660701096,0.27183063624072074,-2.385194369425236,1.0244801381122257,2.467558925608702,0.3005,0.03846,0.138361,8.871624023770117e-05,0.0013100880620099198,0.001959943219487135,0.298527,-0.107926,0.132769,0.225578,-0.108072,0.133172,0.298979,0.039199,0.124437,0.298159,0.197881,0.129926,0.223129,0.038913,0.125796,0.380816,0.197657,0.131076,0.377856,-0.107532,0.134127,0.380453,0.039002,0.124065,0.218585,0.195805,0.128199
0.07548765142709013,-0.04439017911866305,0.27648597000572084,2.088032158604853,0.5361057165672897,-2.1777788711352244,0.18710912891763445,-0.2526123705345392,0.27149976757216454,-2.3840791805151547,1.0236432235528672,2.4653979222879885,0.300574,0.038447,0.138367,0.00011457437529685385,0.0014201162094048452,0.0020079199788241506,0.298593,-0.107929,0.132763,0.22566,-0.108068,0.133163,0.299055,0.039184,0.124431,0.29822,0.197874,0.129926,0.223205,0.038902,0.12579,0.38089,0.197642,0.131064,0.377926,-0.107533,0.134098,0.380528,0.038983,0.124049,0.21864,0.195815,0.128197
0.07557840458601711,-0.043814839122056914,0.27642578125166894,2.086698553488203,0.5378264250422545,-2.178281270725771,0.18667898397308588,-0.25326698625296357,0.27159842424035074,-2.3837427736041192,1.0228232856807287,2.467459693953878,0.300678,0.038443,0.138372,0.00013225469114072145,0.0016881380311037503,0.002067889698881834,0.298682,-0.107915,0.132724,0.225753,-0.108067,0.133143,0.299156,0.039181,0.124398,0.298315,0.197873,0.129902,0.223306,0.038903,0.12575,0.380981,0.19765,0.131044,0.378039,-0.107531,0.134041,0.380624,0.038985,0.124006,0.218716,0.195823,0.128164
0.07584287212491037,-0.04367163818699116,0.2765126454937756,2.087744540315163,0.5389835036409539,-2.1785906125534202,0.18696807278275487,-0.25307349690249564,0.27129068833887576,-2.3806526892335325,1.0234514231078866,2.4658776043628166,0.300731,0.038429,0.138388,0.00015607032493662355,0.0018121675199701717,0.0021298599118746847,0.298757,-0.107933,0.132699,0.225805,-0.108086,0.133116,0.29921,0.039163,0.124398,0.298368,0.197858,0.12989,0.22335,0.038897,0.125725,0.381018,0.197636,0.13105,0.378086,-0.107548,0.134029,0.380673,0.038984,0.123982,0.21876,0.195803,0.128142
0.07632005540132519,-0.043411899524569475,0.27642056264090537,2.0879576325115607,0.5390772548741608,-2.1744641199045645,0.18682766679137944,-0.25329933537712696,0.27129487272751335,-2.3902333711670867,1.0229862799383511,2.4678000772528774,0.300707,0.038393,0.138389,0.0001660836998594367,0.0017081876268233362,0.0022438594512595215,0.298759,-0.107971,0.132703,0.225803,-0.108127,0.133129,0.299199,0.03913,0.124416,0.298352,0.19783,0.129917,0.22334,0.038868,0.125751,0.380996,0.197613,0.131069,0.378089,-0.107576,0.134053,0.380659,0.038957,0.124011,0.218763,0.19576,0.128161
0.07621784351021049,-0.04322612416678662,0.27621588360133764,2.083847087788069,0.5404580480241461,-2.175209386535342,0.18651954878145457,-0.2531637006848455,0.2709992801806927,-2.3839341517579524,1.0227980012529536,2.471361931972446,0.300706,0.03842,0.138372,0.0001442357295207895,0.0017081502793331697,0.0020658781429507053,0.298759,-0.107988,0.132706,0.225793,-0.108146,0.133114,0.299175,0.039137,0.124394,0.298334,0.197832,0.129897,0.223322,0.038871,0.125733,0.380978,0.197606,0.131046,0.378067,-0.107576,0.134048,0.380641,0.03896,0.124007,0.218765,0.195747,0.128144
0.07650014500319957,-0.04284598919898269,0.276133993347615,2.087197765962366,0.5413949259126792,-2.176696736497218,0.18660009155941007,-0.25309537006944416,0.2708265447353125,-2.388382198692751,1.0228914633341941,2.467884705003784,0.300665,0.038451,0.138356,0.00014031213706987845,0.0016501448067997128,0.0020458855645689574,0.298712,-0.107952,0.132718,0.225771,-0.108105,0.133134,0.299131,0.039176,0.124396,0.298296,0.19787,0.12988,0.223287,0.038904,0.125738,0.38094,0.197657,0.131035,0.378031,-0.10754,0.134054,0.380605,0.038987,0.124005,0.21873,0.195781,0.128152
0.07690511743277312,-0.042585491827398514,0.27593320496875046,2.0852248842565206,0.5425308238579628,-2.1783887539031745,0.1861901010634899,-0.2534194667055905,0.2705853815943003,-2.387408113792576,1.0210415462363276,2.47351207597999,0.30062,0.03847,0.138213,8.497811952921518e-05,0.0009960880994598015,0.002051959009119649,0.298644,-0.107909,0.132755,0.225715,-0.108048,0.133156,0.299085,0.039218,0.124387,0.298244,0.197906,0.129884,0.223241,0.038936,0.125746,0.380908,0.197696,0.131022,0.37797,-0.1075,0.134065,0.380558,0.03903,0.12402,0.218682,0.195827,0.128191
0.076973328140378,-0.04269630671992897,0.27592671665135027,2.0875018623832364,0.5420079935813646,-2.184606487188343,0.18584605012220143,-0.252683017441988,0.2709562931365967,-2.3909904736096443,1.0215000973943362,2.4786114596607165,0.300573,0.038491,0.138354,0.00012452844249236908,0.0014821248617401972,0.001985909049868658,0.298587,-0.107899,0.132752,0.225654,-0.108033,0.133145,0.299046,0.039226,0.124404,0.298214,0.197922,0.129905,0.223202,0.038942,0.125771,0.38088,0.197705,0.131055,0.377921,-0.107505,0.134083,0.380517,0.039032,0.12402,0.218644,0.195846,0.128183
0.07735467474758623,-0.04238358848056195,0.27587456548976896,2.092725429967353,0.544209219829445,-2.185940102501006,0.1859047130706906,-0.2527021268513799,0.27063919628322125,-2.396323270720466,1.0208185014627391,2.47443436868124,0.300528,0.038452,0.138377,7.264200700461767e-05,0.0013900721356086758,0.001953950843460831,0.298529,-0.107917,0.132761,0.225587,-0.108055,0.133157,0.299007,0.039184,0.124443,0.298182,0.19788,0.129934,0.22316,0.038902,0.125803,0.380848,0.197647,0.131084,0.377882,-0.107546,0.134113,0.380478,0.038991,0.124063,0.218601,0.19582,0.128198
0.07747926241755482,-0.041631057378411274,0.2758636972669065,2.0929853350364223,0.5456248097671849,-2.185086229175291,0.18562067537593838,-0.2530024814940393,0.2708165906355381,-2.390489974883115,1.020629410063592,2.4720071249583384,0.300506,0.038391,0.138415,0.00013040873227890978,0.0014901404845137707,0.0021359041601920984,0.298507,-0.107939,0.132742,0.225556,-0.108078,0.133156,0.299001,0.039142,0.124455,0.298186,0.19784,0.129967,0.22315,0.038871,0.125822,0.380836,0.197601,0.131113,0.377868,-0.107576,0.134117,0.380467,0.03896,0.124067,0.218556,0.195805,0.12819
0.07782181600779292,-0.04143789002564546,0.275698623755455,2.0930396379687206,0.5474520559527644,-2.1857818737816572,0.18593496974915266,-0.25343649671643975,0.2710080803382397,-2.396073955820843,1.0209966663770267,2.472272990901452,0.300558,0.038385,0.138564,-0.00017284376729393902,0.002627814079377196,0.0021642284202918432,0.298568,-0.107933,0.132713,0.225616,-0.108088,0.133126,0.299063,0.039137,0.124432,0.298237,0.197837,0.129955,0.223216,0.038868,0.125789,0.380892,0.197595,0.131099,0.377932,-0.10757,0.13409,0.38053,0.038955,0.124035,0.218614,0.195795,0.128161
0.07823578875064846,-0.0407568293265998,0.27553625273886323,2.0949039138099694,0.5493882312130538,-2.183182615967129,0.18585067614328862,-0.2531000552965403,0.2712310176627636,-2.3886242247759686,1.0223303296406403,2.4722550168658612,0.300686,0.038432,0.138384,0.00011420693688446058,0.001746118587210592,0.002053901622409473,0.298681,-0.107926,0.1327,0.22575,-0.10809,0.133119,0.299156,0.039166,0.124403,0.29832,0.19786,0.129912,0.223301,0.038898,0.125743,0.38098,0.197635,0.131057,0.378032,-0.107548,0.134034,0.38062,0.038975,0.124008,0.218717,0.195804,0.128146
0.07857984239310023,-0.040537779152691356,0.27534439890119433,2.097087266191343,0.5514011741411382,-2.182715607178898,0.18582504548591375,-0.25302569705751543,0.2709149237685204,-2.3908353526451114,1.0213420697207414,2.4709230659367716,0.300715,0.038469,0.138356,0.00013621609701775663,0.0017221424083024698,0.0020718840389227014,0.298759,-0.107926,0.132701,0.22581,-0.108081,0.133126,0.299181,0.039195,0.124381,0.298342,0.197892,0.129872,0.223331,0.03893,0.125718,0.38099,0.197673,0.131028,0.378078,-0.107517,0.134027,0.380655,0.039013,0.123979,0.218773,0.195814,0.12815
0.07880343350917102,-0.04063595611831544,0.275527970524013,2.095335341244505,0.5531831796223019,-2.1903725664249096,0.1858598281633854,-0.25342917933928966,0.2707337332698107,-2.3953936662896385,1.0221457533178815,2.4708429316947624,0.300705,0.038471,0.138221,9.477875879289464e-05,0.0011621006411502981,0.002101946256808773,0.298786,-0.107937,0.132716,0.225819,-0.108098,0.133132,0.299163,0.039213,0.124381,0.298312,0.197902,0.129875,0.223313,0.038939,0.125723,0.380963,0.197689,0.131012,0.37807,-0.107504,0.134046,0.380632,0.039033,0.123988,0.218776,0.195798,0.128169
0.07933728542476892,-0.04005107806366681,0.27491159201967713,2.0952458350319576,0.5551645955870071,-2.184868454026649,0.18601351208555697,-0.25360013748529553,0.2707273272727728,-2.393529411324318,1.0226673349422724,2.4703984487729658,0.300679,0.038483,0.138327,0.00015843645777397793,0.0015241637752484345,0.0020518805903915267,0.298761,-0.107952,0.132728,0.225799,-0.108106,0.133135,0.299138,0.039208,0.124392,0.298293,0.197898,0.129883,0.223283,0.038939,0.125726,0.380929,0.19768,0.131022,0.378045,-0.107505,0.13405,0.380613,0.039025,0.124005,0.218772,0.195777,0.12818
0.07909936047643423,-0.04036689617189759,0.27526849607142806,2.096356610874694,0.5530892819790484,-2.1727552497356006,0.18607512568533421,-0.2542439613884986,0.2707152809786797,-2.3970048685007685,1.022113786577051,2.475748720033814,0.300643,0.038476,0.138374,0.0001483842076633827,0.0015921518569286597,0.0020298832077603975,0.298689,-0.107939,0.132743,0.225745,-0.108093,0.133149,0.299105,0.039204,0.124411,0.298267,0.197891,0.129904,0.223262,0.038929,0.125758,0.380912,0.197677,0.131044,0.378006,-0.107515,0.134085,0.380579,0.03901,0.124024,0.218721,0.195793,0.128183
0.07948262381702659,-0.04043721767255659,0.27480533271747826,2.098089810672464,0.5552555162259787,-2.1801208434345045,0.18638784471082684,-0.25430218454769254,0.2706311941791773,-2.394180732482628,1.0224785144477084,2.4728170799371467,0.300609,0.038433,0.1384,0.00014243028387830067,0.001536146789944335,0.0020438919354252077,0.298621,-0.107938,0.132766,0.225674,-0.108079,0.133176,0.299089,0.039172,0.124443,0.298251,0.197862,0.129945,0.223233,0.038889,0.1258,0.380913,0.197637,0.131086,0.377962,-0.107551,0.134108,0.38056,0.038978,0.124064,0.218665,0.1958,0.128216
0.08013918833732603,-0.040029530723452555,0.2746906281188428,2.098949669517684,0.5564899969360086,-2.1784166545885983,0.18635171173530815,-0.25465381347340343,0.2706788616992235,-2.3990034993377742,1.0224463671038229,2.474283836133168,0.300604,0.038393,0.138404,0.00011242258647086937,0.001536116687132841,0.002053914984739941,0.29858,-0.107927,0.132762,0.22564,-0.108071,0.133159,0.299097,0.039135,0.124449,0.298266,0.197833,0.129949,0.223243,0.03885,0.125809,0.380925,0.197604,0.131094,0.377948,-0.107585,0.134123,0.380559,0.038939,0.124054,0.218653,0.19581,0.128196
0.08039594727456567,-0.039744754658669224,0.27456506694602967,2.0981369980481164,0.5575770427290591,-2.1810859449960693,0.18666275539100166,-0.2551889032578767,0.2705658616369963,-2.3971822296999754,1.023443115367332,2.4741831066420445,0.300543,0.038376,0.138569,-0.00014880169412983556,0.0025818396837894776,0.002170193409640654,0.298542,-0.107923,0.132756,0.225594,-0.108065,0.133152,0.299067,0.039128,0.124445,0.298244,0.19782,0.129951,0.223214,0.03885,0.125798,0.380905,0.197587,0.131085,0.377923,-0.107594,0.134093,0.380523,0.038931,0.124051,0.218598,0.195817,0.128182
