RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.04892841445580126,0.18282155931496624,0.3082741007389426,-1.9662322568470538,1.0710938834395574,2.0798353895302264,0.219640434450984,0.3547361447944641,0.25059189816582206,1.9637506403444318,0.5537854112523094,-1.6893734240343747,0.299951,0.038955,0.137522,-0.001027498711537632,-0.0026154127059282,-0.0011453446867115175,0.298633,-0.107929,0.132957,0.225624,-0.107935,0.133588,0.298948,0.039156,0.125168,0.298242,0.197917,0.130192,0.223162,0.038975,0.126768,0.380902,0.197767,0.131101,0.377915,-0.107541,0.133082,0.380436,0.038982,0.124329,0.218698,0.195877,0.128474
0.049361387860029915,0.1829506699370146,0.3079327942760587,-1.9638172743717042,1.0720342263658613,2.082508237743221,0.21990711831527945,0.3539530275104045,0.25045664966607095,1.9653220344044229,0.5532040951672994,-1.6880227501515446,0.299964,0.038993,0.137526,-0.001001506591593567,-0.002519402656482126,-0.0011952626521064618,0.298637,-0.107904,0.132928,0.225647,-0.107912,0.133572,0.298948,0.039169,0.125143,0.29823,0.197938,0.130156,0.223184,0.039006,0.126745,0.380912,0.197797,0.131087,0.377941,-0.107494,0.133073,0.380433,0.038993,0.124288,0.218688,0.195888,0.12843
0.04929390634447334,0.18237803961598875,0.3078641369282007,-1.9667224812496642,1.0727338711754675,2.084085281854881,0.21996193041378256,0.354397334439516,0.2505962874600887,1.9670235058033478,0.5532577342747939,-1.693860379898254,0.299994,0.039015,0.137497,-0.0009595557667845442,-0.002597426725788116,-0.001197247242129019,0.298686,-0.10788,0.132911,0.225685,-0.107896,0.133564,0.29897,0.039182,0.125142,0.29826,0.197946,0.130147,0.223203,0.039022,0.126732,0.380937,0.197814,0.131081,0.37798,-0.107488,0.133084,0.380464,0.039016,0.124284,0.218712,0.195904,0.128417
0.04942966106981039,0.18241844629824167,0.30774436515170334,-1.9682480191442655,1.0728734487532767,2.083815263140916,0.21994832741123435,0.35366101678341627,0.25038566604232787,1.965883460160395,0.5526420584584679,-1.6898991645754042,0.299999,0.03898,0.137519,-0.000975496891873262,-0.002635447377265675,-0.0011352864486865028,0.298691,-0.107903,0.132957,0.225693,-0.107929,0.133589,0.298998,0.03917,0.125179,0.29828,0.197942,0.130186,0.223212,0.038989,0.126766,0.380932,0.197777,0.131113,0.377986,-0.107508,0.133126,0.38048,0.03901,0.124317,0.218732,0.195893,0.128455
0.0493014274396002,0.18218216258764275,0.30731765053230525,-1.9670827531177397,1.0739277963025746,2.0885138134674164,0.22034541505914926,0.35351751196247333,0.25045218488025667,1.9657608585305955,0.5526675234892987,-1.6882670846978562,0.299995,0.03895,0.137733,-0.0014647580327193897,-0.0014212211686661948,-0.0010650418365444417,0.29872,-0.107946,0.132958,0.225724,-0.107937,0.133615,0.299025,0.039125,0.125216,0.29831,0.197893,0.130241,0.223238,0.038979,0.126762,0.380971,0.197769,0.13113,0.378024,-0.107527,0.133159,0.380509,0.038959,0.124372,0.218779,0.195849,0.128516
0.049704962319135626,0.18219816051226856,0.30710923226493597,-1.9666707998382353,1.0745730741815236,2.085987397039665,0.2202927784408331,0.35272823544728754,0.2500937294433117,1.9646738904224952,0.5514733760860875,-1.6886112125876043,0.299968,0.039074,0.138146,-0.0006760559092250425,-8.153621626764118e-05,-0.0013720273463023003,0.298683,-0.107909,0.132942,0.22569,-0.107908,0.133606,0.29897,0.03914,0.125175,0.298257,0.197904,0.130197,0.223214,0.039018,0.126738,0.380937,0.197809,0.131096,0.377998,-0.107502,0.133133,0.380461,0.038975,0.12433,0.218714,0.195859,0.128474
0.04953637311756609,0.18177965653824812,0.30708661051917074,-1.9673559530426477,1.0763236503060059,2.0907668406286013,0.22026377203834055,0.35286605482411376,0.25022040426015857,1.966512167298574,0.5507968370400456,-1.6855863321813103,0.299943,0.039084,0.138079,-0.0006281631370402424,-0.00023957219611676138,-0.001362075034666529,0.298639,-0.107902,0.132919,0.22565,-0.107906,0.133561,0.298945,0.039169,0.125139,0.298227,0.197937,0.130143,0.223172,0.039027,0.126713,0.380902,0.197809,0.131054,0.377955,-0.107495,0.133111,0.380428,0.038993,0.124287,0.218679,0.195893,0.128419
0.04890130934566256,0.18213850429469347,0.30700204106795786,-1.9539189733226652,1.0764200857234012,2.0927382393946385,0.22056983959567547,0.35307610039842124,0.24993388148355483,1.964994972129805,0.550966784515306,-1.6898452424686319,0.299925,0.038997,0.137519,-0.0009574558904203778,-0.0024974433884851705,-0.0011651966292303023,0.298596,-0.107904,0.132925,0.225602,-0.107916,0.133566,0.298908,0.03918,0.12514,0.298202,0.197951,0.130144,0.223134,0.039014,0.126738,0.38086,0.197791,0.131052,0.377912,-0.107498,0.133113,0.380397,0.039013,0.124292,0.218648,0.195897,0.128407
0.04909398271888493,0.18154276586031914,0.30670723615455625,-1.962267955537786,1.0772605769978878,2.0944381214233316,0.22055443619573115,0.35320791847312444,0.25020977073645595,1.965990362801013,0.5504084953198769,-1.6875310853863223,0.299988,0.03905,0.138409,-0.001167197445950772,0.0012927266690037572,-0.0012432466497490006,0.298722,-0.107942,0.132969,0.225724,-0.107939,0.133622,0.299038,0.039125,0.125248,0.298326,0.197886,0.130294,0.223259,0.038978,0.126825,0.380979,0.197793,0.131113,0.378033,-0.107537,0.133181,0.380515,0.038947,0.124394,0.218793,0.195843,0.12856
0.049352054201811546,0.1814892226708532,0.3063971714641452,-1.961554901861262,1.076611785277819,2.0955605154396335,0.22090516361069676,0.35244570046049356,0.25001061324942114,1.967626795530471,0.5496196663240548,-1.6893502075717366,0.3,0.039031,0.138433,-0.001211182795750787,0.0013467370481819038,-0.0012151854935691115,0.298746,-0.107962,0.132986,0.225756,-0.107949,0.133649,0.299059,0.039087,0.125287,0.298352,0.19786,0.130327,0.2233,0.03895,0.126879,0.381007,0.197774,0.131134,0.378062,-0.107554,0.133208,0.380533,0.038918,0.124445,0.218815,0.195801,0.128617
0.0496411892659962,0.1816098357502819,0.30585977104234696,-1.9622773181123203,1.0775011775078878,2.0972386761293396,0.22070029339033362,0.35201444899564976,0.2500300900686979,1.967892930775645,0.5489100317680857,-1.6873766210179644,0.299974,0.03903,0.138433,-0.001129170813207979,0.001382676841215705,-0.001199219216626118,0.298732,-0.107972,0.132992,0.225734,-0.107951,0.133645,0.299028,0.039087,0.12528,0.298326,0.19786,0.130314,0.223293,0.038937,0.126917,0.380982,0.197771,0.131129,0.378039,-0.107558,0.133195,0.380517,0.038929,0.124411,0.218785,0.1958,0.128595
0.0493642629601061,0.1814095365313888,0.3057232018624544,-1.9638373102812074,1.076621155520805,2.0984344732911846,0.22097375375038383,0.3517099618774056,0.24993817371726035,1.9731113495367145,0.5482774244153032,-1.691610442547274,0.300032,0.038964,0.137534,-0.0012535193256945005,-0.002403209332880633,-0.001263507330101125,0.2987,-0.107939,0.132935,0.225697,-0.107957,0.133586,0.299012,0.039132,0.125183,0.298294,0.197902,0.1302,0.223269,0.038925,0.126891,0.380953,0.197766,0.131081,0.378013,-0.107544,0.133136,0.380506,0.038962,0.12433,0.218747,0.195855,0.12847
0.049666815157979716,0.18101015202826265,0.30517417605328556,-1.9642385902257429,1.0761745072718152,2.098949793333371,0.2208242957609892,0.35130003082799904,0.24990323191523556,1.9680820662167386,0.5481875743951735,-1.6864296140177766,0.299982,0.038982,0.137465,-0.0010915139497544766,-0.002605367278523356,-0.0011614229282359847,0.298643,-0.107914,0.13289,0.225639,-0.107934,0.133521,0.298964,0.039159,0.125133,0.298241,0.197934,0.13013,0.223217,0.038937,0.12689,0.380896,0.197781,0.131022,0.377958,-0.107521,0.133086,0.380455,0.038999,0.124277,0.218685,0.195886,0.128395
0.049764860237389796,0.18095066922992475,0.3049512202273607,-1.962510258966731,1.0760932984992715,2.102615082034587,0.2210513958880901,0.35088783612954616,0.2496670943543911,1.9683018520652817,0.5467553470140005,-1.6894054402852707,0.29999,0.039015,0.137492,-0.0011495777076353398,-0.0023792394513709324,-0.0013253686917020487,0.298645,-0.107897,0.13287,0.225642,-0.107916,0.133495,0.298955,0.039178,0.125105,0.298233,0.19794,0.130105,0.223227,0.038931,0.126922,0.380904,0.197801,0.131008,0.37795,-0.10749,0.133056,0.380447,0.039006,0.124263,0.218686,0.195902,0.128357
0.049684753282368155,0.18036390524107226,0.3045614319385886,-1.9648567073964902,1.0771263677884557,2.10225967598805,0.22090753913503883,0.3508045549018382,0.24958789293646816,1.9709975927790433,0.5466883884311602,-1.6860130282970534,0.300008,0.039093,0.138138,-0.0008358847623895322,0.00015462270686360138,-0.0014899351009514908,0.298684,-0.107903,0.132877,0.225683,-0.107906,0.133535,0.298995,0.039167,0.125133,0.298278,0.197936,0.130154,0.223263,0.038907,0.12698,0.380952,0.197808,0.131042,0.377991,-0.107492,0.133069,0.380478,0.038989,0.124284,0.218734,0.195895,0.128416
0.04983096670508386,0.18073623634320501,0.30480423712331056,-1.9611966897595836,1.076989132771393,2.100750417434265,0.22100853642785548,0.35110588344001764,0.2495411313149929,1.9744726761700369,0.5461242296364263,-1.6792027411035315,0.299951,0.039068,0.138364,-0.001079232528688523,0.001212684944191932,-0.0012673467134442743,0.298688,-0.107907,0.132932,0.225695,-0.107899,0.133598,0.298987,0.039151,0.125205,0.298282,0.197913,0.130238,0.223256,0.038872,0.127041,0.380957,0.197806,0.131107,0.378005,-0.107494,0.133144,0.380467,0.038977,0.124357,0.218731,0.195866,0.128509
0.050084517197310885,0.1805849280588031,0.3047920991938114,-1.9591577082775273,1.077808248179068,2.100712217838114,0.22108647863179445,0.3507720215271711,0.2494623181393147,1.9750613882643488,0.5458833503111036,-1.6769730245425911,0.299943,0.03897,0.137792,-0.0015466681855667837,-0.0012691883391528133,-0.0010509824604722727,0.298683,-0.10793,0.132975,0.225689,-0.107921,0.133648,0.298991,0.039123,0.125273,0.298297,0.197901,0.13031,0.223225,0.03882,0.127092,0.380947,0.197773,0.131157,0.377995,-0.107529,0.133196,0.380479,0.038952,0.124424,0.21876,0.195844,0.128595
0.050526615919172735,0.180284999488175,0.3046554135270715,-1.9599097102641136,1.0783083848984352,2.10099609326833,0.22122958521926403,0.35005260227441787,0.2493695174583197,1.977483518023802,0.5450208804193862,-1.67802019934529,0.299976,0.03894,0.137783,-0.0017386877573844555,-0.0011990056199147384,-0.001145043367818282,0.298691,-0.107954,0.132988,0.225687,-0.107949,0.133632,0.299021,0.039119,0.125267,0.298316,0.197894,0.130309,0.223196,0.038761,0.127091,0.380948,0.197758,0.131148,0.377998,-0.107549,0.133189,0.380495,0.038952,0.124421,0.218774,0.195845,0.128589
0.0506662457793951,0.18033568126022825,0.3047210189195275,-1.9583240646410027,1.079469904601883,2.1026873616625967,0.22127121940904856,0.3501442537392973,0.24932479410862923,1.9763419772390227,0.5437860973286792,-1.6748082766311296,0.299967,0.038934,0.137745,-0.0016467600180227488,-0.0012870302953567397,-0.0011790607571784335,0.29867,-0.107957,0.132972,0.225678,-0.107952,0.133614,0.29899,0.039127,0.125218,0.298288,0.197901,0.130253,0.223168,0.038872,0.126876,0.380929,0.197747,0.131118,0.377979,-0.107557,0.13316,0.380475,0.038953,0.124383,0.218736,0.195852,0.128533
0.050798667055368396,0.18000406032401328,0.30450919923621417,-1.9567299927008113,1.0796389594024185,2.100172180410184,0.22145666034084557,0.35023000918805597,0.2493488219897747,1.977594532304444,0.5433388338616416,-1.677965902779443,0.300025,0.039018,0.137478,-0.0011236692005573094,-0.0024872475625912624,-0.001341398562099702,0.298691,-0.107898,0.132879,0.225697,-0.107913,0.133527,0.298991,0.03917,0.125121,0.298262,0.19794,0.130119,0.223155,0.038915,0.126775,0.380941,0.197808,0.131021,0.377995,-0.107508,0.133086,0.380476,0.039006,0.124265,0.218712,0.1959,0.128366
0.05072624786794183,0.179990143430233,0.3042179821177125,-1.955355379507701,1.0813544947224016,2.104113479918879,0.22152084950911996,0.34939035332083695,0.24914562031269072,1.9771373926908922,0.5428756321749529,-1.673108232431504,0.30001,0.039021,0.137466,-0.0010355699319605728,-0.002603377022930474,-0.0012053490489210535,0.298688,-0.107886,0.132883,0.225699,-0.107903,0.133536,0.298985,0.03917,0.125128,0.298258,0.197949,0.130122,0.223156,0.038916,0.126779,0.380926,0.19781,0.131012,0.37799,-0.107509,0.133102,0.380475,0.039011,0.124275,0.218701,0.195898,0.128392
0.051175055156648164,0.17997353853827724,0.3042649030198455,-1.9518472228297392,1.0813970512426287,2.1024027372206926,0.22156470919013024,0.3493528715040683,0.24899292248094085,1.9791244361787408,0.5423180202409822,-1.6712284478759711,0.3,0.038972,0.137514,-0.0010874558788777423,-0.0025993924804003123,-0.0011194143648018031,0.298689,-0.107926,0.132934,0.225685,-0.10794,0.133586,0.29899,0.039142,0.125182,0.298272,0.197912,0.130192,0.223172,0.038886,0.126836,0.380918,0.197766,0.131069,0.377989,-0.107543,0.13315,0.380476,0.038985,0.124333,0.218715,0.195866,0.128455
0.05139693787992,0.17973304941117774,0.30433528437304497,-1.949314084663768,1.0834414235273948,2.1017907946705967,0.22155095615446566,0.34930986217218635,0.2490869525957108,1.979104999334992,0.5414206939595462,-1.6710872768047689,0.300025,0.03892,0.137723,-0.0016567602872368948,-0.001381090652670684,-0.0010991450562047728,0.298731,-0.107974,0.13294,0.225729,-0.10798,0.133603,0.29907,0.0391,0.12524,0.298353,0.197871,0.130261,0.223237,0.038847,0.126888,0.380969,0.19772,0.131099,0.378035,-0.107594,0.133184,0.380544,0.038936,0.124375,0.21882,0.195827,0.128542
0.05146844036877152,0.17981004755246643,0.3044658428316116,-1.9489525020352576,1.0830706156825713,2.105651949928545,0.2214745642927289,0.35031518556380264,0.24894768147492408,1.98768561827913,0.5409115287952232,-1.6804738424329653,0.300014,0.038986,0.138439,-0.0013210783875609044,0.001458836805900372,-0.0012650374777113706,0.298741,-0.107994,0.132961,0.225736,-0.107983,0.133619,0.299081,0.039074,0.125268,0.298369,0.19784,0.130314,0.223251,0.038818,0.126927,0.38099,0.197702,0.131126,0.378041,-0.107603,0.133204,0.380556,0.0389,0.124432,0.21884,0.195791,0.128602
0.05209812895357607,0.17936119521194704,0.30447828362691404,-1.9408278471059761,1.0854051726798037,2.1023443143089326,0.2216820100815892,0.34937845600259304,0.24874181602466106,1.9856985747912814,0.5411236922347155,-1.6736191818390789,0.29996,0.039021,0.13841,-0.0011311728611061922,0.0013387009063030742,-0.0012372439286220433,0.2987,-0.107965,0.132956,0.225713,-0.107947,0.133618,0.299017,0.039091,0.125246,0.298306,0.197855,0.130283,0.223192,0.038839,0.126898,0.38096,0.197746,0.131105,0.378003,-0.107569,0.1332,0.380496,0.038921,0.124405,0.21877,0.195808,0.128571
0.052375930289924155,0.17915820799487836,0.30458955186355113,-1.9424694809248013,1.0877545658950971,2.0995639829185344,0.22189288162660595,0.3493539243640899,0.24863490920877457,1.9904729364297848,0.5393312972100376,-1.6749324098144283,0.299983,0.039096,0.138179,-0.0008158562322803298,0.00018862165053106338,-0.0015239227609538906,0.298671,-0.107899,0.132929,0.225683,-0.107898,0.133592,0.298968,0.039149,0.125169,0.29826,0.197901,0.130183,0.223146,0.038882,0.126829,0.380941,0.197808,0.131054,0.377976,-0.107523,0.133138,0.380451,0.038974,0.12433,0.218719,0.195864,0.128469
0.05278981969654556,0.17888203785973789,0.3050377699549794,-1.9381447204959672,1.0898064538955914,2.0962833117197346,0.22199080324053763,0.3493884581727981,0.24875302112722397,1.9888667803223203,0.5393836269453794,-1.6728871143478303,0.299984,0.039028,0.137525,-0.001077599884928378,-0.0023252602923428158,-0.0013752540086364462,0.298635,-0.107875,0.132907,0.225641,-0.10789,0.133552,0.298943,0.039187,0.125112,0.298222,0.197945,0.130126,0.22311,0.038924,0.126769,0.380896,0.197806,0.131024,0.377936,-0.107503,0.133107,0.380427,0.039013,0.124267,0.218675,0.195911,0.128378
