RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.034949802889674864,-0.10963517844894524,0.2956622794471979,2.638208870987417,1.013382068856539,-2.828238598337646,0.16453414601224658,-0.2652031550317407,0.31491364087820056,-2.1686813863411523,0.7734259075452629,1.99292231235441,0.300626,0.038349,0.138036,-0.0003986784977568383,0.0005815356829436752,0.002332117198062862,0.298631,-0.107947,0.132505,0.225678,-0.108075,0.133136,0.299019,0.039138,0.124366,0.298266,0.197757,0.129707,0.223167,0.038811,0.125722,0.380873,0.197562,0.130643,0.377943,-0.107641,0.133778,0.380696,0.038728,0.123943,0.218718,0.195896,0.128395
0.035253271786123475,-0.10976966506734487,0.2953190393026471,2.6363419736252984,1.0140794687120964,-2.829769578230419,0.16445900442647932,-0.2649675249589086,0.31471106470251087,-2.169082645028926,0.7731853442752875,1.9941965965859794,0.300552,0.038293,0.138003,-0.00035434287822731526,0.0002755598169725197,0.0024860500269993824,0.298568,-0.107961,0.132519,0.225618,-0.108095,0.133123,0.298948,0.039123,0.124381,0.298205,0.197732,0.129735,0.22311,0.038788,0.125735,0.380817,0.19753,0.130658,0.377878,-0.107668,0.133802,0.380628,0.038721,0.123971,0.218665,0.195863,0.128418
0.035651973164081585,-0.10969845479309556,0.29532840484517814,2.6353817479810715,1.0154683144146477,-2.826463066128341,0.164641794773221,-0.26493396504572037,0.31449755303692817,-2.169379617574279,0.773980268624234,1.9920846474040665,0.300563,0.038294,0.137984,-0.00034231503159690645,0.00025357543183669154,0.0024820446091811266,0.298579,-0.107963,0.132503,0.225623,-0.108097,0.133115,0.298954,0.039125,0.124363,0.298207,0.197737,0.1297,0.223106,0.03879,0.125708,0.380827,0.197526,0.130629,0.377865,-0.107657,0.13374,0.380629,0.038728,0.123945,0.21868,0.195866,0.128396
0.03631997558251021,-0.10956891062295435,0.2952672026555538,2.635961104093248,1.0166395947878724,-2.831455790795784,0.16455607585275173,-0.2649065380421579,0.31456571111989023,-2.1693893359961534,0.773485958061229,1.9919854157492418,0.300618,0.038333,0.137989,-0.0004364460264329789,0.00038149058974843423,0.002336084523752604,0.298613,-0.107948,0.132492,0.225664,-0.108079,0.133116,0.299001,0.03914,0.124352,0.298253,0.197755,0.129691,0.223152,0.038811,0.125707,0.380866,0.197557,0.130638,0.377915,-0.107638,0.133722,0.380665,0.038751,0.123924,0.218734,0.195881,0.128386
0.036479397798329594,-0.10969520318239925,0.29531955184477565,2.6446799080024688,1.017915119114314,-2.827068454826156,0.16465379742252825,-0.26512648050066834,0.3145965979473591,-2.172466337875755,0.7731422704465419,1.9916970822616404,0.300652,0.038353,0.138023,-0.0004126434124155614,0.0005435123498683188,0.0023661134006693787,0.298652,-0.107938,0.132502,0.225708,-0.10806,0.133124,0.299048,0.039155,0.124357,0.298287,0.197778,0.129703,0.22319,0.038829,0.125712,0.380892,0.19758,0.130637,0.377963,-0.107633,0.133771,0.380697,0.038775,0.123932,0.218752,0.195895,0.12839
0.037374449786543806,-0.10957831861656903,0.2951918822600245,2.644525612774146,1.0188456037641436,-2.8359041712180835,0.16472276264500615,-0.2653276030862928,0.3146859152326584,-2.1709766159380544,0.7732840438451385,1.9910953265284252,0.300688,0.038349,0.138027,-0.0004087520791627343,0.0006375186706385359,0.002358131558975057,0.298699,-0.107946,0.132483,0.225748,-0.10809,0.133117,0.299085,0.039134,0.12437,0.298311,0.197761,0.129688,0.22323,0.038807,0.125707,0.380928,0.197562,0.13063,0.378015,-0.107648,0.133765,0.380722,0.038769,0.123923,0.218776,0.19589,0.128388
0.037559227051585875,-0.10965037430959937,0.2950279852657318,2.641242719639476,1.02021278077979,-2.833531489439545,0.16475974580818414,-0.26536187367999553,0.31469922331404687,-2.1699197375592187,0.7742209221957371,1.9916124545107339,0.300677,0.038315,0.138042,-0.00039278051449117966,0.0006555331980070102,0.0023801299969002866,0.298704,-0.107976,0.132492,0.225731,-0.108124,0.133115,0.299076,0.039086,0.124364,0.29831,0.197712,0.129701,0.223215,0.038773,0.125706,0.380911,0.19752,0.130639,0.378014,-0.10769,0.133776,0.380717,0.038744,0.123948,0.218745,0.195869,0.128401
0.03773835828676819,-0.10887562386769054,0.2949922238035798,2.6470872131667003,1.0213378931849701,-2.8259162875952075,0.1647669724032879,-0.26612109104156495,0.31457686229991916,-2.15700133839001,0.774034901048534,1.9934046156427625,0.300667,0.038243,0.137873,-0.0004098451661876104,-0.00011654602528711159,0.002663977205575791,0.298688,-0.107978,0.132493,0.225719,-0.108124,0.133127,0.29906,0.03909,0.124372,0.298299,0.19771,0.129713,0.223206,0.038766,0.125718,0.380895,0.197512,0.130648,0.377999,-0.107695,0.133773,0.3807,0.03875,0.123961,0.218745,0.195856,0.128396
0.0388391257688403,-0.10871807249075172,0.2944152178536653,2.6453626269375023,1.0215239315509175,-2.8204479405051073,0.16466389965236186,-0.2656609912121296,0.3146751738638878,-2.1589992216561025,0.7742462969250401,1.994404421372498,0.300634,0.038266,0.137827,-0.00038561464316252833,-0.000288515842562572,0.002673945452711854,0.29862,-0.107927,0.13251,0.225673,-0.108069,0.133117,0.299014,0.039153,0.124361,0.298256,0.197769,0.129714,0.223166,0.038824,0.125725,0.380871,0.197574,0.130649,0.377928,-0.107636,0.133775,0.380661,0.038777,0.123955,0.218749,0.195859,0.1284
0.03925141095295548,-0.10898470456784962,0.29399092616069317,2.6475954137124162,1.0224531473136758,-2.8215502984587224,0.16469255597758292,-0.2654059885149002,0.31459390182065966,-2.1577573194761976,0.7743524012201681,1.9969065569103606,0.300596,0.038303,0.137988,-0.00031438274985302227,0.0003016016545420888,0.0025360485860320557,0.298594,-0.107938,0.132506,0.225643,-0.108074,0.13312,0.298993,0.03914,0.124363,0.298235,0.197763,0.129714,0.22314,0.03881,0.125727,0.380846,0.19756,0.130655,0.377905,-0.107656,0.133785,0.38063,0.038782,0.123967,0.21872,0.195864,0.128389
0.039218576476722944,-0.10911247119081016,0.2937234956564307,2.644246233550045,1.0233909524658376,-2.8208243188789424,0.1649185808673501,-0.2654598949480057,0.3144797586007118,-2.156470749934216,0.7734445096599832,1.9927560525251957,0.300588,0.038295,0.137844,-0.00046768059368397,-0.00026656146711986293,0.0023999389151858363,0.298584,-0.107956,0.132515,0.225631,-0.108093,0.133121,0.298975,0.03912,0.12436,0.298224,0.197749,0.129718,0.223122,0.038794,0.125728,0.380839,0.197545,0.130641,0.377884,-0.107675,0.133788,0.3806,0.038786,0.123961,0.218691,0.195873,0.128387
0.040554331304877955,-0.10894523001399634,0.29310674439418316,2.6443960347425923,1.0250381630973826,-2.8189527259204947,0.16446420557451247,-0.2652911478080452,0.3142489917242527,-2.1605227711776354,0.7725469124739639,1.9898824535851238,0.300573,0.038314,0.137996,-0.00033847083945731703,0.00038158303149037363,0.002466065793688195,0.298586,-0.10796,0.132501,0.225632,-0.108103,0.133116,0.298975,0.039124,0.124354,0.298224,0.197739,0.1297,0.223123,0.038796,0.125717,0.380838,0.197532,0.130644,0.377892,-0.107665,0.133777,0.3806,0.038811,0.12397,0.218671,0.195881,0.12839
0.04093249030113216,-0.10887857199472187,0.2930068918685913,2.6446495732609785,1.0265545807539176,-2.814612015928521,0.1645129163262844,-0.26564540888381005,0.3140703787226677,-2.1627196951994234,0.772587457859932,1.9953038720701848,0.300628,0.038342,0.138009,-0.00042256790141923325,0.00048750858707515113,0.002328104279344588,0.298633,-0.107956,0.132503,0.225689,-0.108096,0.133118,0.299031,0.039124,0.124362,0.298266,0.197744,0.129707,0.223168,0.038796,0.125725,0.380881,0.197537,0.130636,0.377944,-0.10766,0.133776,0.380635,0.038821,0.123981,0.218713,0.195886,0.128397
0.04184554291591047,-0.10892149325591322,0.2924864053370356,2.644973518339861,1.0278056057992195,-2.8123857659352254,0.16421832630234956,-0.26596281985881925,0.3139951891412735,-2.161497603648724,0.7719064940390294,1.9941497892016287,0.300711,0.038347,0.138026,-0.0003746964173206493,0.000601567038590372,0.002314113983967237,0.298714,-0.107958,0.132504,0.225768,-0.108104,0.133114,0.299106,0.039125,0.124366,0.298348,0.197734,0.129699,0.223246,0.038794,0.125715,0.380945,0.197551,0.13064,0.37803,-0.107656,0.133767,0.380706,0.038821,0.12396,0.218794,0.195882,0.128377
0.04213180288001894,-0.10882104016280172,0.29207455443936586,2.6441260180930266,1.0282195558044567,-2.8094816603631827,0.16429361792123318,-0.26586627259483936,0.3139514256126881,-2.163382977492348,0.7718487913627853,1.9923284202617655,0.300704,0.038349,0.138027,-0.0003667431650788076,0.0006215623226062084,0.0023901152292117255,0.298728,-0.107942,0.132482,0.225765,-0.108082,0.13311,0.299104,0.039138,0.124373,0.298336,0.197757,0.129699,0.223248,0.038812,0.125711,0.380937,0.197568,0.130641,0.378036,-0.107646,0.133773,0.380709,0.038848,0.12397,0.218795,0.195896,0.128392
0.04177883226051926,-0.10843357823222874,0.2917738086967468,2.649197911969689,1.028005406709552,-2.8119773673116764,0.16456555294460057,-0.2682007264777124,0.31421335971379283,-2.1605231449630917,0.7724027912356454,1.9909743762472623,0.30067,0.038318,0.138043,-0.00035872513550632204,0.0005675424420840473,0.0025541029615793374,0.29871,-0.107945,0.132506,0.225745,-0.108095,0.133132,0.299074,0.039128,0.124396,0.298316,0.197751,0.129726,0.223229,0.038806,0.125722,0.38091,0.19755,0.130661,0.378015,-0.10765,0.133797,0.38069,0.038843,0.123995,0.218768,0.195884,0.128405
0.04261817397624251,-0.10833973674753306,0.291108668798089,2.646446064062599,1.0277184430181119,-2.809000045847012,0.1645836319351196,-0.2676637152236998,0.31400165984535217,-2.1581327869674585,0.7730223500176653,1.9953046209883345,0.300655,0.038306,0.138012,-0.00038061301588279293,0.0004835182199179789,0.002534093194732526,0.29868,-0.107955,0.132478,0.225725,-0.108104,0.13312,0.299062,0.039116,0.124359,0.298304,0.19774,0.129703,0.223204,0.038792,0.125708,0.380902,0.19754,0.130644,0.377993,-0.107663,0.133763,0.380668,0.038832,0.123981,0.218755,0.195863,0.12839
0.042807576402276726,-0.10815615080761906,0.29041112225848437,2.648449655012916,1.0261418996357514,-2.813951200365703,0.1646059118528962,-0.2674290590463877,0.3139904223892689,-2.1676388987024,0.7729020683826776,1.9937783257994202,0.300661,0.03826,0.137851,-0.00048775314264916776,-0.00019661377774634435,0.002515953239261023,0.298648,-0.107977,0.132483,0.225691,-0.108116,0.133115,0.299035,0.039097,0.124357,0.298283,0.197725,0.129704,0.223179,0.038774,0.125717,0.38088,0.197523,0.130642,0.377953,-0.107676,0.133772,0.380652,0.038809,0.123987,0.218747,0.195838,0.128401
0.04368848206475373,-0.10906736051174995,0.2901623995419145,2.6442529746037096,1.0268563806634186,-2.8093588224461503,0.16463486824434995,-0.26756845771324633,0.31375588093543055,-2.16115652441948,0.772841837263656,1.9895435681224232,0.300634,0.038267,0.137867,-0.0004557912609736475,-0.00016856579637260243,0.0024819627924302905,0.298615,-0.107969,0.132514,0.225661,-0.108106,0.133129,0.29901,0.039108,0.124369,0.298261,0.197737,0.129723,0.223158,0.038784,0.125735,0.380865,0.197534,0.130656,0.377923,-0.107668,0.133785,0.380628,0.0388,0.123991,0.218734,0.195833,0.128401
0.0438215491965413,-0.10877100871288772,0.2894714228605032,2.6452573915997384,1.0276159559854547,-2.8060335850518414,0.16462401584893463,-0.2673564117048979,0.313863747572422,-2.1609578574492407,0.7722611984401042,1.9903864754998146,0.300615,0.038327,0.137992,-0.00034437565525043226,0.000321598422908428,0.002334056649785212,0.298623,-0.107947,0.132531,0.225671,-0.108078,0.13313,0.299017,0.039134,0.124385,0.298261,0.197757,0.129723,0.223164,0.038805,0.125744,0.38087,0.197554,0.13066,0.377925,-0.107655,0.133805,0.380614,0.038832,0.123987,0.218742,0.195863,0.128387
0.04433765049427746,-0.10881590261790153,0.28895839148718117,2.6483226985022323,1.028596708084635,-2.8017840672330308,0.1644471518102884,-0.2673593597129583,0.3135674971706867,-2.161169793803193,0.7726438060132595,1.9879479980046693,0.300591,0.038337,0.137991,-0.0003224895764118006,0.0003935995237531802,0.002486064671542443,0.298606,-0.107929,0.132503,0.225656,-0.108057,0.133119,0.298996,0.03916,0.124369,0.298241,0.197773,0.129708,0.223145,0.038823,0.125732,0.380857,0.197585,0.130657,0.37791,-0.107637,0.133794,0.380586,0.038883,0.123973,0.21871,0.195899,0.128388
0.0453683113694191,-0.10862000391215082,0.2882992157151103,2.6469464000457066,1.0299017096338028,-2.8044005523164115,0.1645401723424196,-0.2677219120613933,0.3135759306550026,-2.1651236963642266,0.7725699393635449,1.992938788553702,0.300578,0.038325,0.138044,-0.00034459077580441494,0.00048157798970401976,0.002452084197154723,0.298595,-0.107955,0.132532,0.225639,-0.108081,0.133148,0.298979,0.039133,0.124403,0.298227,0.197747,0.129739,0.223138,0.038808,0.125757,0.380834,0.197549,0.130678,0.377899,-0.107655,0.133791,0.380563,0.038882,0.124018,0.218679,0.195885,0.12841
0.045676530431211004,-0.10851153017932175,0.2879286244587898,2.64230331208271,1.0298841404282044,-2.7986076959119552,0.16449786300361155,-0.268347047699213,0.3135490772330761,-2.1623653465864665,0.7734490247363717,1.9896929772932719,0.30062,0.038314,0.13803,-0.00041062966800345596,0.0005355180103136637,0.0023501112183059833,0.298627,-0.107968,0.132496,0.225665,-0.10811,0.13313,0.299009,0.039111,0.12437,0.298252,0.197721,0.129724,0.223157,0.038786,0.125736,0.380857,0.197527,0.130646,0.377932,-0.107685,0.13377,0.380589,0.038881,0.124014,0.218708,0.195858,0.128402
0.04539666652306912,-0.10883064325305816,0.28798251127439733,2.6410281294311524,1.0289430166483184,-2.8000830616868035,0.16449456227505205,-0.267819327934891,0.3131899100186825,-2.1588513895079755,0.7728026464006045,1.9920393378560144,0.300669,0.038293,0.138037,-0.00042678355375565366,0.000651487604993613,0.0024041402683349995,0.298679,-0.107976,0.132475,0.225723,-0.108127,0.133118,0.29906,0.039092,0.124366,0.298301,0.197706,0.129706,0.223201,0.03877,0.125711,0.380898,0.19751,0.13064,0.377986,-0.107693,0.133763,0.380632,0.038878,0.12401,0.218767,0.195834,0.12839
0.045851661527156806,-0.108462756018877,0.28750929510551687,2.6396076396228247,1.0304417674925572,-2.798982950768256,0.16439779091501233,-0.2676729014273882,0.31350009400320056,-2.1621902280999996,0.772979547093503,1.9910634975070662,0.300694,0.038329,0.138018,-0.00039077506457092993,0.0006455316684364264,0.0024001273768456317,0.298705,-0.107955,0.13247,0.225751,-0.108086,0.133113,0.299084,0.039128,0.124357,0.298325,0.197743,0.129692,0.223226,0.038805,0.125708,0.380927,0.197558,0.130632,0.378017,-0.107651,0.133749,0.380648,0.038913,0.12399,0.218797,0.195864,0.128375
0.04672546277567741,-0.10877755528908964,0.28670958960074183,2.637743363781577,1.0304584582378757,-2.7954820701328247,0.16446503075665234,-0.26759448967728017,0.31346963855600357,-2.1597439891785886,0.7733076125438861,1.9909230753540141,0.300714,0.038355,0.138018,-0.0003708696342962542,0.0007195526532986854,0.0024161346709279576,0.298724,-0.107938,0.132466,0.225775,-0.108065,0.133095,0.299109,0.039147,0.124347,0.298352,0.197776,0.129676,0.223245,0.038831,0.125688,0.380951,0.197589,0.130622,0.378045,-0.107637,0.133746,0.380655,0.038975,0.123973,0.218806,0.195899,0.128362
0.04721447979733345,-0.10908062708339092,0.28631619021970034,2.6381594365938756,1.0308620619331494,-2.790206219046855,0.16460098576557636,-0.26742871686688063,0.31325323664259913,-2.163241125911528,0.7737772707898103,1.9866336466520949,0.300679,0.038361,0.138014,-0.000374772004239911,0.0006555595024561144,0.002354124109658662,0.298687,-0.107943,0.132472,0.225748,-0.108076,0.133111,0.29908,0.039141,0.124336,0.298324,0.197765,0.129676,0.223223,0.038816,0.125699,0.380921,0.197579,0.130637,0.378012,-0.107639,0.133754,0.380612,0.038982,0.123984,0.218766,0.195895,0.128366
