RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.011382565896958075,0.11023624393439296,0.34984240893650054,-2.0423670276956907,1.3413198807395401,2.1084423929767477,0.21823960024923086,0.3370919480516314,0.2715779013239145,1.9728979180409354,0.5342266421468097,-1.7434378252550633,0.299848,0.039125,0.138116,-0.0005900996449200742,-0.00013957865646580805,-0.0014280409399962497,0.29855,-0.107873,0.132808,0.225556,-0.107775,0.134484,0.298831,0.039194,0.125351,0.298128,0.197955,0.130186,0.223007,0.038933,0.127116,0.380827,0.197823,0.13112,0.377857,-0.107462,0.133644,0.380307,0.039014,0.124379,0.218643,0.195822,0.128604
0.011622261740267259,0.10974685484719282,0.349794975492239,-2.050417718286152,1.3420421703030285,2.1156520049913703,0.21850550894242524,0.33735158333295584,0.2716205540482998,1.9744042734314595,0.5337568032978299,-1.744219134114649,0.299812,0.039115,0.138117,-0.0005761400302114672,-0.0001955874668766989,-0.0014320560981785542,0.298509,-0.107874,0.132832,0.225518,-0.10779,0.134496,0.298811,0.039201,0.125349,0.298105,0.197972,0.13018,0.222979,0.03895,0.127108,0.380797,0.197815,0.131134,0.377813,-0.107474,0.133666,0.380294,0.039022,0.124395,0.218621,0.195843,0.12859
0.011764829202741356,0.10964466756170993,0.3495750017296076,-2.0597317946842573,1.3417632103608057,2.1245442717658345,0.21844689600497483,0.3367061274967193,0.2714018873884678,1.9737950031370293,0.5339014663453151,-1.7412964810357774,0.299853,0.039076,0.138142,-0.0006061434455912076,-0.00021158901451152993,-0.0013560639188722448,0.298543,-0.107902,0.132864,0.225533,-0.107826,0.134524,0.298864,0.039185,0.12539,0.298154,0.197947,0.130217,0.223034,0.038933,0.127149,0.380821,0.197771,0.131156,0.377845,-0.107498,0.13369,0.380336,0.039015,0.124415,0.218678,0.195831,0.128648
0.011956502541154601,0.10924541312301161,0.34956321326065065,-2.063373087172095,1.3416532076124204,2.1284548617952717,0.2186797223960161,0.33690374932277195,0.2714868045949936,1.9732522666538923,0.5335407117418798,-1.7421582985964466,0.299934,0.039036,0.138199,-0.0007060372017016334,-5.754318672486774e-05,-0.0012940201332561456,0.29863,-0.10795,0.132875,0.225628,-0.107866,0.134547,0.298953,0.039137,0.125449,0.298245,0.197901,0.130289,0.223131,0.038882,0.12721,0.380892,0.19774,0.131189,0.377938,-0.107539,0.133718,0.380425,0.038966,0.124476,0.218773,0.195779,0.128724
0.011767891809344289,0.10906432008463146,0.3492875820823312,-2.0665943745663293,1.342210834676773,2.140761872860907,0.2187563393074274,0.3363863739081621,0.27134898938262464,1.9733539362981167,0.5334129802308513,-1.7417632442725248,0.300008,0.039005,0.138375,-0.0011773443803248737,0.0011366788112814482,-0.0011533307405786513,0.298754,-0.107981,0.13285,0.22574,-0.107892,0.134529,0.299073,0.039081,0.125498,0.298357,0.197866,0.130349,0.223248,0.038813,0.127274,0.380993,0.197721,0.13118,0.378065,-0.107552,0.133685,0.38054,0.038916,0.124504,0.218889,0.195718,0.128778
0.01220686542242766,0.10905486873620751,0.3491538784788847,-2.0751332297930034,1.341573950973832,2.148951566670879,0.21886756385767456,0.3362452906652688,0.2713843409959078,1.9767972479252904,0.5328238982144531,-1.743871823322765,0.300061,0.039008,0.138358,-0.0012053262415480726,0.001186684054880764,-0.0011352847069466712,0.298812,-0.107976,0.132824,0.225789,-0.107892,0.134519,0.299115,0.039083,0.125489,0.298404,0.197864,0.130347,0.223301,0.038815,0.127269,0.381028,0.197732,0.131162,0.378117,-0.107553,0.133658,0.380592,0.038916,0.12448,0.218934,0.195715,0.128768
0.012437852629274104,0.10910893218338497,0.3489847628738284,-2.0800023303052555,1.341448623973897,2.155217798462924,0.21889476986277104,0.3360960477572083,0.27131102791869643,1.9733546838690303,0.5331046005135216,-1.7425009286498954,0.300062,0.038952,0.137539,-0.0011592772260936935,-0.00247940450856145,-0.0010294380969573236,0.298772,-0.107946,0.132829,0.225737,-0.107881,0.134515,0.299057,0.039122,0.125449,0.298343,0.197902,0.130268,0.223246,0.038869,0.127212,0.380972,0.197743,0.131146,0.378073,-0.10754,0.133658,0.380532,0.038976,0.124439,0.218862,0.195764,0.128706
0.0119726697705686,0.10876838015645746,0.34905891840088366,-2.093554469692009,1.3435623946207766,2.1659938296357866,0.21893395351165532,0.33678403913831706,0.2713009444048405,1.9834125029380694,0.5320856380741814,-1.7401321005426638,0.300036,0.038976,0.137457,-0.0010694415268978949,-0.0027194345323780225,-0.001059455098454233,0.29871,-0.107901,0.132804,0.225683,-0.107869,0.134492,0.299012,0.039187,0.125389,0.298294,0.197962,0.130205,0.223189,0.038931,0.127159,0.38092,0.197766,0.131107,0.378012,-0.107508,0.133618,0.380495,0.039032,0.124391,0.218804,0.195829,0.128626
0.012569878058135475,0.10866944448167087,0.3487054041163921,-2.103550328767694,1.342908527352424,2.1758096278230634,0.21910536634707448,0.3357091743422746,0.2712954874444008,1.981883720420143,0.5316317374448528,-1.7396821879642828,0.299847,0.039087,0.138433,-0.0010791284983614295,0.0013107194408220444,-0.0013312939175410762,0.298592,-0.107889,0.13288,0.225589,-0.10778,0.134565,0.298891,0.039157,0.125462,0.298183,0.197923,0.130306,0.223059,0.038905,0.127223,0.380872,0.197808,0.131188,0.377901,-0.107492,0.133713,0.380356,0.038984,0.124481,0.218718,0.195793,0.128731
0.013185253644734607,0.10861624813067916,0.34825306239056586,-2.11568497436997,1.342461976710132,2.184797768093748,0.21933811772155762,0.33615495527541633,0.27127002522385124,1.984874004073789,0.5307678678794551,-1.7394882181635325,0.299846,0.039048,0.138446,-0.0010871744348626294,0.0012667082938463696,-0.0013033112486248684,0.298586,-0.107936,0.13291,0.22558,-0.10782,0.134608,0.298896,0.039149,0.125488,0.298199,0.197919,0.130342,0.22307,0.038894,0.127246,0.380862,0.197774,0.131227,0.377883,-0.107518,0.133741,0.380363,0.038969,0.124506,0.218732,0.195783,0.128773
0.013712647002190326,0.10827339829885962,0.3480963642834425,-2.1257699651552207,1.3427631909794462,2.1975950073099795,0.21934121840596196,0.3360030802173018,0.27096093047451975,1.9864573592683943,0.5299745238072445,-1.73626131708638,0.29986,0.039005,0.138444,-0.0010472256249591002,0.0012826319965724866,-0.0012073282504002365,0.2986,-0.107958,0.132914,0.225582,-0.107871,0.134596,0.29891,0.039123,0.125488,0.298212,0.197899,0.130327,0.223094,0.038874,0.127246,0.380855,0.19773,0.131222,0.377899,-0.107551,0.133732,0.380386,0.038956,0.124497,0.218753,0.195755,0.128768
0.01416993375271558,0.10804569884049897,0.34784205019819736,-2.1306813845043675,1.3418417837525094,2.2024145230242893,0.2197322047071457,0.3352008535238504,0.27101896190559865,1.981487881621491,0.5298840416764204,-1.7383777597771912,0.299947,0.038994,0.138359,-0.0010873155234707409,0.0011566432198274858,-0.001183371043487497,0.298662,-0.107982,0.132834,0.225656,-0.107897,0.134537,0.298992,0.039107,0.125443,0.298284,0.197884,0.130274,0.223171,0.038847,0.127221,0.380913,0.19772,0.131146,0.377987,-0.107566,0.133674,0.380462,0.038941,0.124455,0.218809,0.195749,0.128705
0.014057304832339246,0.10788832088279726,0.34746444643366337,-2.1364962922960635,1.3417633079675033,2.2178501559158117,0.21977596436607835,0.33524007255965466,0.2710693686903715,1.9806659274021952,0.5287163074700816,-1.7344813258742833,0.300053,0.039031,0.138118,-0.0008579762902158426,3.458684944983676e-05,-0.0013679849493084218,0.298746,-0.107961,0.132774,0.225728,-0.107893,0.134493,0.299057,0.039112,0.125384,0.298324,0.197889,0.130215,0.223222,0.038848,0.127163,0.380964,0.197745,0.131103,0.378054,-0.107555,0.133618,0.380522,0.038955,0.124391,0.218852,0.195762,0.128636
0.014755974984914044,0.10792521582549813,0.3470241727452278,-2.1504882854344327,1.3414978177495724,2.2185928010056775,0.2200228688645363,0.33445532334256173,0.2708356792125702,1.9825116799874083,0.5280644207411205,-1.733864779007613,0.300046,0.039062,0.138051,-0.0006801362366915305,-0.00021356604755934402,-0.001276072453877673,0.29875,-0.10793,0.132769,0.225742,-0.107865,0.134493,0.299029,0.039143,0.12536,0.298313,0.197923,0.130179,0.223212,0.038886,0.127139,0.380971,0.197773,0.131077,0.378058,-0.107507,0.133589,0.380513,0.038995,0.12436,0.218817,0.19579,0.128586
0.014954440226405852,0.10737907529294494,0.34666059399712085,-2.1604345228650867,1.3419823373972963,2.2296264921996323,0.22008008149290084,0.33438436057710647,0.2706388619635105,1.9819954822716976,0.5277375743613623,-1.73574643585852,0.300028,0.039087,0.138099,-0.0006200406867938218,-6.36031678136314e-05,-0.0012800195435139416,0.298729,-0.107905,0.132781,0.225716,-0.107845,0.134504,0.299012,0.039169,0.125369,0.298287,0.197948,0.130192,0.223187,0.038913,0.127146,0.380941,0.197782,0.131097,0.378034,-0.1075,0.133615,0.380488,0.039016,0.124381,0.218796,0.195813,0.128605
0.014592823472619032,0.10717439723831418,0.34661318385022877,-2.16131160884745,1.3412007029615645,2.227649101340081,0.2199451767157912,0.33570033031809327,0.2707044533338547,1.987390327768332,0.5286066362646067,-1.7374183956275349,0.300033,0.038974,0.137497,-0.0011134515187550648,-0.0026874000877191427,-0.0010794971195165087,0.29872,-0.107912,0.132814,0.225707,-0.107848,0.134531,0.299025,0.039168,0.125422,0.298301,0.197931,0.130237,0.223199,0.038902,0.127206,0.380939,0.197765,0.131145,0.378033,-0.107508,0.133647,0.380497,0.039008,0.124422,0.218817,0.195801,0.128669
0.015129071304947117,0.10707546156352765,0.3459669381182194,-2.1705579002059276,1.341549939726181,2.236188958114766,0.2200954848928451,0.3351069384099245,0.2705513025528193,1.9906534748053737,0.5282110704222166,-1.738686126825295,0.299902,0.038949,0.137793,-0.0016007008275300745,-0.0013311599141638945,-0.00105106634830492,0.298636,-0.107936,0.132904,0.225632,-0.107821,0.134617,0.298955,0.039127,0.125521,0.298256,0.197894,0.130373,0.223139,0.038873,0.127293,0.380903,0.197758,0.131222,0.377935,-0.107527,0.133726,0.38042,0.038958,0.124529,0.218797,0.195761,0.128805
0.015525710111111368,0.1069424056538344,0.345767978582859,-2.180230937711674,1.3420338737337183,2.247202425993111,0.22030110527878996,0.3349415867435335,0.27031321299624445,1.9930277600263686,0.5270950338405251,-1.7399381307419137,0.29988,0.038976,0.137792,-0.0015807368765527656,-0.0013031087692752144,-0.0011290309447997773,0.29861,-0.107905,0.132889,0.225608,-0.107807,0.134602,0.298926,0.039142,0.125501,0.298229,0.197919,0.130336,0.223105,0.038893,0.127258,0.380897,0.197782,0.131215,0.377914,-0.107512,0.133725,0.380386,0.038966,0.124504,0.218764,0.195779,0.128773
0.016165357375889977,0.1063949211221934,0.3452069779257774,-2.191909064179663,1.342353047635422,2.255159177167735,0.2201873801766038,0.3347402272644043,0.2699722823828459,1.9942739607390259,0.5262115236928377,-1.7377142182966325,0.299841,0.039066,0.138408,-0.0010551630936057293,0.0012646979971649333,-0.0013233325751119424,0.298577,-0.107895,0.132874,0.225577,-0.107806,0.134587,0.298885,0.039164,0.125439,0.298182,0.197928,0.13028,0.223055,0.038906,0.127197,0.380869,0.197783,0.131191,0.37788,-0.107501,0.133711,0.380354,0.038985,0.124461,0.218715,0.195798,0.128704
0.0164260956183076,0.10650378504830604,0.3447910732858181,-2.197700940038005,1.3413951355035196,2.2684009548215207,0.2204734183129072,0.33438257071506977,0.2695701496933699,1.9962213829684634,0.52540693708042,-1.7343624351180318,0.299874,0.039072,0.13815,-0.0006440523352594333,-7.756525657685408e-05,-0.0013500247730119993,0.298567,-0.107909,0.132844,0.225568,-0.107824,0.134546,0.298867,0.039165,0.12539,0.298166,0.19793,0.130224,0.22304,0.038914,0.127153,0.380842,0.197776,0.131155,0.377875,-0.107502,0.133664,0.380342,0.03899,0.124406,0.218682,0.195805,0.128636
0.01649755643904205,0.10594567858839038,0.3441718757997751,-2.206295783460394,1.3417608678000592,2.27566711721868,0.2207009685393572,0.33429781548333165,0.2693563252770901,1.9928644157817885,0.52461964321057,-1.735264132570168,0.299939,0.039059,0.138074,-0.0006041525342499772,-0.00023360546600965045,-0.0013060703810396155,0.298616,-0.107909,0.132789,0.225626,-0.107856,0.134508,0.29893,0.039168,0.125347,0.298212,0.19794,0.130175,0.223099,0.038917,0.127117,0.380871,0.19776,0.13111,0.37794,-0.107519,0.133627,0.380406,0.039008,0.124367,0.218726,0.195819,0.128582
0.017495632846653453,0.1055467276333571,0.34370534597593544,-2.2239307543500173,1.3406489322990778,2.2906806820233254,0.22063945496165752,0.3341466247842311,0.2690125906919241,1.9958438596571906,0.5235627089788031,-1.7344929341056021,0.300015,0.038973,0.137476,-0.0010474601706455034,-0.0026594263553444642,-0.0010973938088299669,0.298689,-0.107912,0.132798,0.225677,-0.10787,0.134515,0.299002,0.039162,0.125368,0.298277,0.197932,0.130188,0.223165,0.038902,0.127149,0.380918,0.197755,0.131118,0.377995,-0.107512,0.133612,0.380472,0.039008,0.124372,0.218787,0.195815,0.128599
0.017879104527831036,0.10580265107256176,0.3431924543868303,-2.2373115586227943,1.3407579589804854,2.2984415666412166,0.22091361547625063,0.33322389826130866,0.26864625178050994,1.9920331169260743,0.5239533533879298,-1.7312134215284392,0.300055,0.039041,0.138126,-0.0007180730898147835,-0.0001175533432316377,-0.0012440420455201973,0.298765,-0.107944,0.132822,0.225746,-0.107882,0.134549,0.299061,0.039141,0.125413,0.298334,0.197908,0.130245,0.223235,0.038877,0.127192,0.380986,0.197745,0.131162,0.378066,-0.107533,0.133655,0.380538,0.038982,0.124418,0.218862,0.195781,0.128665
0.017774475885927676,0.10546378988319638,0.3434739099075198,-2.2337949756277515,1.3402887635843113,2.299335512092305,0.22110665808594224,0.33373242965173716,0.2687485104739666,1.9995450832494912,0.5234274372902058,-1.7336118319025804,0.300093,0.039029,0.138157,-0.000780030317816398,-4.952183384824929e-05,-0.0012260191607026511,0.298812,-0.107971,0.132813,0.225792,-0.107886,0.134578,0.299115,0.0391,0.125469,0.298394,0.197869,0.130305,0.223292,0.038833,0.127249,0.381032,0.197727,0.131184,0.378111,-0.10755,0.133666,0.380578,0.038946,0.124451,0.21892,0.19574,0.12873
0.018027651365101316,0.10500813083761934,0.34302312910544874,-2.2382817085960274,1.3392858547647375,2.3049261353406716,0.22139562186801434,0.3333161287992,0.2685669533020258,2.0013904620492475,0.5231408653918324,-1.7350081897925371,0.300032,0.039009,0.138387,-0.0011552751282053431,0.0012566684208180838,-0.0011552751282053431,0.298784,-0.107974,0.132832,0.225768,-0.107881,0.134588,0.299098,0.039095,0.125492,0.298371,0.197871,0.13033,0.223275,0.03883,0.127269,0.38101,0.197719,0.131196,0.37809,-0.107546,0.133674,0.380556,0.038933,0.124483,0.218907,0.195733,0.128767
0.018815553790330897,0.10476022803813223,0.3427512022088766,-2.2510726706731505,1.3402071643849764,2.312894496196478,0.22156921018362044,0.3327609030668139,0.26829891517007354,2.0032343457071766,0.5232191568164076,-1.734876380198205,0.299927,0.039023,0.138427,-0.0011011874426827741,0.0013526611971071518,-0.001201255088327784,0.298661,-0.107941,0.132856,0.225669,-0.107855,0.134601,0.298975,0.039129,0.125486,0.298257,0.197911,0.130317,0.223153,0.038867,0.127261,0.38091,0.197734,0.131209,0.377983,-0.107525,0.133692,0.38044,0.038959,0.124475,0.218789,0.195765,0.128736
0.019451492592692354,0.10451817813789849,0.3423310341503024,-2.259682306963303,1.3406398548761853,2.3205314193798032,0.22118289991456266,0.33193372359085077,0.26792087506878376,2.000966215555886,0.5210921494805836,-1.7317307367402857,0.299893,0.038975,0.137587,-0.0011013829193667803,-0.0024173716182902673,-0.001143332244575769,0.298573,-0.107902,0.132866,0.225575,-0.107826,0.134573,0.298885,0.03918,0.125426,0.298187,0.197935,0.13026,0.223061,0.038922,0.127188,0.380843,0.197751,0.131179,0.377873,-0.107499,0.133689,0.380367,0.039004,0.12444,0.218709,0.195813,0.128668
