RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.04052789288461206,0.19824325517064334,0.28198397447276113,-2.4913155842145653,1.1463316638538352,2.5336915324984477,0.1817795275313854,0.3155956523478031,0.23125839419984817,2.0101497504416903,0.26880868936687125,-1.483315148201686,0.300038,0.03901,0.137585,-0.0012316661194541167,-0.0024971799639833146,-0.0013335389820334038,0.29867,-0.107893,0.132978,0.225666,-0.107864,0.133983,0.299014,0.039179,0.125076,0.298296,0.197913,0.130236,0.223189,0.038906,0.126642,0.381029,0.197834,0.131187,0.377981,-0.107533,0.133327,0.380489,0.038994,0.124284,0.218749,0.195866,0.128456
0.041134413996338826,0.19788735554122927,0.282219208012402,-2.4901293460210834,1.1463474761388739,2.5364542621141495,0.18200110143870116,0.3156820921555757,0.231579470536232,2.010845738962077,0.27002315461383036,-1.4818850889949966,0.300055,0.038983,0.137596,-0.0012474993083166116,-0.002473245514247349,-0.0012115437493913218,0.298714,-0.107921,0.132977,0.225707,-0.107879,0.133987,0.299053,0.039153,0.12509,0.29834,0.197893,0.130264,0.223233,0.038881,0.126676,0.381081,0.197833,0.131213,0.37803,-0.10754,0.133333,0.380524,0.038975,0.124305,0.218803,0.195832,0.128496
0.04118335319980976,0.1981709827035666,0.2823941013650894,-2.491288432748416,1.1454065475723834,2.5406168945770102,0.18227281141239401,0.31604943501710886,0.2317566384139061,2.0089566272638857,0.2701263692600698,-1.4780759040565186,0.299998,0.039051,0.138424,-0.0011672613967461203,0.001256685756063866,-0.0011752664239031325,0.298721,-0.107906,0.132959,0.22572,-0.107862,0.133978,0.299044,0.039151,0.125108,0.298338,0.197894,0.130288,0.223233,0.038888,0.126687,0.38109,0.197854,0.131223,0.378036,-0.107529,0.133329,0.380525,0.038983,0.124317,0.218779,0.195838,0.128503
0.04110462129265069,0.19801824371045829,0.28267017519342896,-2.4874563309915714,1.1454504705863793,2.540470837297612,0.18258533039373157,0.31623021108281607,0.23193996424496174,2.0093263010805673,0.2706482217890442,-1.4808487735054672,0.300028,0.038962,0.137534,-0.0011974184039133132,-0.0026853690706276096,-0.001055608712756813,0.298693,-0.1079,0.132933,0.225681,-0.107885,0.133961,0.299036,0.039162,0.125083,0.298309,0.197907,0.130224,0.223219,0.0389,0.126651,0.381092,0.197855,0.13123,0.377995,-0.107546,0.133297,0.380513,0.038993,0.124272,0.218769,0.195852,0.128434
0.04120768738016484,0.19816599690049896,0.28256418381097914,-2.4909120572521415,1.1442642563883958,2.5368257719120044,0.1826367917526364,0.3161777786537408,0.23228123996257782,2.006550570279071,0.27064713817071095,-1.4788027291207198,0.300009,0.039049,0.138158,-0.0007580951250638095,-0.00015152389418097374,-0.0012560572696502193,0.298688,-0.107904,0.132932,0.225687,-0.107881,0.133965,0.299033,0.039165,0.125057,0.298302,0.197903,0.130207,0.223204,0.038895,0.126646,0.381091,0.197856,0.131222,0.377997,-0.107548,0.133295,0.380505,0.038981,0.124265,0.218761,0.195851,0.128429
0.04124400114417076,0.19791081049305204,0.2826072489984631,-2.4897760024581626,1.1440271697195157,2.5421269021424853,0.18304513188427687,0.31617556764769544,0.23248081804537774,2.008947282627468,0.27046748328121545,-1.4827950245467785,0.299946,0.039114,0.138218,-0.0007079847290675156,2.2480010848366955e-05,-0.0013559918344703617,0.298636,-0.10786,0.132969,0.225639,-0.107814,0.133989,0.298949,0.039185,0.125068,0.298237,0.197934,0.130235,0.223137,0.038916,0.126648,0.380846,0.197668,0.131187,0.377954,-0.107482,0.133328,0.380428,0.039006,0.124281,0.21868,0.195869,0.128449
0.04122775057852268,0.19793270467174062,0.28268835879030824,-2.4856070352695774,1.1443056416282498,2.5409846593164196,0.18310324471133946,0.31612302993261815,0.2326816255619526,2.0075553055866955,0.27035410971310203,-1.4808229358293055,0.299953,0.039074,0.138194,-0.0007280655578818042,-0.00010152965608813072,-0.0012920367804004694,0.298638,-0.107884,0.132975,0.225633,-0.10785,0.133996,0.298969,0.039184,0.125073,0.298259,0.197922,0.130231,0.223156,0.038914,0.126653,0.380869,0.19767,0.131186,0.377947,-0.107513,0.133335,0.380445,0.039003,0.124289,0.218704,0.195875,0.128461
0.041204458101093744,0.19830685667586334,0.2823305694385171,-2.5079777836100865,1.1452107485366592,2.5391091340466034,0.18337037867498399,0.31655944041156764,0.23304617424523832,2.0104386865997244,0.2687030817301459,-1.4789699250976212,0.300018,0.039054,0.138196,-0.0008380331094134245,-5.34804100395626e-05,-0.0012400222502931789,0.2987,-0.107905,0.132953,0.225696,-0.107873,0.133971,0.299046,0.03916,0.125081,0.298329,0.197902,0.130256,0.223224,0.038893,0.126659,0.380933,0.197661,0.13121,0.378012,-0.107538,0.133313,0.380517,0.038982,0.124299,0.218783,0.195847,0.128489
0.04129656547382471,0.1981221651883126,0.282269087680459,-2.5054968886100157,1.1446884550968988,2.5372489635164164,0.1836510156190991,0.31622136705863474,0.23314709565985203,2.009335271931529,0.26900039951032384,-1.4778281993785334,0.300062,0.039107,0.138154,-0.0009240555616201667,-7.935222002529819e-05,-0.0014020364332847492,0.298739,-0.107865,0.132915,0.225737,-0.107835,0.13395,0.299058,0.039169,0.125075,0.298333,0.197913,0.130234,0.223242,0.038909,0.126646,0.380938,0.197668,0.131186,0.37805,-0.107502,0.133295,0.380532,0.039005,0.124261,0.218786,0.195862,0.128451
0.04194862983748315,0.1981558952299357,0.2822528610626161,-2.503531684215289,1.1442233591820308,2.53755381127393,0.18391914980351923,0.3165292759719491,0.2333616102845669,2.0075844608523186,0.26960149162991515,-1.4761279679493706,0.300032,0.039103,0.138177,-0.0007980217207085232,-3.3481280520484954e-05,-0.0013000131763119694,0.298724,-0.107854,0.132925,0.225727,-0.107826,0.133956,0.29904,0.039182,0.125072,0.29832,0.19792,0.13022,0.223224,0.038913,0.126627,0.38093,0.197673,0.131176,0.378043,-0.107493,0.13329,0.380523,0.039012,0.124266,0.218768,0.195877,0.128438
0.04217028338611123,0.1981207344796062,0.2820344948184788,-2.503869860407464,1.1438981336650653,2.5387095363104026,0.18420553801709413,0.31623021108281607,0.23360694702970983,2.0070985397586014,0.26961417899456663,-1.4784799453982358,0.299993,0.039074,0.1382,-0.0007060248907271188,-3.9555199366100224e-05,-0.0012600137967802765,0.298685,-0.10788,0.132965,0.225679,-0.107848,0.134,0.299001,0.039179,0.125089,0.298283,0.197923,0.130238,0.223196,0.038914,0.126647,0.38089,0.197673,0.131197,0.377998,-0.107515,0.133326,0.380485,0.039006,0.124289,0.218725,0.195867,0.12846
0.04251144109442828,0.19808527024561173,0.282035473307997,-2.505738443032998,1.1434903328817876,2.5378320691164764,0.184486349999845,0.3163208623306751,0.23384925332844259,2.005959241686562,0.26969265102219747,-1.4781751357113424,0.300008,0.039059,0.138166,-0.0007161238408535222,-0.00019755096436681872,-0.0012540705711530525,0.29868,-0.107896,0.132974,0.225679,-0.107864,0.133998,0.299023,0.03918,0.125075,0.298298,0.197918,0.130234,0.223201,0.038912,0.126652,0.380909,0.197669,0.131188,0.377997,-0.107528,0.133336,0.380495,0.038999,0.124278,0.218757,0.195876,0.128451
0.04246381443664432,0.19821225648200513,0.2819834735793173,-2.5052699398033074,1.1428270953704491,2.5358782721251365,0.1846908701429367,0.31592656625258914,0.23416776295220854,2.004855079447453,0.2695019793463142,-1.4766617593605085,0.3,0.039067,0.138186,-0.0008180841028220688,-0.00013147640395983414,-0.0012800536046184412,0.298686,-0.107898,0.132967,0.225677,-0.107851,0.133996,0.299015,0.039173,0.125082,0.298298,0.197911,0.130258,0.223194,0.038898,0.126666,0.380911,0.197655,0.131216,0.377988,-0.107525,0.133323,0.380485,0.038984,0.124307,0.21876,0.195853,0.12848
0.04293216407224537,0.19845807825064665,0.2820713163109422,-2.5027924153300694,1.142413145365212,2.535049490691011,0.1849958374574184,0.31596783836543557,0.23446191037511827,2.004973195651772,0.26924457484140996,-1.4809146783026332,0.299957,0.039064,0.138404,-0.0011112655205443973,0.0011966818045978972,-0.0012273349299209743,0.29867,-0.107898,0.132961,0.225674,-0.107851,0.133983,0.299001,0.03916,0.125088,0.298284,0.197902,0.130269,0.223181,0.038894,0.126669,0.380897,0.197646,0.131216,0.377984,-0.107509,0.133316,0.380477,0.038985,0.124305,0.218742,0.195843,0.128475
0.04302618817836046,0.19835827547967444,0.2821982403798699,-2.5006253538283847,1.1432773550672561,2.5356722939106002,0.18520575879269838,0.3162288950077891,0.23481312940800192,2.005603397931778,0.26963856040706413,-1.4780504408394317,0.299959,0.039046,0.138173,-0.0007520577709979764,-9.554499144560945e-05,-0.0012100357800483178,0.298636,-0.107901,0.132954,0.225627,-0.107862,0.133976,0.298979,0.03918,0.125071,0.298252,0.197928,0.130222,0.223163,0.038919,0.126637,0.380873,0.197664,0.131178,0.377945,-0.107539,0.133304,0.380457,0.039006,0.124273,0.218709,0.195867,0.128434
0.04274792849272491,0.19849189500188835,0.28215539651739596,-2.504898058342809,1.1440397609835278,2.5372115129319552,0.1851523720088005,0.3159736290955543,0.23481551278400423,2.0047896669925294,0.2688033615767329,-1.4763311119974536,0.300027,0.039003,0.137564,-0.0012015426419156483,-0.0025532757155012726,-0.001207534995672237,0.29867,-0.107884,0.132942,0.225658,-0.107857,0.133976,0.299012,0.039185,0.125064,0.298286,0.197928,0.130218,0.223189,0.038924,0.126641,0.380898,0.197672,0.131165,0.377975,-0.107523,0.133294,0.380488,0.039014,0.124274,0.218748,0.195883,0.128429
0.04280178453400729,0.19807404135000706,0.28199286241921784,-2.5046988227567213,1.1431083002667208,2.5355194955259983,0.1854070782293081,0.3161698295605779,0.23503311177766323,2.004511944398197,0.26861797254022407,-1.4771032466097065,0.300051,0.039092,0.13816,-0.0008320442822970426,-6.341839001634823e-05,-0.0013980261557679347,0.298721,-0.107878,0.132933,0.225714,-0.107843,0.133957,0.299055,0.039186,0.125059,0.298322,0.197915,0.130213,0.223224,0.038908,0.126636,0.380935,0.197669,0.13117,0.37803,-0.107516,0.133291,0.380525,0.039003,0.124265,0.218789,0.195873,0.128428
0.04326873828768729,0.19827702856707574,0.2820745196992457,-2.5039260358546693,1.1427406158362259,2.53640557635435,0.1857654073221683,0.31642920162689686,0.23514270393574238,2.0049963703500877,0.26899958679657393,-1.474894499756955,0.300013,0.039092,0.138206,-0.0007439983335128664,2.4880625849891254e-06,-0.00131199888624252,0.298712,-0.107885,0.132952,0.225711,-0.107834,0.133991,0.299019,0.039162,0.125079,0.298301,0.197907,0.130249,0.223207,0.038898,0.12666,0.380899,0.197652,0.1312,0.378029,-0.107508,0.133324,0.380499,0.038992,0.124294,0.218744,0.195853,0.12847
0.043388013272732506,0.1982156381571294,0.2819975684878528,-2.504006741247154,1.141598910292425,2.538494569955595,0.1859949329846501,0.31599405457997315,0.23522921724927426,2.005264000737089,0.269211389029955,-1.4774232218891292,0.300006,0.039076,0.138198,-0.0007560250984756842,-3.951916236247985e-05,-0.0012720147672337597,0.298701,-0.107882,0.132965,0.225697,-0.10785,0.133981,0.299021,0.039172,0.125084,0.298303,0.197908,0.130244,0.223203,0.038904,0.126658,0.380908,0.197659,0.1312,0.378019,-0.107523,0.133332,0.3805,0.038992,0.124291,0.218761,0.195853,0.128464
0.04351062170714137,0.19818138785779482,0.28209457873436805,-2.501175124205033,1.1415391749933907,2.538346265641129,0.18618855072128773,0.31613082109677787,0.23540352723264696,2.0049440403861487,0.26930489626195936,-1.4785095276651454,0.300016,0.038982,0.137549,-0.0011594541422302446,-0.0026673694474141137,-0.0010895473280420648,0.298672,-0.107883,0.13296,0.22567,-0.107859,0.13399,0.299017,0.039183,0.125081,0.298298,0.197929,0.13024,0.22319,0.038917,0.126637,0.380907,0.197673,0.131187,0.377991,-0.10753,0.133318,0.380497,0.039006,0.124285,0.218757,0.195879,0.128454
0.04345843239054081,0.19809845010763416,0.2819433438603878,-2.506014638981757,1.1403964933826123,2.5358277138361145,0.18638709454524513,0.3159100363502502,0.2357274398943186,2.0057431936925862,0.2699610271627256,-1.47611935539065,0.299979,0.038988,0.137583,-0.001171357195124652,-0.0025033666339923386,-0.0010834671456332135,0.298644,-0.107886,0.132954,0.225634,-0.10785,0.133968,0.298987,0.039181,0.125071,0.29828,0.197926,0.130241,0.223168,0.038915,0.126648,0.38088,0.197668,0.131196,0.37796,-0.107525,0.133311,0.380464,0.039002,0.124285,0.218725,0.195868,0.128457
0.04412524726763367,0.19803107673400644,0.2821696778048873,-2.502859264112243,1.140607616669886,2.5346982042087647,0.18686244946885108,0.31609681371808046,0.23579404500830176,2.0053611849558326,0.26982363338822574,-1.4792561990603115,0.299982,0.039054,0.138163,-0.0008121044251939514,-0.00016348103792865307,-0.0012780662078962614,0.298665,-0.107895,0.132951,0.22565,-0.107872,0.133975,0.299004,0.039169,0.125071,0.298286,0.197908,0.130237,0.223184,0.0389,0.126655,0.380896,0.197654,0.131195,0.377964,-0.107537,0.13331,0.380478,0.03898,0.124288,0.218743,0.195847,0.128459
0.04405053633376954,0.19806320264768607,0.2821542200002372,-2.502347693039695,1.1400822974224947,2.534527055037777,0.18694951868736745,0.31653659334909917,0.23590174987769127,2.0067041961017766,0.27029347223720546,-1.476539498472584,0.299974,0.039077,0.13817,-0.0007300790313163147,-0.00012353273278267653,-0.00128004491956838,0.298652,-0.107884,0.132961,0.225656,-0.107846,0.133992,0.298991,0.039187,0.125069,0.298269,0.197925,0.13024,0.223174,0.038913,0.126644,0.380879,0.197669,0.131183,0.377969,-0.107514,0.133305,0.380467,0.039007,0.124279,0.218719,0.195863,0.12845
0.04441988252326845,0.197878771288991,0.28181056050303577,-2.504566810455789,1.1405039583568555,2.534430432529867,0.1871626907401681,0.31653322419703006,0.23598822005319597,2.0060026007995395,0.2695259544019368,-1.4802498262153128,0.299988,0.039077,0.138189,-0.0007160558233100578,-8.754314508854383e-05,-0.0012760311697614358,0.298673,-0.107888,0.132955,0.22567,-0.107856,0.133994,0.299007,0.039179,0.125072,0.298287,0.197933,0.130236,0.223184,0.03892,0.126647,0.380898,0.197673,0.13118,0.377987,-0.107526,0.13332,0.380486,0.039006,0.124278,0.218736,0.195872,0.12845
0.044532407273352115,0.19776773962241412,0.281654596263051,-2.504745261126411,1.1405165496208678,2.535853929245237,0.1873796886374354,0.31610270973420135,0.23613851293993,2.0045291385292057,0.26852356229294205,-1.4779557026935053,0.300037,0.03908,0.138203,-0.0008199735396098316,3.856167541931635e-05,-0.0013699839759430124,0.298704,-0.107893,0.132959,0.225703,-0.107869,0.133982,0.299045,0.039169,0.125082,0.298318,0.197914,0.130249,0.223221,0.038901,0.126649,0.380927,0.197657,0.131187,0.378018,-0.107531,0.133313,0.380518,0.038993,0.124282,0.218775,0.195856,0.128456
0.045069467633962634,0.19770804005002984,0.28155508154931663,-2.5060784917400802,1.1401322720517522,2.534299355484253,0.18763126916801928,0.31585139204704754,0.23630405511927605,2.0039579943513592,0.26827979331873086,-1.480372836021387,0.300041,0.039096,0.138147,-0.0008560764122028908,-0.00010739045378010763,-0.0014240457265906944,0.298717,-0.107883,0.132923,0.225721,-0.107841,0.13396,0.299047,0.03917,0.125061,0.298317,0.197907,0.130229,0.223224,0.038904,0.126635,0.380923,0.197655,0.13117,0.378027,-0.107514,0.133284,0.380516,0.038992,0.124266,0.218783,0.195859,0.128436
0.04505988396704197,0.19755616815310717,0.2815583897757828,-2.502060636504477,1.1398722478088963,2.536092489468255,0.18773356674784422,0.3159998453100919,0.23629863051235678,2.0036223350112374,0.2676504819717119,-1.4797370045123641,0.299984,0.039083,0.138167,-0.0007700213737526419,-3.3507951347870276e-05,-0.0012780127269753,0.298665,-0.107869,0.132931,0.225665,-0.107841,0.133959,0.298993,0.039184,0.125061,0.298278,0.197926,0.13021,0.223181,0.038913,0.126624,0.380889,0.197662,0.131158,0.377977,-0.107507,0.13328,0.380473,0.039004,0.124267,0.218724,0.195874,0.128426
