RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.01903726984113452,-0.2697473939077556,0.3940179024552107,-2.1351317906834506,0.9745780381250919,1.807204497298907,0.11391969904363153,0.24536425610655538,0.3651949155609608,2.4634487184252096,1.3065670305060153,-2.512113559033873,0.300184,0.038835,0.138219,-2.8146696495785174e-05,0.0008679951885405064,0.000338012212381461,0.298516,-0.107934,0.131976,0.225496,-0.107997,0.131352,0.298986,0.039186,0.123894,0.298184,0.198016,0.129211,0.223143,0.038967,0.124913,0.380813,0.19774,0.130559,0.377916,-0.10743,0.133673,0.38057,0.039113,0.123763,0.218527,0.195843,0.127704
0.019100022025406338,-0.269986257229507,0.3940389632772207,-2.1337114881266137,0.9753163351870147,1.805206883123747,0.11404018813881278,0.24567979825502634,0.3651987764143944,2.4632139811583986,1.30607271994301,-2.5118291573665568,0.300194,0.0388,0.138289,-6.618302474886765e-05,0.0010639885149819027,0.0003440352056001456,0.298549,-0.107938,0.132018,0.225508,-0.107995,0.131351,0.299019,0.03917,0.123935,0.298205,0.19799,0.129264,0.223182,0.038947,0.124977,0.380831,0.197706,0.130593,0.377927,-0.10747,0.133711,0.380582,0.039082,0.123802,0.218547,0.195805,0.127749
0.01904026994556185,-0.26999588199716806,0.39446167074906824,-2.133811667674129,0.9752366881216354,1.8034601878644776,0.11396978509896993,0.24553687250709527,0.3651977626707554,2.466999306478457,1.3053024479111444,-2.5122047398185883,0.300287,0.038796,0.13831,-7.816113751645466e-05,0.0011759891546038624,0.00027404595661609997,0.298644,-0.107982,0.132068,0.225577,-0.108004,0.131399,0.299102,0.039137,0.123978,0.298287,0.197966,0.129272,0.223285,0.038897,0.125047,0.380916,0.197682,0.130607,0.37801,-0.107488,0.13372,0.380658,0.039065,0.123792,0.218635,0.195788,0.127751
0.019078937958180886,-0.26988036310783026,0.3945187493042946,-2.1355068554192904,0.9747933585003699,1.80515520131719,0.1141187554807365,0.24595422621965407,0.3650997099349499,2.468575185963929,1.3053376655069742,-2.5119680816833103,0.300361,0.038822,0.138444,-4.623636081613694e-05,0.0018039934528354781,0.00026204170355868816,0.298726,-0.108003,0.132083,0.225666,-0.108004,0.131417,0.299179,0.039126,0.123993,0.298364,0.197967,0.129272,0.223367,0.038876,0.12508,0.380991,0.197682,0.130604,0.378091,-0.107483,0.133711,0.380725,0.039071,0.123783,0.21896,0.195922,0.127563
0.019672791962325575,-0.27025379975759983,0.3944464808641672,-2.1378798935607266,0.9748123918064346,1.7997960226807943,0.11415581366047262,0.24554845396733277,0.36491525173068046,2.4680126388515866,1.3056210317011119,-2.512052896663754,0.300351,0.038798,0.138292,-6.026005811240035e-05,0.0011819866041067582,0.0004400356061962163,0.298733,-0.107985,0.132061,0.225678,-0.108016,0.131439,0.299181,0.039141,0.12397,0.298354,0.197969,0.129272,0.223356,0.038888,0.125064,0.380982,0.197696,0.130599,0.378098,-0.107472,0.133697,0.380728,0.039084,0.123773,0.218966,0.195943,0.127557
0.01969283432662483,-0.2704988194622695,0.39460285280811785,-2.1360948251000376,0.9742409045909988,1.8037358241661114,0.11425057207620143,0.24547780705988403,0.3649118006885052,2.46772856190449,1.3038769479937904,-2.5086219153908313,0.300305,0.03881,0.138416,3.568404480007392e-05,0.0017080061857712098,0.0003699695214868791,0.298697,-0.107958,0.132025,0.225674,-0.108025,0.131441,0.299142,0.039162,0.123942,0.298297,0.197963,0.129257,0.223301,0.038914,0.125011,0.380912,0.197698,0.130582,0.378047,-0.107482,0.133707,0.380685,0.039072,0.123775,0.218645,0.195782,0.127749
0.0196293112821877,-0.2701714256199598,0.39456557701694966,-2.1342374775639446,0.9753076481909133,1.804286347757691,0.11391173478570579,0.24544948512530324,0.3647017400650978,2.466775035204434,1.3039286907692018,-2.512054394500053,0.300268,0.038796,0.138233,-3.0208519790952914e-05,0.0010859940929845435,0.0003840163984200468,0.298647,-0.107935,0.131973,0.225654,-0.108017,0.131418,0.299098,0.039185,0.123892,0.298251,0.197977,0.129199,0.223251,0.038939,0.124939,0.380867,0.197707,0.130543,0.377991,-0.107477,0.133643,0.380646,0.039089,0.123736,0.218593,0.195789,0.127685
0.018812282843142736,-0.2693056300785541,0.3947946833484173,-2.1423619452417353,0.9732216954528978,1.8125741620989513,0.11411966818219421,0.24565932012760633,0.36472693267297746,2.463303689668008,1.3037348133890827,-2.512582007336457,0.300246,0.038816,0.138185,-8.173993596820127e-06,0.000955998439507652,0.00036400390314381386,0.298608,-0.10793,0.131944,0.225619,-0.108013,0.131397,0.299063,0.039185,0.123859,0.298231,0.198002,0.129175,0.22322,0.038943,0.124887,0.380853,0.197739,0.130506,0.377962,-0.10746,0.133622,0.38062,0.03911,0.123703,0.218583,0.195813,0.127654
0.019859381790459152,-0.2690521345086694,0.39480209191191196,-2.142684766811674,0.9743929758261225,1.8142047605463918,0.114459443179667,0.24638284553444384,0.36444437859487533,2.4671095731881856,1.303116699431507,-2.5096514906170144,0.300262,0.038874,0.138298,-8.162046091746289e-06,0.0014339988319313907,0.0002260058512213524,0.298584,-0.107956,0.131967,0.225582,-0.108003,0.131384,0.299054,0.039172,0.123895,0.298235,0.198029,0.129185,0.223209,0.03893,0.12491,0.380881,0.197761,0.130509,0.377969,-0.107426,0.133622,0.380629,0.039127,0.123707,0.218593,0.19585,0.127648
0.019472555825859272,-0.2692596739807129,0.3947325958587527,-2.1445578434729846,0.9734554634940538,1.8135456302598745,0.11427666533568501,0.24633388754343982,0.3643636457769871,2.4652051362862695,1.3032330981008005,-2.511007781385967,0.300268,0.038871,0.13833,-1.415391930090611e-05,0.0014519982445087116,0.00021201027494078382,0.298581,-0.107974,0.131999,0.225551,-0.107987,0.131373,0.299062,0.039157,0.123933,0.298263,0.198025,0.129216,0.223235,0.038918,0.124942,0.380908,0.197751,0.130542,0.377985,-0.107437,0.133642,0.380641,0.03912,0.123733,0.218619,0.195841,0.127685
0.01992257148995996,-0.2694018344003558,0.39472425540047884,-2.1443750860180772,0.9729363910753197,1.8108469411436015,0.11423089273244141,0.2465330886595249,0.3641409457116127,2.4693119170990965,1.3033611456671763,-2.515133384242657,0.300237,0.038832,0.138401,2.1723512891573168e-05,0.001580003472731062,0.0003499828348106081,0.298589,-0.107987,0.132067,0.225509,-0.107979,0.131353,0.299057,0.039126,0.123977,0.298259,0.197996,0.12926,0.223236,0.038899,0.125022,0.380902,0.197711,0.130581,0.377984,-0.107465,0.133694,0.380635,0.039094,0.123766,0.218615,0.195823,0.127733
0.020094723315536966,-0.2690643822422921,0.39442213511306046,-2.14370772170528,0.9707979259339046,1.8155492365285482,0.11425334768885373,0.24600360535466664,0.36401084142160417,2.4628835548146704,1.3027098910489094,-2.513876137898991,0.300225,0.038789,0.138463,-4.299014792265307e-06,0.0016519988461652553,0.00036200354703138537,0.298601,-0.108004,0.1321,0.225515,-0.107979,0.131375,0.299057,0.039114,0.124005,0.298265,0.19795,0.129307,0.223257,0.038881,0.12508,0.380889,0.197663,0.130639,0.377979,-0.107494,0.13374,0.380619,0.039052,0.123824,0.21861,0.195776,0.127781
0.02020028949007391,-0.2693168806515634,0.3945442599238753,-2.1424713001122946,0.9711931354531702,1.8143620530011284,0.11445006610989569,0.2463441002856493,0.36401053945541384,2.4717990855280165,1.3018271033134443,-2.512732727114067,0.300259,0.038791,0.138434,3.6984564451510447e-06,0.00166600028407446,0.0003619969152313828,0.298645,-0.107983,0.132059,0.225575,-0.108003,0.131377,0.2991,0.039131,0.123979,0.298287,0.197952,0.129275,0.223295,0.038893,0.125057,0.380909,0.197674,0.130599,0.377998,-0.107504,0.133719,0.380647,0.039049,0.123791,0.218626,0.195778,0.127752
0.020658201262354847,-0.2691858407405019,0.3944100437783003,-2.1475411342225597,0.9709168108917869,1.8136018061365662,0.1146294557060003,0.24588526388823978,0.36385912497997286,2.471722459509392,1.3015066231913939,-2.5135851831978657,0.300302,0.03882,0.138284,-0.00012614284267286173,0.0011899847177059284,0.00024007505288447064,0.298668,-0.107944,0.132015,0.225634,-0.108009,0.131404,0.299123,0.039168,0.123934,0.29828,0.197971,0.129247,0.223293,0.038931,0.12501,0.380902,0.197709,0.130581,0.378011,-0.107478,0.133712,0.380659,0.039077,0.123779,0.218639,0.195798,0.127746
0.02079985202625395,-0.26919791505488755,0.39419158434468504,-2.154350534681278,0.9706108138942819,1.8124610613338787,0.1144505537175238,0.24648170909047123,0.3636110813236237,2.4710589903237388,1.3004919049238586,-2.516624105819465,0.300309,0.038824,0.138248,-4.2219863500768004e-05,0.0011159915663673642,0.00039402355341133343,0.298671,-0.107928,0.131974,0.225678,-0.108017,0.131415,0.299129,0.039197,0.123894,0.298289,0.198007,0.129213,0.223284,0.038955,0.12495,0.380924,0.197735,0.130549,0.378043,-0.107433,0.133654,0.380682,0.039108,0.123739,0.218644,0.195823,0.127696
0.021100945840030916,-0.26930996555948256,0.394026848645091,-2.147839425847219,0.9706648880048458,1.8167472807254614,0.11490580420354007,0.2466805417055487,0.3633096327896118,2.465706382583712,1.3007342742243897,-2.508682203301875,0.300337,0.038878,0.138341,7.818116700217558e-06,0.0015680005856163772,0.00023199386955236457,0.29869,-0.107907,0.131961,0.225698,-0.10802,0.131416,0.299139,0.039209,0.123877,0.298297,0.198011,0.129204,0.223297,0.038971,0.124941,0.380927,0.197751,0.130528,0.378057,-0.10742,0.133642,0.380685,0.039118,0.123733,0.218912,0.195975,0.127503
0.021214762301743018,-0.26971494283300634,0.3940839272003174,-2.1450510638994458,0.9698657819702132,1.817364091851537,0.11514119366031883,0.24705267508018008,0.36341294836473464,2.4732071353434275,1.3003765898728985,-2.5106733894321636,0.300294,0.038848,0.138342,4.97251603698892e-05,0.0015020088163892175,0.0003659626520926777,0.298661,-0.10793,0.13199,0.225651,-0.108006,0.131407,0.299115,0.039193,0.123907,0.298279,0.198019,0.129211,0.223272,0.03895,0.124963,0.380911,0.197744,0.130549,0.378024,-0.107429,0.133663,0.380661,0.039118,0.123742,0.218637,0.195824,0.127697
0.02138308066055178,-0.2697147477363646,0.39402167662906645,-2.148219171870326,0.9702691904520915,1.812192540643292,0.11499289842757582,0.24716122494840614,0.3630359220070839,2.466474137911786,1.3013454349643268,-2.5114322307472605,0.300242,0.038832,0.138398,4.371310634396822e-05,0.0015940075300800891,0.0003599651565942799,0.298609,-0.107949,0.132039,0.225571,-0.107997,0.131382,0.299072,0.039151,0.123954,0.298252,0.197991,0.129258,0.223244,0.038926,0.125018,0.380881,0.197722,0.130582,0.37798,-0.107449,0.133686,0.38063,0.039103,0.123768,0.21861,0.19581,0.127745
0.02180188690498469,-0.26988667123258114,0.3938780716435909,-2.1521877799638793,0.9702146283080388,1.8113420378701783,0.11522248660385606,0.24764322426629065,0.36283405760884285,2.4728071849047524,1.3015991822573567,-2.518816376472925,0.300243,0.038819,0.138411,2.771114073705878e-05,0.0015960046766240919,0.0003619778824870386,0.298606,-0.107983,0.132069,0.225546,-0.108002,0.131383,0.299077,0.039125,0.123981,0.298267,0.197983,0.129263,0.223265,0.0389,0.125045,0.380896,0.1977,0.130593,0.377983,-0.107467,0.13369,0.380637,0.039077,0.123776,0.218616,0.19581,0.127743
0.021997477046400316,-0.26985532570546866,0.39396706759500505,-2.145682475926032,0.970028004301905,1.8122835455635324,0.11536046705985067,0.24692054114747047,0.3629148551337719,2.471852536848325,1.3014052145757096,-2.514587610141125,0.300276,0.038814,0.138366,-5.216309897922447e-05,0.0014559938995298508,0.00022403797364704567,0.298615,-0.108013,0.132057,0.225555,-0.107997,0.131381,0.299096,0.039114,0.123976,0.298287,0.197959,0.129265,0.223284,0.038879,0.125029,0.380934,0.197679,0.130575,0.378004,-0.107497,0.133682,0.380654,0.039063,0.12377,0.218632,0.195789,0.127724
0.02214921149462462,-0.2701416842207908,0.39393398533034324,-2.145699703063175,0.9717536907184561,1.8120153993787906,0.11566320888310669,0.2465061880859732,0.36273471073222163,2.4712668150376675,1.3015995434634675,-2.514438200970277,0.300261,0.038831,0.138359,-1.8175978029247993e-05,0.0015039975897828486,0.0002340136672484088,0.298595,-0.108015,0.132013,0.225537,-0.107985,0.131376,0.299067,0.039117,0.123947,0.298264,0.197974,0.129233,0.223252,0.038881,0.124991,0.380915,0.1977,0.130563,0.377985,-0.107483,0.133658,0.380641,0.039078,0.123752,0.218623,0.195808,0.127719
0.022469347637891768,-0.2699012384485006,0.3938027978428006,-2.1430441024222966,0.9703806573009433,1.8085557143862663,0.11554095689880847,0.24728425164192908,0.36263115789794925,2.4688573939837424,1.3017006811745686,-2.511670761177913,0.300237,0.03882,0.138204,5.818017157260145e-06,0.0009680010181919296,0.0003759971796467328,0.298574,-0.107967,0.131968,0.225549,-0.108001,0.131359,0.299046,0.039153,0.123895,0.298239,0.198003,0.129196,0.223212,0.038914,0.124915,0.380871,0.197731,0.130529,0.377968,-0.107463,0.133621,0.380622,0.039107,0.123722,0.218593,0.19582,0.127665
0.022553288059681653,-0.2693069307228326,0.3937415024636984,-2.1437582796077645,0.9709523397297748,1.807204122793062,0.11562672583031652,0.2470328813117742,0.36261638312363625,2.471919444445076,1.3008597933479877,-2.516148730023997,0.30023,0.038845,0.138322,4.9758208684385914e-05,0.001448008055713665,0.0003339639717452162,0.298589,-0.107918,0.131951,0.225597,-0.108009,0.131389,0.299047,0.039197,0.123867,0.298216,0.198013,0.129193,0.223207,0.038955,0.124905,0.380848,0.19774,0.130531,0.377947,-0.107451,0.133644,0.380613,0.039113,0.12374,0.218569,0.195825,0.127664
0.02189322341755029,-0.2674136695562005,0.39386087818491455,-2.135106511732208,0.9701180952839454,1.8070299775753171,0.11611609634754061,0.2467891968597769,0.36249359072923665,2.461092374906136,1.3000713707090408,-2.4979981369794713,0.300231,0.038837,0.138336,5.177058527810664e-05,0.0014340080365898094,0.00031996287754529026,0.298601,-0.107917,0.131975,0.225622,-0.108004,0.131429,0.299064,0.039197,0.123889,0.298219,0.197992,0.129218,0.22322,0.038964,0.124939,0.380838,0.19772,0.130549,0.377957,-0.10745,0.133662,0.38061,0.039107,0.12376,0.218565,0.195806,0.127696
0.022360948031395655,-0.26729639479708667,0.39370119801449777,-2.139177359139675,0.9695350904781728,1.8105829145231502,0.11596986407014725,0.24770344785952564,0.36197563243675235,2.463858387285759,1.29764253051665,-2.4991494114049666,0.300282,0.038822,0.138402,5.172625244907469e-05,0.0016200083863477093,0.00033795809829157374,0.298674,-0.107945,0.132027,0.225655,-0.108012,0.131436,0.299127,0.039166,0.123946,0.298279,0.197969,0.129258,0.223301,0.038926,0.125019,0.380909,0.197703,0.130579,0.378022,-0.107479,0.133702,0.380658,0.039082,0.123784,0.218636,0.195792,0.127745
0.022287174630165107,-0.26759606323885915,0.39383110414671896,-2.136692157355319,0.9686701975292442,1.8078801058425866,0.11611755917042493,0.24751903942674397,0.36196778131580354,2.460785123260724,1.2975121351105523,-2.5006508050654066,0.300367,0.038828,0.138429,-4.0219530370563605e-05,0.0017559945206324335,0.00025003531134447187,0.298735,-0.107995,0.132077,0.225681,-0.108016,0.131433,0.299191,0.039129,0.123979,0.298362,0.197962,0.129266,0.22338,0.038886,0.125073,0.380995,0.197698,0.130598,0.378096,-0.107482,0.133698,0.38073,0.039077,0.123785,0.21897,0.195927,0.127546
0.02291440479606388,-0.26736584920156004,0.39360917340505125,-2.1388198960439597,0.967676756559354,1.812412375574079,0.11612483577656746,0.24766364975070948,0.3618004920463562,2.463228185005753,1.2967113411623008,-2.501196391937401,0.300359,0.038835,0.138442,-2.8261981514454723e-05,0.0017699953547773138,0.0002960250096333355,0.298713,-0.108002,0.132086,0.225639,-0.108014,0.13141,0.299166,0.039111,0.124003,0.29836,0.197978,0.129286,0.223359,0.038868,0.125099,0.380998,0.197707,0.130605,0.378095,-0.107472,0.133709,0.380727,0.039095,0.123769,0.218977,0.19595,0.127561
