RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.1869969078302383,-0.07990958210796112,0.23971742081451414,2.4769302855703623,0.8486775988406532,-2.398089049839199,0.23968358351260424,-0.4265913825143576,0.4756268631844521,-2.1591612576515846,0.86008638741265,2.6178589345958105,0.300303,0.038708,0.137753,-0.0008579559604683012,-0.00010834831009581293,0.0008119534763422707,0.29856,-0.107823,0.13232,0.225611,-0.107921,0.132293,0.298965,0.039277,0.124608,0.298286,0.197899,0.129557,0.223134,0.038932,0.126311,0.380911,0.197605,0.130256,0.377949,-0.10737,0.133716,0.380502,0.039118,0.124065,0.218686,0.196008,0.127624
0.186792567384243,-0.08026873334807155,0.23957174236315487,2.4719486469122085,0.848909414747854,-2.400559290390259,0.2392705673488378,-0.4261208067277074,0.4753270107574463,-2.1665524912724847,0.8596933951638012,2.6209418561586997,0.3003,0.038696,0.137727,-0.0007098761153098584,-0.0002543456762631795,0.0009739096460345591,0.298569,-0.107824,0.13231,0.225616,-0.107925,0.132297,0.298966,0.039277,0.124623,0.298297,0.197906,0.129575,0.223145,0.038938,0.12632,0.380909,0.197609,0.130258,0.377959,-0.107374,0.133724,0.380505,0.039117,0.124069,0.218691,0.195999,0.127641
0.18675010757297278,-0.07965669350540633,0.23913579033675791,2.4748959853755723,0.8492112146573547,-2.403342430574492,0.23923781011843678,-0.42650149459001424,0.4750867750840187,-2.1607320910333905,0.8595574010629817,2.6172122437736185,0.300302,0.03868,0.137762,-0.0006899495207452562,-0.00010234013285775534,0.0009859646153536662,0.298581,-0.107834,0.132302,0.225626,-0.107959,0.132279,0.298977,0.039252,0.124614,0.298301,0.197863,0.129553,0.223157,0.038909,0.126301,0.380903,0.197583,0.130242,0.377958,-0.107388,0.133707,0.380507,0.039108,0.124069,0.21871,0.195972,0.127616
0.18708482755720612,-0.08009733010956643,0.23874787748622894,2.4770883258284995,0.8494133581284338,-2.403206484952898,0.23949801755321024,-0.42666071334677935,0.475037425180912,-2.1635257635368097,0.8584113843740712,2.617585953930276,0.300332,0.038659,0.137687,-0.0007238220121042276,-0.0003723459338533005,0.0009558651710908144,0.298607,-0.107852,0.132295,0.225641,-0.107996,0.132257,0.299011,0.039214,0.124607,0.298322,0.197826,0.129539,0.223185,0.038875,0.126293,0.380925,0.197549,0.130219,0.377979,-0.107394,0.13369,0.380525,0.039094,0.124059,0.218742,0.195933,0.127612
0.18705320145636795,-0.07980331947040553,0.23828804565611483,2.4794428260723578,0.8487878944091318,-2.4071344895041094,0.23909482855856415,-0.42668585037979484,0.4748943579137325,-2.1636321054992425,0.8583641566750483,2.6171822870476342,0.300365,0.038681,0.137708,-0.0008439444974411112,-0.00013235358900369964,0.0008379441014149915,0.298617,-0.107837,0.132275,0.225673,-0.107989,0.132251,0.299028,0.039225,0.124594,0.298347,0.197845,0.12953,0.223197,0.038884,0.126271,0.380944,0.197563,0.130215,0.377995,-0.107374,0.133668,0.380539,0.039109,0.124043,0.218763,0.19595,0.127596
0.18691973847746846,-0.07971348830556868,0.2377217448474765,2.480275346199938,0.8478203192141505,-2.407205271108741,0.2394185000015497,-0.4260383151450157,0.4745055548746586,-2.1597516517804514,0.8576138412808195,2.621501672475537,0.300375,0.038705,0.137729,-0.0008019814699538279,-4.4334419154778905e-05,0.0008339821739665854,0.298628,-0.107815,0.13228,0.225685,-0.107955,0.132279,0.299042,0.039252,0.124605,0.298364,0.197878,0.129533,0.223211,0.038914,0.126302,0.38096,0.1976,0.13022,0.378006,-0.10736,0.133689,0.380553,0.039128,0.124036,0.218762,0.195985,0.127613
0.18733275285363193,-0.07954136971271036,0.23710544788393378,2.4842390857547336,0.8462986307959359,-2.404787648628849,0.23956658268737793,-0.4257605969928205,0.47429648642587663,-2.1664257780026612,0.8566695582049438,2.619847686742113,0.30036,0.038732,0.137727,-0.0008339866590014047,-3.2342762909936407e-05,0.0008219864669984767,0.298614,-0.10781,0.132268,0.225673,-0.107929,0.132261,0.299022,0.039278,0.124586,0.298351,0.19792,0.129516,0.2232,0.038935,0.126285,0.380954,0.197625,0.130224,0.377998,-0.107344,0.133674,0.380551,0.039151,0.124021,0.218748,0.196011,0.127597
0.1874001301988959,-0.07918846156513687,0.23757811656463146,2.4806094028593177,0.8462246449190272,-2.388080755647792,0.23953950170987845,-0.4237787722526789,0.4739480605802536,-2.1605625793287744,0.8570765471905967,2.6179237160157527,0.300289,0.038709,0.137747,-0.0007219033226738069,-0.0002043414329490083,0.0009459261720676352,0.298559,-0.107814,0.132328,0.225606,-0.107935,0.132293,0.298963,0.039272,0.124628,0.298285,0.1979,0.129562,0.223136,0.038942,0.126319,0.380904,0.197609,0.130264,0.377946,-0.107358,0.133727,0.380495,0.039135,0.124076,0.218691,0.196013,0.127639
0.18679581749737262,-0.07930543284058567,0.23695675242322684,2.4806270044994427,0.8469069157364306,-2.3848646867071874,0.23947556259679795,-0.4241433513566554,0.4734283983356953,-2.1572684080988265,0.8568982919747815,2.6236536887784547,0.300238,0.038723,0.13793,-0.0006381841686699584,0.0004157172361006189,0.0008861325941269094,0.298518,-0.107813,0.132363,0.225557,-0.107933,0.132308,0.298915,0.039269,0.124652,0.298237,0.19789,0.12959,0.223096,0.038932,0.12633,0.380868,0.197589,0.130282,0.377908,-0.107368,0.133756,0.380453,0.039117,0.124109,0.218642,0.195994,0.127662
0.18666927142590284,-0.07932776056736707,0.23657101787674428,2.4791001558444066,0.8465319108036031,-2.391004710029599,0.23940719750678538,-0.42358086089012026,0.4733216964254379,-2.1662624337580807,0.8544165350871188,2.6241861695828312,0.300247,0.038692,0.137747,-0.0007318587707140406,-0.0003043395393754659,0.0009278885666153655,0.298517,-0.107821,0.132347,0.225559,-0.107947,0.132292,0.298925,0.039264,0.124626,0.298247,0.197872,0.129578,0.223102,0.038925,0.126314,0.380879,0.197584,0.130263,0.377904,-0.10738,0.133744,0.380461,0.039114,0.124092,0.218646,0.195987,0.127647
0.18730212678760289,-0.07954206338965891,0.2360410726131797,2.4844855087164737,0.8442008676474904,-2.386965102736693,0.23896434975838657,-0.42282122238454223,0.4731753290991783,-2.1623320796808194,0.8543069993339355,2.623169138735654,0.30028,0.038702,0.137768,-0.0008719884331877881,-2.8354021934492098e-05,0.0008119875931940286,0.298534,-0.107821,0.132323,0.225589,-0.107938,0.132285,0.298944,0.039269,0.124608,0.298266,0.197887,0.129559,0.223118,0.038926,0.126298,0.380891,0.197595,0.130237,0.377924,-0.10737,0.133726,0.380483,0.039122,0.12407,0.218667,0.196,0.127624
0.1867855671405792,-0.07937631795376537,0.23576813228103516,2.4812527989813082,0.8443105775757824,-2.3915823852949125,0.23908722688066955,-0.42287852429121736,0.47286520982170105,-2.1652373271430654,0.8535501822297072,2.615970537481557,0.300309,0.038727,0.137918,-0.0007362377085117273,0.0006017090864255694,0.000790221459389599,0.298569,-0.107815,0.132324,0.225625,-0.107942,0.132305,0.298978,0.039266,0.124625,0.298299,0.197884,0.129563,0.223149,0.038919,0.126313,0.380912,0.1976,0.130245,0.377964,-0.107372,0.133723,0.380505,0.039117,0.124069,0.218705,0.195993,0.127631
0.18741533906161784,-0.07972671152240035,0.23496242770361897,2.4827755281035486,0.8426881590454707,-2.3926598386098608,0.2391508909330368,-0.42279437445399165,0.47251762516760826,-2.163339992164827,0.853460151606522,2.6219757376642434,0.300362,0.038697,0.137742,-0.0008059956462345623,-1.033609852391638e-05,0.0008339957862334329,0.298621,-0.107832,0.132284,0.225664,-0.107953,0.132271,0.299028,0.039255,0.124607,0.298347,0.19787,0.129535,0.223195,0.03891,0.126287,0.380945,0.197591,0.130228,0.377993,-0.107376,0.133689,0.380543,0.039116,0.124037,0.218757,0.195972,0.127594
0.1876089291334152,-0.07969387025436758,0.23441322716417906,2.4780646551009244,0.8423015389156088,-2.393190700644598,0.23951167056679726,-0.4228800772597492,0.4722881092939377,-2.1656066271742906,0.8530340186969824,2.625435365056388,0.300356,0.038672,0.137683,-0.0006678236127450224,-0.0003563305291899636,0.0009898809361654133,0.298629,-0.107844,0.132284,0.225681,-0.107981,0.132281,0.299033,0.03923,0.124613,0.298345,0.197844,0.12954,0.223206,0.038889,0.126287,0.380947,0.197562,0.130225,0.378,-0.107372,0.133667,0.380538,0.039106,0.124047,0.218763,0.195944,0.127614
0.18755805236250161,-0.07953566855528948,0.23348234582054617,2.4856603245690243,0.8408276777793009,-2.3917642078824715,0.23929912365198133,-0.4217750743455887,0.47174370739078525,-2.1656843745492855,0.8528533253399174,2.6194672363221088,0.300339,0.038674,0.137717,-0.0006838658976007228,-0.0002703391642382382,0.0009919074807789518,0.298616,-0.107846,0.132309,0.225672,-0.107975,0.132303,0.299011,0.039233,0.124632,0.298327,0.197848,0.129565,0.223191,0.038897,0.126306,0.380928,0.197567,0.13024,0.377991,-0.107387,0.13371,0.380524,0.0391,0.124073,0.218747,0.195956,0.127648
0.18771659954786302,-0.08092144000184531,0.23484626701939104,2.484908322582438,0.8411930196490494,-2.3899613367465102,0.24001250611466166,-0.42309025444155934,0.4720177201395035,-2.1653210550853674,0.8540571350065999,2.6189145347276925,0.300355,0.038684,0.137715,-0.0007638673982008695,-0.00026837730974631034,0.000987897417286557,0.298633,-0.107824,0.132297,0.225669,-0.107964,0.132278,0.29903,0.039251,0.12461,0.29835,0.197863,0.129547,0.223204,0.038905,0.126295,0.380945,0.197581,0.130227,0.378011,-0.107356,0.133676,0.380549,0.039114,0.124056,0.218762,0.195969,0.127622
0.18736308724284173,-0.08051121679639811,0.2341927408594191,2.4831627641862832,0.841599161118465,-2.387270512252974,0.24019859718996286,-0.4222715241672695,0.4714490746650696,-2.16021589331768,0.8544666524350303,2.62484896214524,0.300353,0.038699,0.137759,-0.0008539732419105161,-6.435438716141622e-05,0.0008299724738870911,0.298611,-0.107825,0.132315,0.225656,-0.107941,0.132276,0.29902,0.039269,0.124621,0.29834,0.197884,0.129543,0.223185,0.038923,0.126311,0.380941,0.197602,0.13025,0.377998,-0.107378,0.133726,0.380546,0.03911,0.12406,0.218744,0.195987,0.12763
0.18764588875323535,-0.08136541492632027,0.23352584200936555,2.4781811255281303,0.8403046034859583,-2.385555088231729,0.23978898177683353,-0.4219090507833362,0.4713504827039242,-2.1696298669375436,0.8529574430014345,2.6211515532405922,0.30028,0.038724,0.137915,-0.0006181660282992212,0.0003617162232937975,0.0009181117358769641,0.298561,-0.107808,0.132351,0.225614,-0.107918,0.132318,0.298955,0.039286,0.124652,0.298287,0.197902,0.129591,0.22314,0.038939,0.12634,0.380902,0.197615,0.130288,0.377949,-0.107371,0.133752,0.380497,0.039121,0.124095,0.218686,0.19601,0.127666
0.18814632283896204,-0.08152428862494226,0.23283230261731147,2.4838151483798256,0.8391338111462223,-2.3881799996966135,0.23972089174753428,-0.4214738247719109,0.47119292105960847,-2.1677446799866478,0.8532392740696003,2.6246467542448437,0.300258,0.038716,0.137737,-0.0007098572366953019,-0.00030633075249314907,0.0009318912069807226,0.298529,-0.107804,0.132334,0.225585,-0.107912,0.132303,0.298934,0.039297,0.124643,0.298267,0.197915,0.129581,0.223114,0.038955,0.126328,0.380887,0.197618,0.130272,0.377921,-0.107349,0.133739,0.380474,0.039137,0.124084,0.21866,0.196022,0.127654
0.1879749418735504,-0.08216643838265536,0.23225723034906387,2.478527540785895,0.8387060009899021,-2.387110785510247,0.23970796389400958,-0.42157616276600957,0.47096856018018723,-2.1662962613419126,0.8519277346802899,2.620958706817066,0.300247,0.038722,0.137732,-0.0007438956240298639,-0.00022833992772957747,0.0009139150058298791,0.298503,-0.107788,0.132327,0.225574,-0.107908,0.13227,0.298924,0.039288,0.124603,0.29825,0.197906,0.129552,0.2231,0.038948,0.1263,0.380869,0.197614,0.130238,0.3779,-0.107337,0.13372,0.380459,0.039148,0.124063,0.218644,0.196021,0.127627
0.1883829560756683,-0.08226823547485468,0.23128922464716434,2.4817688640896325,0.8376067543596306,-2.38743342229538,0.23944740638196468,-0.42164670438745616,0.47061506561636923,-2.1671843755870457,0.8519589790088978,2.6233357730239435,0.300253,0.038707,0.1377,-0.000731834158019715,-0.000354342447238133,0.0009358702717041145,0.298515,-0.107798,0.132311,0.225574,-0.10794,0.132261,0.298928,0.039272,0.124602,0.298254,0.19789,0.129538,0.223099,0.038934,0.126287,0.380871,0.197597,0.130225,0.377903,-0.107351,0.133712,0.380454,0.039134,0.124068,0.218654,0.196004,0.127616
0.1881492396071553,-0.08238765629702804,0.23058426954406497,2.479807217473229,0.8373526841253387,-2.3853594089279193,0.23966300397014614,-0.42075314208713177,0.47033440961146356,-2.1650582839093033,0.8505956968441762,2.62613185893553,0.300318,0.038693,0.137737,-0.0008339730191123006,-6.63385815058785e-05,0.0008119722930892292,0.298572,-0.107821,0.132286,0.225628,-0.107967,0.132256,0.298987,0.039251,0.12459,0.298303,0.197862,0.129534,0.223157,0.038906,0.126283,0.380913,0.197577,0.130215,0.377945,-0.107373,0.133705,0.380508,0.039119,0.124049,0.218711,0.195976,0.127601
0.1888580976143479,-0.08260924272727965,0.2297741501151323,2.4802933223430434,0.8365259553952376,-2.3887578622148498,0.23983761751204727,-0.42041580573621395,0.4699919583826065,-2.1662130940777957,0.8506531286158369,2.6242445851985012,0.300391,0.038687,0.137721,-0.0008099814672674847,-4.4337755010719186e-05,0.0008339819952779488,0.298653,-0.107827,0.132275,0.225697,-0.107974,0.132251,0.299061,0.03924,0.124585,0.298368,0.197852,0.129513,0.223218,0.038899,0.126265,0.380968,0.197577,0.13021,0.378021,-0.107385,0.13368,0.380573,0.039109,0.124024,0.21878,0.195962,0.127592
0.188857264252007,-0.08356235485458371,0.22985037910807132,2.4807869172724866,0.8382931246583403,-2.3961403086767614,0.23994006512498853,-0.42210361931532625,0.470029747294426,-2.1623827276102032,0.8494995265985937,2.6281322193131507,0.300385,0.038681,0.137687,-0.0006738441081920658,-0.00030034968874498183,0.00103789871236244,0.298668,-0.107827,0.132286,0.225717,-0.10796,0.132282,0.299062,0.039253,0.124605,0.298369,0.197872,0.129531,0.223233,0.038916,0.126288,0.380969,0.197603,0.130224,0.378044,-0.107361,0.133661,0.380574,0.039118,0.124041,0.21879,0.195976,0.127613
0.18894614234566687,-0.08270219543838497,0.22897996608692406,2.4852787060310106,0.8393672863672852,-2.393019925979455,0.24003708654022213,-0.4219962539146245,0.4697240280957222,-2.1628583696038612,0.848665682291179,2.627177348672392,0.300371,0.038694,0.13768,-0.0006757956492407161,-0.00039834663241882493,0.0010258653095287743,0.298652,-0.107819,0.132304,0.225703,-0.107952,0.132281,0.299044,0.039262,0.124624,0.298352,0.197878,0.129557,0.223216,0.038919,0.12631,0.380959,0.197591,0.130236,0.378036,-0.107354,0.133681,0.380565,0.039127,0.124056,0.218774,0.195978,0.127628
0.18915889975130556,-0.08394157937139268,0.22815899008381368,2.4830796245244198,0.837367325130004,-2.394486490866955,0.23978688131320477,-0.42186548869994284,0.4694889689855576,-2.163363540648599,0.8481930440948385,2.624083567796334,0.30036,0.038681,0.13776,-0.0008139741873881583,-6.034755698269426e-05,0.0008539753874188255,0.29862,-0.107828,0.132316,0.225672,-0.107969,0.132295,0.299028,0.039242,0.12463,0.298341,0.197848,0.129569,0.223201,0.038897,0.126314,0.380941,0.197571,0.130255,0.377992,-0.107384,0.133717,0.380542,0.039113,0.124067,0.218756,0.195964,0.127646
0.18947882755398748,-0.08384381427645679,0.2273266100183427,2.484656282075978,0.8377234919701622,-2.3874603867161923,0.23955092923223972,-0.420783727670759,0.4691144446334839,-2.163491562167521,0.8470789038452303,2.6296225664308848,0.300298,0.038708,0.137913,-0.0007261967714735604,0.0005137217876153147,0.0007661864941095125,0.298563,-0.107829,0.132332,0.225605,-0.107966,0.132299,0.298975,0.039247,0.124632,0.298284,0.197857,0.129571,0.223144,0.038906,0.126307,0.380898,0.197565,0.130253,0.377941,-0.107396,0.133751,0.380492,0.039105,0.124082,0.218702,0.195973,0.127647
