RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.08994082117825747,-0.06642829577401277,0.23541862514409423,2.692937987678529,0.8086723224797665,-2.7821226976438305,0.15138171791791916,-0.27923262010544536,0.29949818058538435,-2.0111779133072103,0.6831646542581052,2.00608454883389,0.300172,0.038717,0.137893,-0.0008181173834659219,0.0004177700330312215,0.0005621708776831476,0.298458,-0.10789,0.13265,0.225463,-0.107828,0.131977,0.298936,0.039276,0.12434,0.298181,0.197713,0.129441,0.223043,0.038885,0.125229,0.380798,0.197512,0.130529,0.377784,-0.107508,0.133139,0.380438,0.039087,0.123863,0.218535,0.19589,0.127585
0.09076922501325607,-0.06597408911454672,0.23437278293076158,2.6986087118223985,0.8096022214894092,-2.787738412783785,0.15111585923576354,-0.27950796932259203,0.2996604011366367,-2.0121166754817272,0.6775646953150668,2.0065668521222415,0.300201,0.038705,0.137918,-0.0008541315827165234,0.0004357419658911276,0.0006041860721393451,0.298496,-0.107906,0.132689,0.225501,-0.107841,0.132008,0.298979,0.039246,0.124378,0.298201,0.197725,0.129473,0.223067,0.038883,0.125265,0.380807,0.197518,0.130552,0.377823,-0.107526,0.133169,0.380466,0.039071,0.123889,0.218556,0.195886,0.127607
0.09172025811672208,-0.06533122400248048,0.23374753977733848,2.7049838760742215,0.8104147972483339,-2.801002660788248,0.1509916568209529,-0.27952241982638837,0.29939037865543366,-2.010319328113157,0.6730283077660864,2.008359762172419,0.300308,0.038677,0.137744,-0.0009619456558971022,-0.0001503472273428265,0.0007219276556992602,0.29862,-0.107944,0.132649,0.225597,-0.107836,0.13202,0.299087,0.039235,0.124355,0.298284,0.197735,0.129434,0.223163,0.038888,0.125242,0.380881,0.197543,0.130537,0.377943,-0.107548,0.133149,0.380565,0.039057,0.123865,0.218651,0.195904,0.127579
0.09233282110542057,-0.06483726098290082,0.23300316552507877,2.7119267868457966,0.8111690042019928,-2.797229701656706,0.15065785814261434,-0.27970172188806536,0.29958363701725005,-2.013566963053745,0.6680147669443769,2.0054876610686465,0.30038,0.03867,0.137691,-0.0009018906194102636,-0.0002803516785122761,0.0007798735371701129,0.298696,-0.107952,0.132631,0.225677,-0.107843,0.131996,0.299161,0.03922,0.124335,0.298349,0.197741,0.129426,0.223233,0.038884,0.125247,0.380936,0.197556,0.130518,0.37803,-0.10756,0.133124,0.380624,0.039058,0.123841,0.218723,0.195903,0.127564
0.09300521951019763,-0.06415179977071284,0.2322993752904534,2.721017846718498,0.8126061652199396,-2.8053001153551693,0.15026122059404848,-0.28027284580677747,0.29955052858138087,-2.0155480259742857,0.6622804393280188,2.0059107998231784,0.300382,0.03869,0.137828,-0.0007821075789193392,0.0002877074457749224,0.0007481124742176906,0.298696,-0.107955,0.13262,0.22568,-0.107854,0.131985,0.299163,0.039219,0.124316,0.298351,0.197724,0.129417,0.22324,0.038868,0.125248,0.380938,0.19754,0.130517,0.378024,-0.107563,0.133113,0.380622,0.03905,0.123834,0.218731,0.19588,0.127582
0.09419138579815622,-0.06386838938242195,0.23168835518109798,2.727330468972432,0.8148158832507258,-2.8011974038274463,0.15007527955186364,-0.27996727950701117,0.2995319145226479,-2.0154063612861943,0.6559472319794999,2.0036603007835865,0.300371,0.038662,0.137647,-0.000865877379353642,-0.0003463064522309893,0.0007078500409529049,0.298657,-0.107917,0.132603,0.225643,-0.107878,0.131946,0.299116,0.039231,0.12429,0.298344,0.19769,0.129407,0.22323,0.038838,0.125211,0.380933,0.197498,0.130498,0.377983,-0.107547,0.133079,0.380588,0.039056,0.123811,0.218727,0.195838,0.127559
0.09505312412679195,-0.06328442177876825,0.23135584347519278,2.729841511462502,0.815594882305618,-2.8001476639449994,0.14959242297244071,-0.28036012790256737,0.29914220558500293,-2.017460125478064,0.6513408607464988,2.0003163812455567,0.30033,0.038663,0.137606,-0.0008358577719084474,-0.0004322749149757118,0.0006578193160721689,0.298601,-0.10793,0.132557,0.225605,-0.107885,0.13191,0.299063,0.039236,0.124265,0.298316,0.197679,0.129396,0.223205,0.038817,0.125201,0.380901,0.197482,0.130487,0.377941,-0.107547,0.133062,0.380544,0.039065,0.123802,0.218691,0.195824,0.127529
0.09578252451568842,-0.06259416986015437,0.23143343536424638,2.7304096324852365,0.8170126195907088,-2.7823831664587577,0.15023061383831499,-0.2797851084017754,0.2992974809138775,-2.009628198803708,0.6482177824086238,2.0011562929503492,0.300289,0.038681,0.137638,-0.000833897233744275,-0.00031227429537379755,0.000657869773914998,0.298556,-0.107907,0.132557,0.225554,-0.107863,0.131895,0.299021,0.039257,0.124264,0.298272,0.197709,0.12939,0.22316,0.038862,0.125186,0.38086,0.19751,0.130491,0.377893,-0.107532,0.133056,0.380516,0.039081,0.1238,0.218643,0.195868,0.127525
0.0968229773983359,-0.061691002473145684,0.2312413951476216,2.724317217984347,0.8196253556765821,-2.7733107623730358,0.14977308785003424,-0.2798575451712608,0.2990895340538025,-2.0130683332545,0.6414837265783403,1.9998288355301579,0.30027,0.038721,0.137819,-0.0007620909107928522,0.0002877591354984787,0.0006321096282805647,0.298557,-0.107913,0.132589,0.225555,-0.107829,0.131933,0.299033,0.039259,0.124299,0.298263,0.197739,0.129415,0.223134,0.038893,0.125212,0.380863,0.197541,0.130518,0.377891,-0.107527,0.133086,0.380521,0.039083,0.12382,0.218622,0.195914,0.127548
0.09773138401806353,-0.06130880815190076,0.23135075299996138,2.7388138538901092,0.8237684671767714,-2.77518048280226,0.14960435060518978,-0.27990187057816984,0.29920402237796784,-2.016247191671054,0.634110877740622,2.0018823690964007,0.300254,0.038733,0.137851,-0.0008181278623555585,0.0003817258586501012,0.0006701561252273958,0.298554,-0.107885,0.132642,0.225559,-0.107803,0.131951,0.299037,0.039277,0.124317,0.298244,0.197772,0.129419,0.223116,0.038932,0.125231,0.380863,0.197572,0.130526,0.377888,-0.10751,0.133115,0.380522,0.039099,0.12384,0.218602,0.195948,0.127554
0.0990739307492971,-0.06098009198790788,0.2313672242401838,2.732969360362885,0.8271883130464943,-2.771444037990568,0.14926800136387347,-0.27980198048362137,0.2986977113528252,-2.0149434279980643,0.6275816257753176,1.9989439887363876,0.300233,0.038706,0.137736,-0.0009939206650572197,-0.0002183607384307044,0.0007258914514773583,0.298531,-0.107885,0.132696,0.225541,-0.1078,0.131997,0.299018,0.039277,0.124353,0.298209,0.197776,0.129432,0.223086,0.038934,0.125244,0.380824,0.19757,0.130538,0.377872,-0.107494,0.133163,0.380494,0.039094,0.123864,0.218566,0.195943,0.127573
0.1002786810174584,-0.060442470675379,0.23141013799476623,2.7413938049287516,0.8309911675982617,-2.766391579640909,0.14869612513542174,-0.2797530488141179,0.2987908894915581,-2.011481240205327,0.6200889468102506,1.9991375840780634,0.300229,0.038708,0.137906,-0.0008681414690800278,0.00041370301176233104,0.0006841795497162466,0.298533,-0.107891,0.132708,0.225543,-0.107823,0.132032,0.299006,0.039262,0.124367,0.298213,0.197742,0.129451,0.223097,0.0389,0.125263,0.380826,0.197536,0.130541,0.377861,-0.107517,0.133175,0.380491,0.039075,0.123888,0.218572,0.195908,0.127588
0.10164514524787666,-0.06048344097015257,0.2315093847887516,2.740972863577694,0.834063533623928,-2.7547176707055905,0.14871270379477738,-0.2798394359788895,0.29803411908054356,-2.017376584428491,0.6133396300217742,1.993288158870497,0.300289,0.038679,0.137724,-0.00097794323546651,-0.00017232170172034027,0.0006579157158309576,0.298571,-0.107896,0.132661,0.22557,-0.107835,0.131989,0.299034,0.039254,0.124336,0.298273,0.197709,0.129416,0.223159,0.038859,0.125227,0.380871,0.197519,0.130515,0.377902,-0.107517,0.133139,0.380534,0.039072,0.123854,0.218639,0.195871,0.12756
0.10277097610235214,-0.060554564534783306,0.2318861265506148,2.7372312042908495,0.8382036193164863,-2.7469468616828165,0.1485720727537274,-0.2794029728569388,0.2978093268208504,-2.01998523313084,0.6057976464225455,1.992791251678228,0.300319,0.038714,0.137812,-0.0008060916989792617,0.0002997532849941293,0.0006121207952230913,0.298598,-0.107885,0.132614,0.225602,-0.107842,0.131949,0.299052,0.039268,0.124296,0.29831,0.197703,0.129397,0.223193,0.038852,0.125214,0.380895,0.197508,0.130495,0.377937,-0.107513,0.133099,0.380547,0.039088,0.123832,0.218681,0.195855,0.127539
0.1039680594369769,-0.06119378784286972,0.23213988149899245,2.737879468951597,0.8403079221136824,-2.7229316743970813,0.14801650012391804,-0.27982603833511477,0.29739180464017395,-2.0212329289853246,0.59996407742717,1.987069517015171,0.300352,0.038692,0.137663,-0.000855910632911293,-0.00026428924786471743,0.0006758868702607515,0.298621,-0.107885,0.132604,0.225631,-0.107852,0.131945,0.299068,0.039272,0.12428,0.298335,0.197714,0.129408,0.223227,0.038859,0.125237,0.380924,0.197527,0.13051,0.377958,-0.107514,0.133085,0.380565,0.039087,0.123824,0.218714,0.195856,0.127563
0.10320032438039778,-0.06181358819639682,0.23193500443178416,2.736107695346746,0.8392396168066036,-2.695857148866711,0.14825182706689832,-0.28245047618943453,0.29707499896848205,-2.037033027133006,0.6007735403220871,1.9834159198222752,0.300381,0.038698,0.137652,-0.0008239271414863447,-0.00020629081055229076,0.0007059149863713154,0.298655,-0.107902,0.132555,0.225651,-0.107844,0.131911,0.299105,0.039277,0.124256,0.298354,0.197726,0.129396,0.223249,0.038872,0.125211,0.380947,0.197537,0.130495,0.377993,-0.107509,0.133054,0.380595,0.039095,0.123794,0.219059,0.195823,0.12713
0.10428998730927702,-0.06227527356046436,0.23259541496443747,2.7256616836874574,0.8428009923880913,-2.6819098022016763,0.1488559354098439,-0.2821441202446521,0.29658635296547414,-2.0441166353230376,0.5954074623359692,1.9827145579751617,0.300343,0.038701,0.137815,-0.0007581311221044231,0.00037573535382493694,0.0006981424000021718,0.298634,-0.107908,0.132599,0.22563,-0.107858,0.13194,0.299088,0.039245,0.124283,0.298319,0.197723,0.129408,0.223202,0.03887,0.12522,0.380916,0.197534,0.130501,0.377973,-0.10754,0.133076,0.380573,0.039067,0.123818,0.218694,0.195876,0.127548
0.10519947730004786,-0.06333956909617777,0.23311061299312114,2.717946922271283,0.8462039522991003,-2.6704478635744078,0.14905878018313645,-0.2818163122769296,0.29608160569381714,-2.045358537502942,0.5927632529998508,1.9857798799615347,0.300289,0.038665,0.137841,-0.0008461144961794759,0.0003216987228779796,0.0007121360669070328,0.298605,-0.107968,0.132639,0.225595,-0.107886,0.131962,0.299052,0.039206,0.124329,0.298265,0.197704,0.129438,0.223153,0.03886,0.125251,0.380853,0.197514,0.13053,0.377932,-0.107588,0.133129,0.380544,0.039023,0.123854,0.218622,0.195866,0.127578
0.10685303485691544,-0.06465475891321892,0.233781262719661,2.7112388248690245,0.8501210066872571,-2.6574804114518003,0.1493548455327153,-0.2815595197176636,0.2957470055859089,-2.05542102889019,0.5878586158206301,1.987396419787478,0.300274,0.038627,0.137703,-0.000997910779779862,-0.0002383731581840238,0.0007478810275417392,0.298594,-0.107985,0.132632,0.225575,-0.107882,0.131969,0.299045,0.039196,0.124333,0.298246,0.197709,0.129419,0.223124,0.038869,0.125211,0.380845,0.197511,0.130507,0.377914,-0.107609,0.13311,0.380547,0.039018,0.123847,0.218602,0.195872,0.127543
0.10800007478296753,-0.06541771684700248,0.2349621364865005,2.7035637607688745,0.8540466504648176,-2.642743044707556,0.14965728728973865,-0.2816738603160084,0.29506182273101805,-2.0492739401619353,0.585646950802523,1.9867736943460734,0.300247,0.03868,0.137898,-0.0008841785842083933,0.0005236983807815279,0.0006822314950322647,0.29857,-0.107956,0.132649,0.225562,-0.107859,0.131984,0.299038,0.039216,0.124335,0.298232,0.197725,0.129426,0.223106,0.038889,0.125219,0.380851,0.197525,0.130514,0.37789,-0.107576,0.133129,0.38053,0.039036,0.123849,0.218587,0.195896,0.127564
0.10905844495594502,-0.06705232322144505,0.23581949133205415,2.6794877131027084,0.8587133242918383,-2.6226758980357188,0.1502228121162653,-0.28189801421460514,0.29426540847301486,-2.056477907269026,0.5825021097964558,1.9777409925435698,0.300231,0.038725,0.137891,-0.0008021650239566769,0.000507739203783564,0.0006502036224451628,0.298528,-0.107891,0.13264,0.225541,-0.107805,0.131968,0.299006,0.03927,0.124312,0.29822,0.197767,0.129423,0.223101,0.038916,0.125237,0.380834,0.197566,0.130531,0.377864,-0.107515,0.133118,0.380501,0.039088,0.123845,0.218571,0.195931,0.127572
0.11081083928644658,-0.0686061379087865,0.23666611773896218,2.675024386570768,0.8630139730022262,-2.615026803412444,0.15085110079646108,-0.28141612018272283,0.2938881987787485,-2.0637175708872317,0.579301281843172,1.984905892480934,0.30025,0.038739,0.137717,-0.0009099733885319715,-8.428662413833844e-05,0.0006299616298675947,0.298515,-0.107839,0.132605,0.225544,-0.107783,0.131938,0.298989,0.039327,0.124289,0.298253,0.197767,0.129408,0.223129,0.038917,0.125211,0.380856,0.197562,0.130518,0.377862,-0.107469,0.133105,0.38049,0.039137,0.123814,0.218611,0.19593,0.127539
0.11279761677533384,-0.06975207055038213,0.23753889544311163,2.6598457807359353,0.8688777929773803,-2.6007742344840503,0.15134305938494205,-0.28152735484400393,0.29286167549920084,-2.0667345802010324,0.5763921278245806,1.9826261856335066,0.300264,0.038765,0.137828,-0.000800099005522841,0.00038379350832001407,0.0005161535249632342,0.298525,-0.107859,0.132588,0.22555,-0.1078,0.131954,0.298972,0.039336,0.124292,0.29827,0.197733,0.129409,0.223158,0.038879,0.125227,0.380863,0.197534,0.130516,0.377878,-0.107471,0.133099,0.380492,0.039129,0.123825,0.218629,0.195889,0.127548
0.11209580067992209,-0.07194608402901886,0.23642226417261364,2.6681091890198134,0.8675753292023545,-2.6211951019261237,0.15131272768992185,-0.2845311118426025,0.2924815647726059,-2.0853152683611484,0.5791992411167936,1.98442733378333,0.300295,0.038737,0.137798,-0.0008240632843673399,0.00022777087074355004,0.0005560938344883299,0.298565,-0.107848,0.132619,0.225639,-0.10812,0.131675,0.299005,0.03931,0.124306,0.298295,0.197708,0.129415,0.223182,0.038849,0.125239,0.380879,0.19751,0.130513,0.377911,-0.10748,0.133113,0.380511,0.039112,0.123838,0.218663,0.195856,0.127552
0.11313854530900713,-0.07329615279012913,0.23538264235693218,2.6631436539898594,0.8648509310542338,-2.623579393385845,0.15190260789233445,-0.2839523546887338,0.29212405837225913,-2.0935946162271817,0.576852755917728,1.9818667826297975,0.300363,0.038704,0.137804,-0.0008820966597658676,0.00029571149470209796,0.0006541303997597522,0.298658,-0.107891,0.13263,0.225654,-0.107847,0.131965,0.299106,0.039272,0.124306,0.29834,0.197699,0.129402,0.223229,0.038856,0.125223,0.380933,0.197512,0.1305,0.377982,-0.10751,0.133105,0.38059,0.039092,0.123829,0.218724,0.195852,0.127533
0.11357960232794284,-0.0741793769648671,0.2341769568915963,2.664182150757192,0.8611912655280931,-2.623030180564722,0.15210552768218516,-0.28381427209690213,0.291646304721117,-2.0939446663073866,0.5762694080483433,1.9821330230319854,0.300406,0.03869,0.137809,-0.0008561344956436145,0.00035967973590350926,0.0007481539322499635,0.298731,-0.107942,0.132612,0.225711,-0.107842,0.13196,0.299183,0.039245,0.124308,0.298369,0.197729,0.129393,0.223258,0.03888,0.125209,0.380961,0.197544,0.130493,0.378054,-0.107552,0.133092,0.38065,0.039061,0.123815,0.219068,0.19582,0.127105
0.11410845406949521,-0.07539025511077041,0.2330857081051469,2.66434580856005,0.8591382062472255,-2.620277000848058,0.1528396147149205,-0.28332563976088165,0.2913286039353609,-2.092475315677076,0.5749807149455584,1.980950106814669,0.300363,0.038688,0.137797,-0.0008601075510709116,0.0002656516057329434,0.0008101142001969917,0.298697,-0.107953,0.132617,0.225684,-0.10784,0.131966,0.299159,0.039234,0.124315,0.298324,0.197762,0.129397,0.223214,0.038912,0.125224,0.380917,0.19756,0.130503,0.378033,-0.107564,0.133077,0.380614,0.03906,0.123813,0.218694,0.195912,0.127536
