RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.018345141582936042,0.14005368743884566,0.29765718660104273,-2.5671018800390395,1.1863822297224866,2.5122559414703987,0.21339315550863744,0.3302727316207886,0.2517641740547419,1.9884533736072036,0.452939825593873,-1.5914916941751012,0.30005,0.03905,0.138349,-0.0011551100321619554,0.0013187815418718011,-0.0013512394769672367,0.29876,-0.107903,0.133098,0.22579,-0.107922,0.133477,0.299081,0.039119,0.125093,0.298362,0.197876,0.130247,0.22332,0.038973,0.126657,0.380987,0.197757,0.131007,0.37809,-0.107514,0.132881,0.38056,0.038968,0.124241,0.218816,0.195838,0.128565
0.018054110619425745,0.13971916173040871,0.2976362422658801,-2.569561428369172,1.1872187191223647,2.5107976157114806,0.2136378095103502,0.32994023842597003,0.25200897157454494,1.9910392213966936,0.45391192154030147,-1.5933360923480648,0.299974,0.039095,0.138353,-0.0010051960839228948,0.0012546438489802708,-0.0012813692427392253,0.298712,-0.107859,0.13311,0.225739,-0.107873,0.13349,0.298994,0.039142,0.125089,0.298293,0.197909,0.130236,0.223272,0.039018,0.12665,0.380936,0.197812,0.13101,0.378037,-0.10748,0.132897,0.380492,0.03899,0.124244,0.21873,0.19586,0.128548
0.018378663583099808,0.140089888704598,0.2974656589265466,-2.5686577526751315,1.1863742259732695,2.511580707432564,0.21388576424062253,0.32996655992650986,0.2521177225410938,1.9919934956676641,0.4543485294270623,-1.5931973552608487,0.299941,0.039024,0.137751,-0.0013946979942888135,-0.001215201312927579,-0.0011468484402376638,0.298639,-0.107842,0.133129,0.225669,-0.107861,0.133479,0.298957,0.039182,0.125072,0.298251,0.197939,0.130228,0.223213,0.039039,0.126654,0.380891,0.197815,0.131014,0.377972,-0.107467,0.132905,0.380442,0.039019,0.124252,0.218697,0.195895,0.128547
0.01867136127129193,0.13987575930154328,0.29762387136268614,-2.571410911342656,1.1865155604716386,2.5126551647007553,0.2141678765103817,0.3300384702659845,0.25227434593331816,1.9930180416044943,0.4545820943286356,-1.5910309222835508,0.299925,0.039001,0.137506,-0.0010795673492676754,-0.002725380573788009,-0.0011494721389156695,0.29859,-0.107846,0.133149,0.225601,-0.107873,0.133502,0.29893,0.03919,0.125077,0.298226,0.197946,0.130232,0.223163,0.039017,0.126667,0.380853,0.197784,0.131024,0.37791,-0.107478,0.132923,0.380408,0.039023,0.124262,0.218677,0.195903,0.12856
0.01857410788610575,0.13984181248587374,0.29754088613259794,-2.5642195178429428,1.1866908621008314,2.5123263485691862,0.21424001743382212,0.32989759759509557,0.25237894486474993,1.992781809195856,0.45464828534849,-1.5876630373647331,0.29987,0.038957,0.137706,-0.0014168083597562904,-0.0015072424733418629,-0.0010710687051628184,0.298563,-0.107892,0.133155,0.225569,-0.107902,0.133513,0.298907,0.039172,0.12509,0.298211,0.197921,0.130251,0.223134,0.038989,0.126677,0.380828,0.197747,0.131046,0.377879,-0.107512,0.13294,0.380389,0.038995,0.124277,0.218659,0.195876,0.128574
0.01895801708251238,0.1400154918518663,0.2974705280767679,-2.567534430982519,1.1857816557111156,2.511784064106188,0.21433523845165967,0.32996408570545904,0.25252818086981776,1.9900714908492825,0.45500565364463397,-1.590500501004086,0.299924,0.038961,0.137749,-0.0015867244929865356,-0.0012310688936090005,-0.0011749777230707491,0.298615,-0.107897,0.133143,0.225618,-0.107912,0.133508,0.298955,0.039154,0.125094,0.298254,0.197898,0.130254,0.223175,0.038985,0.126657,0.380868,0.19775,0.131028,0.377922,-0.107534,0.132922,0.380434,0.038979,0.124267,0.218715,0.195859,0.128589
0.019189295966178188,0.13968061930495507,0.29732999834406376,-2.568620864131467,1.185755789936207,2.5136030389934683,0.21473457659631964,0.3298701179485321,0.25278681491184235,1.9904467714478153,0.45528847802960504,-1.591233317413484,0.299988,0.039073,0.138161,-0.0008319005070100767,0.00013660559975400336,-0.0014559429216439669,0.298654,-0.107895,0.13312,0.225684,-0.107917,0.133482,0.298991,0.039154,0.125062,0.298288,0.197899,0.130223,0.223223,0.038989,0.126646,0.380909,0.197766,0.131,0.377979,-0.107521,0.132879,0.380471,0.038985,0.124241,0.218738,0.195861,0.128538
0.01930671672001477,0.14008750419008736,0.29720263162511584,-2.573453825106017,1.1856778997913875,2.508486914650225,0.2146990937643051,0.3301114334654807,0.25294392360687257,1.9921276846466212,0.45422188153436693,-1.587128122576371,0.300009,0.039064,0.138089,-0.0005820825212529213,-0.00013163502291022486,-0.001254038146896264,0.298702,-0.107901,0.133088,0.225717,-0.107926,0.13345,0.299014,0.039156,0.125053,0.298295,0.197919,0.130168,0.223253,0.038986,0.126634,0.380915,0.197754,0.130981,0.378007,-0.107531,0.13285,0.380503,0.039006,0.124201,0.21873,0.195871,0.128495
0.019839214421808693,0.1394911154335738,0.29687378925490376,-2.5742998273409263,1.1848800626438258,2.508655067774456,0.21496050146400927,0.329964717421472,0.25311768358039854,1.9939450295371248,0.45465970849175275,-1.5878805980871962,0.300056,0.039058,0.13809,-0.0007400283483192655,-4.1493814899974625e-05,-0.0013680151399580803,0.298727,-0.107907,0.133078,0.225737,-0.107947,0.133458,0.299063,0.039151,0.125053,0.29833,0.197911,0.130183,0.223278,0.038969,0.126622,0.380942,0.197744,0.130971,0.378028,-0.10755,0.13284,0.380543,0.039003,0.124205,0.218783,0.195874,0.128495
0.02003128360733386,0.13966015583497288,0.29693350041288136,-2.572258598840982,1.1851582417324669,2.5067327292740633,0.2148603543588519,0.3299012826051712,0.25310750300598145,1.9944877660202618,0.45436022347490834,-1.590151692375903,0.30003,0.039072,0.138158,-0.000805909964814999,0.00012856411595118223,-0.0013999479657794442,0.298709,-0.107897,0.133103,0.22573,-0.107915,0.133481,0.299035,0.03915,0.125083,0.298318,0.197902,0.130223,0.223265,0.038987,0.12664,0.380935,0.197769,0.13099,0.378017,-0.107535,0.132863,0.380522,0.038992,0.124226,0.218763,0.195866,0.128533
0.02008470213338731,0.1396140696727038,0.2969332441418171,-2.572686843000176,1.1848168135036719,2.5062383815591756,0.2152230844231248,0.32970187091708175,0.253269874540329,1.9939308256897696,0.45442542117795726,-1.5869423908752665,0.299992,0.039084,0.138147,-0.0007260457836752537,-6.952152661817843e-05,-0.001318025047112687,0.298681,-0.107868,0.133127,0.225716,-0.107893,0.133496,0.299001,0.039156,0.125088,0.298294,0.197912,0.130252,0.223249,0.039005,0.126651,0.380931,0.197786,0.131021,0.377987,-0.107504,0.132883,0.380499,0.038996,0.124267,0.218751,0.195869,0.12858
0.02034287778660654,0.13975610002791888,0.2968627230044007,-2.5705014308524046,1.1845133542803088,2.505935780836729,0.2152736455833316,0.32999772458314897,0.25336648215222357,1.9937259912594953,0.45494050109234896,-1.5867978496723907,0.299946,0.039009,0.137715,-0.0014608277442948279,-0.0014771838180817857,-0.0011190799574900489,0.298641,-0.107855,0.133137,0.225676,-0.107873,0.133512,0.298973,0.039172,0.125093,0.29827,0.197918,0.130262,0.223217,0.039024,0.126662,0.380917,0.197804,0.131034,0.377949,-0.107504,0.132898,0.380454,0.039003,0.12427,0.218725,0.195881,0.128583
0.020704702880978587,0.13966332073605064,0.29681111933100224,-2.571498170537315,1.1835263553524713,2.503849783282241,0.2155938162536025,0.32988017276173826,0.25342235668194296,1.9926005232493544,0.454504344713227,-1.588408772612212,0.299882,0.038992,0.137772,-0.0014147071146060001,-0.001273216716611167,-0.0011089016092920637,0.298599,-0.107864,0.133161,0.225612,-0.107882,0.133533,0.298925,0.039168,0.125102,0.298217,0.197912,0.130274,0.223175,0.039021,0.126679,0.38088,0.19779,0.131066,0.377895,-0.10751,0.132921,0.380405,0.038996,0.124295,0.218676,0.195868,0.12861
0.02065778458118439,0.13962967740404608,0.2967492881124019,-2.5688571755127096,1.184017414648946,2.5035389434312134,0.21570506580936907,0.33009074476605654,0.2536377987742424,1.9943307761284448,0.4547904651039616,-1.5854009300938219,0.299852,0.038978,0.137759,-0.0013827150298911736,-0.0012992413851219459,-0.0010988992282528205,0.298563,-0.107875,0.133165,0.225566,-0.107891,0.133524,0.298889,0.039162,0.125098,0.298188,0.197917,0.130264,0.223137,0.039008,0.126677,0.380843,0.197779,0.131052,0.377857,-0.107527,0.13292,0.380369,0.038996,0.124287,0.218643,0.195868,0.128584
0.021024922360479814,0.13988161220079665,0.29657844850200415,-2.5711951976253884,1.1826794220359322,2.499413761552814,0.21591226154303547,0.3296278548575639,0.25367894166767596,1.9912672305252848,0.4542687480272788,-1.5871474072187235,0.299936,0.038982,0.137489,-0.0010555579761914262,-0.002723397558989934,-0.0011434383709175687,0.298595,-0.107866,0.133144,0.225605,-0.107899,0.13348,0.298945,0.039179,0.125065,0.298229,0.197926,0.130215,0.223164,0.038999,0.126639,0.380871,0.197772,0.13102,0.377898,-0.107523,0.132882,0.380423,0.039013,0.124238,0.21869,0.195889,0.128537
0.021092633050680154,0.13982516423910862,0.29640197092819215,-2.5664356392351864,1.1829017700934492,2.5003245597669097,0.21601233363163472,0.32992523517066236,0.25364728914022444,1.995279443617564,0.4546579476119612,-1.5882187346317473,0.300002,0.038992,0.137514,-0.001187574871350268,-0.002491250965749053,-0.0012634803689692419,0.298645,-0.107885,0.133119,0.225676,-0.107919,0.133471,0.298991,0.039174,0.125049,0.298264,0.197919,0.130202,0.223208,0.038993,0.126635,0.380906,0.197772,0.131001,0.377952,-0.107539,0.132869,0.380476,0.039009,0.124221,0.218732,0.195882,0.128517
0.02152850238904358,0.13982052527451522,0.2962922403179407,-2.563347674902319,1.182936518077855,2.4989868248899563,0.21617434439176317,0.3299970928671359,0.2536959272658825,1.9957481705802733,0.4547528996684098,-1.5881797908879673,0.300008,0.039066,0.138113,-0.0006500732619773211,-0.00011558784119835678,-0.0012680374003904897,0.298697,-0.107896,0.133104,0.225719,-0.107929,0.133479,0.299025,0.039156,0.12507,0.298301,0.197903,0.130214,0.223258,0.038984,0.126634,0.380944,0.19777,0.131003,0.378004,-0.10754,0.13286,0.380515,0.038994,0.124211,0.218755,0.195867,0.128527
0.02168932048678396,0.13965764125603441,0.2963642990817428,-2.564220079597415,1.1830470088597291,2.498590972212201,0.21649779078507422,0.32996282227343315,0.2539582927472592,1.9966445081054536,0.4554423969836866,-1.587270042565723,0.300051,0.039062,0.138073,-0.0006841426692168793,-0.00022757101492436917,-0.001254077681196282,0.298755,-0.107904,0.133084,0.225763,-0.107932,0.133478,0.299066,0.039139,0.125092,0.298348,0.197893,0.130229,0.223302,0.038982,0.126628,0.38098,0.197782,0.130997,0.378047,-0.107545,0.132847,0.380554,0.038988,0.124229,0.218799,0.195851,0.128544
0.021722946657240394,0.13945630152171856,0.2966081759454608,-2.565029006037169,1.1827038237103744,2.497882407154196,0.21655277792221309,0.329905178187251,0.2540333744835854,1.9968680318085639,0.45549070830104277,-1.5863449414214112,0.30006,0.039058,0.138089,-0.0006941326063585534,-0.0002135689171018394,-0.0012420739629224536,0.298758,-0.107904,0.133091,0.225769,-0.107927,0.133488,0.299076,0.039138,0.125103,0.298355,0.197891,0.130238,0.223299,0.038972,0.126642,0.380988,0.19777,0.131014,0.37806,-0.107544,0.132869,0.380564,0.038986,0.124238,0.21881,0.195854,0.128553
0.022048103808611608,0.1395571881629229,0.29643726644295454,-2.5637850943845564,1.182441847333563,2.4965019786109566,0.21698002222651244,0.32998014182078833,0.2541437215571404,1.9970444585441287,0.4560573503877904,-1.5868021559517511,0.300021,0.038981,0.137497,-0.0010734734139330564,-0.002683412037727678,-0.0010974412730328548,0.29869,-0.107905,0.133122,0.225718,-0.107923,0.133506,0.299019,0.039149,0.125102,0.298305,0.197908,0.130248,0.223253,0.038978,0.126657,0.380941,0.19777,0.131041,0.378007,-0.107546,0.132902,0.380506,0.038999,0.124249,0.218752,0.195866,0.128552
0.021972392839938404,0.13928747789436585,0.29648260312396285,-2.5617049175745494,1.181883927449117,2.498196617557825,0.21707934414952992,0.3304484539583921,0.25435503318333624,1.9978738884725589,0.455251048046345,-1.5881414088327996,0.299929,0.039074,0.138128,-0.000656083180992772,-0.00011954335308470374,-0.0013920389904241738,0.298615,-0.107888,0.133124,0.225618,-0.107901,0.133506,0.298937,0.039159,0.125079,0.298232,0.197893,0.130204,0.223186,0.038998,0.126649,0.380905,0.197782,0.131028,0.37792,-0.107534,0.132901,0.380419,0.038977,0.124243,0.218692,0.195858,0.128532
0.022279591032862645,0.13944923468780523,0.29627064365643263,-2.5597988846508786,1.1821357527293603,2.5005702356009754,0.21754562206959724,0.3297093988662361,0.25437085405480864,1.9973524577604547,0.45576030351219576,-1.5859012074177645,0.299905,0.039096,0.138118,-0.0006340958167142853,-0.00013555168041149484,-0.0014140427407828297,0.298597,-0.107873,0.133111,0.225599,-0.107875,0.133496,0.2989,0.039168,0.125074,0.2982,0.197913,0.130198,0.223167,0.03902,0.126645,0.380889,0.197802,0.131023,0.377898,-0.107516,0.132888,0.380394,0.038996,0.124228,0.218663,0.195879,0.128514
0.022372094252705532,0.13952640624833113,0.2963759710638523,-2.5593725130065916,1.1811129321434417,2.493244526774523,0.2175752286045551,0.3301726046327352,0.25428132107937335,1.997276205527287,0.4558166065147594,-1.5890373021692763,0.299909,0.039102,0.138143,-0.0006520173555144664,-2.55566254650234e-05,-0.0013600081220606962,0.298589,-0.107849,0.133124,0.225603,-0.107878,0.13348,0.298916,0.039187,0.125068,0.298211,0.197929,0.130205,0.223165,0.039025,0.126636,0.38088,0.197806,0.131006,0.377902,-0.107506,0.132872,0.380399,0.039013,0.124231,0.21866,0.19589,0.12851
0.02265079145357013,0.13916361320424087,0.29605917343366145,-2.5447009842085304,1.1812545594619042,2.4883909310283525,0.21785038933992382,0.3294831918905973,0.25424250763940814,1.9982637467039037,0.4555482303742313,-1.5858695656259432,0.299962,0.038989,0.137512,-0.0011054971826768443,-0.002649376790823463,-0.0011294654486914918,0.298623,-0.107876,0.133128,0.225646,-0.107897,0.133492,0.298964,0.039178,0.125086,0.298251,0.197928,0.130225,0.223189,0.039001,0.126646,0.380894,0.197782,0.131034,0.377934,-0.107523,0.1329,0.380449,0.039013,0.124246,0.218709,0.195879,0.128542
0.023079993893206086,0.13921928077936174,0.2958741923199892,-2.5427043215633685,1.181594425983535,2.4882531128775356,0.21800282298612592,0.32947208421736957,0.2542114051218033,1.9982248730164063,0.45515447056239655,-1.5889728952084095,0.299992,0.038925,0.137683,-0.001526764446005092,-0.0015652567995495434,-0.000975195786691163,0.298686,-0.107925,0.133136,0.225708,-0.107953,0.133518,0.299028,0.039134,0.125118,0.298325,0.197888,0.130283,0.223245,0.038964,0.126646,0.380945,0.197745,0.131055,0.377994,-0.107584,0.132921,0.380516,0.038981,0.124282,0.218785,0.195846,0.128588
0.02349513334333897,0.13906996681618694,0.2958625436352491,-2.544504557394803,1.1816031129796363,2.4891219664370348,0.21821764540320635,0.3297611469362974,0.25419749310803413,1.9993548264520271,0.456343470778525,-1.5890777437493555,0.300062,0.038925,0.137734,-0.0016926688811266092,-0.0012350861523476185,-0.0010810462713550313,0.298757,-0.107947,0.133105,0.225788,-0.10797,0.133503,0.299102,0.039091,0.12514,0.298401,0.197846,0.130297,0.223309,0.038946,0.126636,0.381005,0.197731,0.13105,0.378072,-0.107597,0.132898,0.380586,0.038943,0.12428,0.21886,0.195815,0.128621
0.023524613536149264,0.139258516881764,0.29582188972550627,-2.5424273766086474,1.1817254141719407,2.4880493816980667,0.21828948626041408,0.3294784540205002,0.2543421133441925,1.9992482975968668,0.4563177799938748,-1.5872586215639413,0.300067,0.03896,0.137727,-0.0016406944658534188,-0.0012150650521620752,-0.0011409977921383958,0.298782,-0.107921,0.133095,0.225805,-0.107943,0.133514,0.299087,0.039108,0.125133,0.298385,0.197858,0.130276,0.22333,0.038971,0.126629,0.381014,0.197767,0.131043,0.378085,-0.107571,0.132891,0.380582,0.038959,0.124278,0.218835,0.195819,0.128598
