RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.010369676473736766,0.13424344931781296,0.31042367912876606,-2.349931720676707,1.274212835856095,2.3822496080659934,0.22960580907696485,0.32149072089469427,0.2727015822252035,2.0369116677854544,0.3003109191380938,-1.6410180258681992,0.300012,0.038922,0.138021,-0.0022078257949029625,0.00033316344871522213,-0.0010536331728445275,0.298723,-0.107929,0.133096,0.22577,-0.107815,0.134808,0.299049,0.039118,0.125065,0.298346,0.197877,0.130253,0.223241,0.038839,0.126795,0.380935,0.197614,0.131215,0.378117,-0.107524,0.134062,0.38054,0.038955,0.124405,0.218816,0.195739,0.129758
0.010708625771850333,0.13431138630396133,0.30993820854353904,-2.353173792986407,1.272960932350513,2.3856107980213843,0.2296223377252817,0.3212787275293469,0.27245947004759313,2.0366201151292236,0.29913654776946397,-1.6412621731849737,0.300069,0.038966,0.137706,-0.0017168307706295345,-0.0013629563147547117,-0.0012171710493022517,0.298711,-0.107929,0.133059,0.225769,-0.107824,0.134776,0.299058,0.039136,0.125024,0.298346,0.197894,0.130197,0.223235,0.038857,0.126751,0.380936,0.197631,0.131166,0.37811,-0.10752,0.134027,0.380538,0.038976,0.124359,0.218821,0.195762,0.129713
0.011010865458846053,0.1344139204279185,0.30951468566375967,-2.3567918662894005,1.2719007283993493,2.389139392089317,0.2297158583678007,0.32091291131484506,0.27228362866425515,2.0354912830499723,0.29728401192729237,-1.637414231732253,0.300046,0.038978,0.137713,-0.0016508461817467746,-0.0013549717475613088,-0.0012471195101909237,0.298691,-0.107916,0.133073,0.225741,-0.10781,0.134774,0.299031,0.039155,0.125024,0.298318,0.197904,0.130176,0.223209,0.038868,0.126742,0.380911,0.197637,0.131144,0.37809,-0.107511,0.134027,0.380512,0.038984,0.124351,0.218793,0.195779,0.129697
0.01117055851742621,0.13430913185387855,0.30891750419187547,-2.360839681763513,1.270458296619723,2.3904389273701203,0.2297331121761799,0.32015000894320006,0.27224851431012154,2.0340895875873253,0.2959426730338184,-1.6359465393885455,0.300025,0.038962,0.137823,-0.001736485148798263,-0.0008209773661388321,-0.0011787138494975366,0.298696,-0.107904,0.133074,0.225754,-0.10779,0.134791,0.299028,0.039151,0.125019,0.298312,0.197901,0.130176,0.223201,0.038867,0.126743,0.380907,0.197641,0.131155,0.378089,-0.107504,0.134048,0.380503,0.038983,0.124364,0.21878,0.195769,0.129704
0.011681659641116837,0.13425008260363347,0.3083992542077899,-2.365129051660608,1.269571637377192,2.3953104993968313,0.22963559065055847,0.32024213419508935,0.2721452418730259,2.031988539535183,0.2942136696816341,-1.6370184284901816,0.300019,0.039061,0.138432,-0.0014088731362679866,0.0016409697626655075,-0.0013748451993350452,0.298721,-0.107895,0.133069,0.225768,-0.107772,0.134787,0.299033,0.039148,0.125032,0.298326,0.197903,0.130206,0.223209,0.038864,0.126744,0.380917,0.197638,0.131159,0.378104,-0.107492,0.134044,0.380511,0.038983,0.124372,0.218801,0.195764,0.129728
0.012066714710742221,0.13439258986175062,0.30808856048840283,-2.3718968822883943,1.267706959023018,2.3994828690116523,0.22971035715353486,0.3196326335285901,0.27193223707926273,2.0347324985728594,0.2931321282835503,-1.6386581847787631,0.29996,0.039025,0.138621,-0.0016484446588284634,0.0026889553384245135,-0.001157784731056119,0.2987,-0.1079,0.133089,0.225747,-0.107772,0.134808,0.299016,0.039137,0.12506,0.298315,0.197892,0.130243,0.223203,0.038859,0.126786,0.380908,0.197623,0.131211,0.378091,-0.107496,0.13406,0.380499,0.03897,0.124397,0.218789,0.195749,0.129774
0.012368787725269781,0.1342968624428511,0.30765863083201644,-2.376455894332074,1.2678609823920972,2.40244258870162,0.22976791985917092,0.3195457725768089,0.27173297174716,2.037740350142971,0.29146407846260974,-1.6361936823779184,0.300053,0.03895,0.13772,-0.001750869530852551,-0.001414926811729276,-0.001227239749081146,0.298698,-0.107942,0.133073,0.225748,-0.107831,0.134793,0.299056,0.039131,0.125041,0.298355,0.197878,0.130217,0.223233,0.038843,0.12677,0.380951,0.197618,0.131193,0.378083,-0.107541,0.134059,0.380537,0.038953,0.124387,0.218837,0.195736,0.129757
0.012369287742674318,0.13447843238413337,0.30779019107747074,-2.369492011393542,1.2690459277030095,2.402418620327565,0.22982163171482087,0.3190610884658694,0.27150987265503407,2.0346816637507477,0.2926805303431798,-1.6321652516511407,0.300017,0.03905,0.138322,-0.0013112656666953554,0.0011908109002298469,-0.0012352203437194864,0.298723,-0.107905,0.133037,0.225763,-0.107784,0.134769,0.299045,0.039134,0.125025,0.298333,0.197892,0.130179,0.223228,0.038856,0.126749,0.380929,0.197631,0.131137,0.378117,-0.107493,0.134003,0.380526,0.038973,0.124354,0.218793,0.19575,0.129719
0.012874055312573907,0.13396194654113058,0.3074390298272967,-2.3736107951826235,1.268689565649456,2.40697710546818,0.22994043293744323,0.31881429807680844,0.2714198328077793,2.036510595990409,0.29130307083859847,-1.63151556515635,0.300008,0.038946,0.137783,-0.0016965667543630473,-0.0010991281623023523,-0.0010289333099365871,0.298696,-0.107921,0.133092,0.225742,-0.107805,0.134824,0.299019,0.039145,0.125046,0.298314,0.19789,0.130202,0.223211,0.038866,0.126765,0.380908,0.19763,0.131164,0.378088,-0.107513,0.134042,0.380505,0.038982,0.124376,0.218783,0.195752,0.129753
0.013143481357395626,0.1341752522028089,0.3071299436264038,-2.3716974594508162,1.268343452299168,2.4075710717377343,0.2300069726245403,0.31842595065784446,0.27119234442138673,2.0335573170969763,0.2911131215749373,-1.6315693000335847,0.300019,0.038933,0.137808,-0.001712548707672184,-0.0010851370585223325,-0.0010089300980032684,0.298702,-0.107935,0.133116,0.225752,-0.107818,0.134842,0.299044,0.03913,0.125069,0.298337,0.197881,0.130239,0.223229,0.038845,0.126801,0.380932,0.197623,0.131213,0.378096,-0.107528,0.134086,0.380527,0.038962,0.124411,0.218813,0.195734,0.129797
0.013882048732042296,0.13413337145704035,0.3067147845022678,-2.370563089920253,1.2672471338698297,2.411455820863894,0.2301414773133397,0.31831876950764654,0.27087305831313135,2.0369875462331652,0.2887040574171281,-1.6295859775438675,0.300088,0.038942,0.137673,-0.001829029934975428,-0.0016868859973181289,-0.0012195437507119937,0.29875,-0.107943,0.133101,0.225799,-0.107832,0.134843,0.299086,0.03912,0.125076,0.298381,0.197858,0.130265,0.223265,0.038833,0.126815,0.38097,0.197605,0.131227,0.378136,-0.107532,0.134087,0.380564,0.038945,0.124422,0.218871,0.195714,0.129803
0.013970447642356165,0.13371460735416418,0.30626982804256675,-2.3738993497297676,1.2666490976326006,2.4119333158157734,0.2302210698815584,0.31802607442164416,0.27066745169103146,2.035606782756094,0.2876957957088285,-1.6294406874228422,0.299993,0.039006,0.138658,-0.0017982350171020021,0.002821130780218459,-0.0012534658164444045,0.298726,-0.107926,0.133096,0.225783,-0.107805,0.134843,0.299041,0.039111,0.125068,0.298344,0.197859,0.130271,0.223226,0.038828,0.126818,0.38094,0.197598,0.131224,0.378119,-0.107521,0.134083,0.380531,0.038925,0.124438,0.218832,0.195707,0.129803
0.013858443743735516,0.13381276264238362,0.3060777179338336,-2.3767038153057394,1.265712854187603,2.410049551417376,0.23036125082325934,0.31784550892794133,0.2705848315844536,2.032246077714853,0.28521160067991586,-1.6282308101521397,0.299981,0.038957,0.137807,-0.0017245632418955235,-0.0009469775060774649,-0.0011868176085445697,0.298642,-0.107911,0.133083,0.225705,-0.107807,0.134806,0.298985,0.039163,0.12502,0.298276,0.197904,0.130191,0.223166,0.038872,0.126759,0.380876,0.197634,0.131154,0.378031,-0.10751,0.134048,0.380476,0.038983,0.124367,0.218753,0.195773,0.129743
0.014166641971468885,0.13405147422230246,0.3058589556344151,-2.380577674145007,1.2654717656441141,2.4107292795253463,0.2304060607140064,0.3171337755533456,0.2704287258485556,2.034165839820494,0.2840813867583648,-1.627950340305109,0.299985,0.039043,0.138395,-0.0013990123847558203,0.0014769378237234935,-0.0013389680119823674,0.298664,-0.107908,0.133067,0.225719,-0.107797,0.134799,0.298998,0.039151,0.125023,0.298289,0.197895,0.130185,0.223178,0.038873,0.126756,0.380887,0.197639,0.131148,0.378051,-0.107505,0.13402,0.380478,0.038985,0.124363,0.218767,0.19576,0.129756
0.014619574403762825,0.13405815086293227,0.30521890700268745,-2.380572805606249,1.264767435713015,2.4140987086093193,0.23032184212470055,0.3174054134389162,0.2699828943375349,2.0371501429068326,0.28287188809543296,-1.6263036565236435,0.300061,0.039069,0.138327,-0.001369188864936878,0.0011209931399996246,-0.001449233770085952,0.298725,-0.107911,0.133046,0.225772,-0.107801,0.134796,0.299066,0.039131,0.125049,0.298349,0.197877,0.130211,0.223235,0.038849,0.126784,0.380943,0.197619,0.131176,0.378117,-0.107511,0.134027,0.38054,0.03896,0.124384,0.218838,0.195727,0.129783
0.01464957544803619,0.1343515762121678,0.3054166550748348,-2.3825853846281193,1.2645972096321063,2.409794138431351,0.23041106181788443,0.3166514077344536,0.2700009260329008,2.0315743852491526,0.28350074793481306,-1.633532214503725,0.300069,0.039067,0.138374,-0.001357097076675206,0.0012669694812149025,-0.0014271414848013382,0.298751,-0.107921,0.133075,0.225787,-0.107794,0.134833,0.299075,0.039116,0.125059,0.298363,0.197875,0.130243,0.223251,0.038844,0.126803,0.380951,0.197612,0.131204,0.378141,-0.107514,0.134048,0.380552,0.038955,0.124408,0.218851,0.195724,0.129802
0.015280597412586194,0.13416697143423562,0.30498036523658034,-2.3850518612634066,1.2644098047723904,2.4153690324342425,0.23040095958805082,0.3162688510456085,0.2697407605909109,2.035299157325226,0.28199578267302255,-1.632784606960872,0.300013,0.039028,0.138453,-0.0013510499612606156,0.0015788152131382845,-0.0012049345303299353,0.298724,-0.107924,0.133105,0.225765,-0.107801,0.134865,0.299038,0.039133,0.125075,0.298341,0.197877,0.130246,0.22323,0.038846,0.126805,0.380931,0.197619,0.131208,0.378132,-0.107511,0.134086,0.380527,0.038958,0.124412,0.218818,0.195724,0.129821
0.015651818667352158,0.1342227690737844,0.3046410390501022,-2.3836941007044583,1.264449237878289,2.41648131479274,0.23045547162032123,0.3161312948837876,0.2695919883196354,2.033513957983999,0.28148887504689385,-1.6336893000856068,0.300005,0.039034,0.138443,-0.0013050568062932895,0.001546797969123897,-0.001220991739981432,0.298703,-0.10793,0.133089,0.225748,-0.107803,0.13485,0.299031,0.039134,0.125055,0.298321,0.197885,0.130233,0.223219,0.038857,0.12679,0.38092,0.197621,0.13119,0.378111,-0.107519,0.134077,0.380514,0.03897,0.124402,0.218809,0.195734,0.129801
0.01604429066181179,0.1340665183411241,0.304261967551291,-2.385550324731607,1.2638920988474251,2.41481251674915,0.23072883195829388,0.3159809991157055,0.26917316121363644,2.0353612057110384,0.2795177281479982,-1.6347823461249695,0.300031,0.039069,0.138371,-0.001309067337247541,0.0012869509406072024,-0.0014511588439389356,0.298699,-0.10792,0.133081,0.225747,-0.107803,0.134832,0.299029,0.039143,0.125029,0.298321,0.197885,0.130199,0.223207,0.038854,0.126764,0.380918,0.19763,0.131167,0.378085,-0.10751,0.134055,0.380515,0.038971,0.124372,0.218801,0.195746,0.129767
0.016555016772449027,0.13400122599834208,0.30387248212832213,-2.3844455409365723,1.2631028510892672,2.4167936526671467,0.23063466117227074,0.3153769733213186,0.26925498326671127,2.0312708714583074,0.2777689487612326,-1.630755974923103,0.299984,0.039038,0.138429,-0.0013889229780531798,0.00157295329076791,-0.0013709088008962442,0.298668,-0.107919,0.133085,0.225721,-0.107806,0.134828,0.298996,0.03914,0.125028,0.298287,0.197884,0.1302,0.223176,0.038854,0.126767,0.380887,0.197627,0.131156,0.378054,-0.10751,0.134041,0.380482,0.038968,0.12438,0.218775,0.195735,0.129775
0.016563787911087258,0.13417321452677256,0.303500353245616,-2.3881720328526717,1.2629693251267196,2.4183074052910674,0.23071172818303107,0.31554358841973534,0.26909499510836604,2.0329555225116804,0.27683956543743876,-1.6338675426052152,0.299996,0.039043,0.138425,-0.0013848953523180562,0.0015969602238738723,-0.0013848953523180562,0.298677,-0.107922,0.133059,0.225734,-0.1078,0.134812,0.299011,0.03914,0.125024,0.298301,0.197886,0.130188,0.223186,0.038854,0.126763,0.380892,0.197627,0.131164,0.378069,-0.107511,0.134042,0.380492,0.038966,0.124365,0.218791,0.195742,0.129775
0.017474361272901306,0.13439276328098776,0.3031992580424547,-2.389834451586963,1.2617554882332676,2.4172670280547357,0.23092154949623342,0.3149070292506813,0.26883434436357023,2.0344917807387413,0.27645411336615877,-1.6331120714217913,0.30002,0.039067,0.138375,-0.0012890589348314406,0.0012949390106861414,-0.001455166572198769,0.298687,-0.107923,0.13307,0.225733,-0.10781,0.134818,0.299017,0.03914,0.125037,0.298313,0.197889,0.130211,0.223195,0.038853,0.126767,0.38091,0.197627,0.131165,0.378071,-0.107508,0.134043,0.380505,0.038958,0.124382,0.218799,0.195734,0.129782
0.01787618775963784,0.13424401293033367,0.3027798354997039,-2.391010203696967,1.2622603100741274,2.4233849555323155,0.23095358156657217,0.3149171893498897,0.26864439684534075,2.0365483483215367,0.27486033655180786,-1.6340276238596951,0.299982,0.039026,0.138436,-0.0013210493818497403,0.0015388182929907837,-0.0012369846520572684,0.298678,-0.107931,0.133074,0.225723,-0.107803,0.134838,0.299005,0.039124,0.125054,0.298305,0.197874,0.130234,0.223193,0.038845,0.126796,0.3809,0.197608,0.131194,0.378074,-0.107517,0.134047,0.380488,0.038951,0.124399,0.218786,0.195722,0.129812
0.017094660556316366,0.13434802111780647,0.30307391819465157,-2.3853044635243394,1.261187222038858,2.4208832564903076,0.23111844295591114,0.3147355709961653,0.2687202874196768,2.032810119969022,0.27682060211660736,-1.631974277522989,0.300001,0.039027,0.138455,-0.0013310100706731048,0.0016288111320253373,-0.0012169170850134553,0.298697,-0.107929,0.133072,0.225738,-0.107808,0.13484,0.299024,0.039127,0.125064,0.298327,0.197883,0.130239,0.223219,0.038848,0.126805,0.38092,0.197619,0.131194,0.378094,-0.107523,0.134042,0.380512,0.038961,0.124401,0.218806,0.195726,0.129826
0.017631137563288213,0.13391759457123287,0.30252209670114516,-2.386277796772914,1.2602820175237508,2.4213791022285744,0.2312438456356525,0.3143735977207422,0.2684981805021763,2.0345224311461907,0.2756884015614454,-1.6304992832273226,0.300092,0.038985,0.137751,-0.0017288026446939113,-0.0012589006336816962,-0.0012730892962816995,0.298737,-0.107931,0.133064,0.225784,-0.107806,0.134831,0.299084,0.039135,0.125063,0.298377,0.197886,0.130226,0.223259,0.038848,0.126801,0.380961,0.197627,0.131201,0.378122,-0.107516,0.134046,0.380563,0.038965,0.124403,0.218858,0.195738,0.129809
0.018106820787489375,0.13359967375475174,0.30236118177014587,-2.3861922228416717,1.259761578611248,2.419661992931029,0.2313805508101582,0.31411559437245123,0.2682233804844618,2.034303392868561,0.27523418487676965,-1.632205318772145,0.300062,0.039068,0.1384,-0.0013129973248796323,0.0013989432996170295,-0.001435082784549869,0.298724,-0.107927,0.133072,0.225776,-0.107813,0.134835,0.299061,0.039136,0.125058,0.29835,0.197882,0.130209,0.223239,0.038856,0.1268,0.380943,0.197632,0.13119,0.378114,-0.107522,0.134045,0.38054,0.038969,0.12439,0.218832,0.195738,0.129805
0.018646047890186312,0.13386895047521596,0.3018015556578636,-2.387678437923229,1.257892800775768,2.424250064033368,0.23148784949386117,0.3137697298553585,0.26788495187664035,2.0349119155920787,0.27399344188522984,-1.6286964500116625,0.299998,0.039055,0.138419,-0.0012650528542657064,0.0015207900118612225,-0.0012470391458340765,0.298702,-0.107897,0.133064,0.225746,-0.107781,0.134841,0.299015,0.039147,0.125047,0.298313,0.197908,0.130212,0.223205,0.038867,0.126781,0.380901,0.197641,0.131175,0.378089,-0.107497,0.134028,0.380495,0.038987,0.124382,0.218784,0.195753,0.129797
