RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.10971025931090117,0.14573147661751512,0.21453221889066698,-3.003885643465638,1.0180335160387077,3.0479798110824627,0.2343823633908629,0.27405763970297575,0.17193944399237632,2.214240721443071,0.3063651850673358,-1.595133870366215,0.300316,0.038852,0.138544,3.379292813535617e-05,0.0023540042400788746,0.00017596040117943162,0.298701,-0.107809,0.132508,0.225636,-0.107758,0.132076,0.299015,0.039286,0.124808,0.298318,0.198057,0.12976,0.223199,0.038993,0.12642,0.38092,0.197714,0.130633,0.377983,-0.107355,0.133883,0.380511,0.039086,0.124009,0.218725,0.195658,0.128272
0.1100014361128211,0.14504746779143812,0.21424244620907307,-3.006045776662167,1.0181716295160503,3.0479637073311445,0.2341554883134365,0.27385901765990256,0.17177732050168515,2.2108968367473807,0.30527122720918376,-1.5968588160943153,0.300322,0.038833,0.13858,3.178971180262268e-05,0.0024180040049737394,0.00017396173971721355,0.298704,-0.107843,0.132543,0.225622,-0.107783,0.132099,0.299023,0.039259,0.124829,0.298334,0.198035,0.129806,0.223208,0.038974,0.126441,0.380937,0.197689,0.130679,0.37798,-0.107398,0.133925,0.380511,0.039066,0.124025,0.218749,0.195583,0.128391
0.10955200380235908,0.1457878812243939,0.2141586106249988,-3.0094179887578925,1.017071504425499,3.048054712251386,0.23435213171792027,0.27383817103147506,0.1716360650316477,2.213150763051317,0.30616561869096726,-1.598031621916612,0.300367,0.038817,0.138632,-4.425072673157398e-05,0.0026659969260748105,0.000188059173632132,0.298759,-0.107854,0.132528,0.225669,-0.107789,0.132089,0.299075,0.039239,0.124855,0.29839,0.198017,0.129811,0.22325,0.038958,0.126444,0.380987,0.19767,0.130697,0.378029,-0.107404,0.133907,0.380556,0.039048,0.124025,0.218816,0.195541,0.128448
0.10978859537094832,0.14551726050484187,0.2141004254447222,-3.008718604440188,1.0164021176922011,3.048565163717592,0.23442777341407536,0.27389444639962907,0.17159180541574956,2.2127388514780275,0.3062947498756763,-1.6010563150933685,0.30044,0.038839,0.13859,-0.00010212777004160547,0.0026559961855938015,9.613572149005134e-05,0.298819,-0.107849,0.132494,0.225728,-0.107784,0.132057,0.299129,0.039237,0.12482,0.298434,0.198014,0.129783,0.223309,0.038951,0.126414,0.381033,0.197668,0.130663,0.378084,-0.107396,0.133869,0.380616,0.039044,0.123995,0.21883,0.19555,0.1284
0.10971267606168983,0.14548799600857498,0.21389473296958206,-3.009530152400812,1.0161804528815683,3.0493512514854317,0.23433470287090538,0.2736277043131589,0.17176846642160415,2.2123153525555797,0.30639724210969366,-1.5977397310677997,0.300437,0.038835,0.138526,2.5699258727528394e-05,0.002486004314862564,0.00024196829656870152,0.298821,-0.107843,0.132465,0.225734,-0.107795,0.132042,0.299124,0.039257,0.124791,0.29843,0.198041,0.129749,0.223316,0.038985,0.126381,0.381014,0.1977,0.130629,0.37809,-0.10738,0.133849,0.380613,0.03907,0.123979,0.218764,0.195596,0.128318
0.10957058778256179,0.1453568477104903,0.21357958945262434,-3.0098340615701917,1.0162745457382174,3.0509114428340847,0.23448206039667127,0.27416792679023744,0.17148973005890847,2.216955899000582,0.30585516203849905,-1.598629445829542,0.300395,0.038724,0.137885,-0.0002779603599763697,-0.00014207754795724534,0.0005579802395582269,0.298771,-0.107845,0.132475,0.225687,-0.107809,0.132055,0.299071,0.039271,0.12477,0.298373,0.198062,0.129712,0.223272,0.039,0.126363,0.380966,0.197731,0.130592,0.378034,-0.107386,0.133862,0.380579,0.039088,0.123969,0.218664,0.195661,0.128245
0.10983768041282893,0.1453682933801413,0.21342212253230808,-3.0121003663619383,1.0150512409950818,3.053480927433967,0.23424693349784612,0.2741717170863151,0.17145071171331405,2.2110418655045825,0.3054630276541642,-1.5988578658651744,0.300405,0.038719,0.137885,-0.00022196840477917498,-0.00011406148371956289,0.0005539873268078523,0.298754,-0.107845,0.132462,0.225671,-0.107832,0.132032,0.29908,0.039283,0.124746,0.29838,0.198071,0.129673,0.223276,0.039003,0.126358,0.38097,0.197737,0.130566,0.37802,-0.1074,0.133828,0.380588,0.039097,0.123955,0.218677,0.195688,0.128191
0.10976796965301033,0.14573641906577356,0.213215265188694,-2.996620098375614,1.0155187770773941,3.0619076834435783,0.23428506691491605,0.2745818060647249,0.17099307116734982,2.2120017465574033,0.3043513706965695,-1.6112970218712006,0.300386,0.038841,0.138496,4.175454838776394e-05,0.0023840055545581726,0.00020595043371049668,0.29875,-0.107845,0.13245,0.225663,-0.107799,0.132032,0.299069,0.03927,0.12476,0.298374,0.19806,0.1297,0.223261,0.038998,0.126373,0.380964,0.197724,0.130587,0.378014,-0.107396,0.133829,0.38057,0.039088,0.123969,0.218693,0.195664,0.12823
0.10992451676875353,0.14627826747220757,0.21322828841823338,-2.9939536371482762,1.0161889446642742,3.0609901441242795,0.23428776751101013,0.2747859029799103,0.1710371258776188,2.2133219567904883,0.30450786324419243,-1.612519256291372,0.300374,0.03886,0.138514,-6.084902620156911e-06,0.0023580010463498343,7.200724607566469e-05,0.298745,-0.107828,0.132472,0.225667,-0.107778,0.132054,0.299051,0.039268,0.124784,0.298361,0.198039,0.129735,0.223239,0.038977,0.1264,0.380953,0.197702,0.130622,0.378019,-0.107378,0.133854,0.380549,0.039068,0.123995,0.218735,0.195612,0.128303
0.11053282960951327,0.14622338028365378,0.21288483859735724,-2.989794594288697,1.0171287995570892,3.0552946592394217,0.23443339965593815,0.27431190539819,0.1709151531057358,2.209699228144096,0.3045320189028705,-1.6134778715228788,0.300371,0.038866,0.138535,-1.207020980209902e-05,0.0024200008888356954,5.801466295015126e-05,0.29876,-0.107818,0.132487,0.225673,-0.107753,0.132059,0.299057,0.039255,0.124797,0.298372,0.198035,0.129752,0.223242,0.038971,0.12641,0.380968,0.197686,0.130642,0.378036,-0.107371,0.133847,0.380541,0.039065,0.123999,0.218791,0.195586,0.128346
0.11086792460680006,0.14678105319547657,0.2127841124204099,-2.9875545047056464,1.01703734208128,3.0551456059132662,0.23457443078529835,0.2743505980039835,0.1712680113836527,2.2150043651311213,0.30474129269347405,-1.6086565237051964,0.300355,0.038836,0.138558,4.5804593707456255e-05,0.0024440048905494892,0.00015994418630543907,0.298751,-0.107838,0.132512,0.225674,-0.107767,0.132072,0.299052,0.039253,0.124798,0.298371,0.198033,0.129769,0.223244,0.038963,0.126411,0.380971,0.197679,0.13066,0.378028,-0.107383,0.133867,0.380543,0.039046,0.124002,0.218811,0.195553,0.128396
0.11119714439958334,0.14721854657596356,0.21239073633673788,-2.9863690155181266,1.0172489534020426,3.0538857682519924,0.2346465467032194,0.27433269938361643,0.17120121214854717,2.215454029035538,0.3047408411858352,-1.6128042196473003,0.300306,0.038812,0.138529,0.0001096959469062412,0.0022880158725250856,0.00026587477134312775,0.298711,-0.107846,0.13252,0.225633,-0.107786,0.132082,0.299011,0.039248,0.12481,0.298333,0.198024,0.129768,0.223211,0.038962,0.12642,0.380934,0.197668,0.130653,0.377992,-0.107394,0.133888,0.380507,0.039052,0.124002,0.218744,0.195564,0.128383
0.11222018000930545,0.14738984142744543,0.21209386960613727,-2.981216041745998,1.0161879685972965,3.0467233439737904,0.2347925539309382,0.2745425343859195,0.17115847314810753,2.2164064343792242,0.3050605988956636,-1.612079641337548,0.300329,0.038823,0.138532,7.766760859330958e-05,0.0024100119580149817,0.0002759066842701468,0.298724,-0.107832,0.132491,0.22564,-0.107785,0.132051,0.299032,0.039267,0.124791,0.298348,0.19805,0.129743,0.223227,0.038981,0.126394,0.380941,0.197697,0.130616,0.377991,-0.107393,0.133861,0.380535,0.039077,0.12398,0.21873,0.195609,0.128306
0.11266790392696857,0.14779464528173214,0.21163819635647535,-2.9777318532588435,1.0155563556560352,3.0457971910200654,0.23510814859116078,0.2742556300300359,0.171071194134593,2.2184869242312484,0.3049435229649118,-1.6117237179869437,0.300389,0.038748,0.137887,-0.0004039768958689772,-0.00011608038653675264,0.00039797654784881,0.298739,-0.107818,0.132458,0.22566,-0.107784,0.132036,0.299066,0.039284,0.124774,0.298374,0.198062,0.129709,0.223263,0.039009,0.126373,0.380962,0.197726,0.130596,0.378012,-0.107365,0.133838,0.380571,0.03909,0.123968,0.218727,0.195668,0.128245
0.1134083463668823,0.14807272302848107,0.21102171301397682,-2.970857476532858,1.0151654408314714,3.0450788888101,0.2349715184332132,0.27424162699174875,0.17116808214366436,2.2149000789887,0.3057230509033737,-1.611792992915783,0.300433,0.03877,0.137913,-0.000375999111558899,-6.054895656912115e-06,0.00029199885960753545,0.298777,-0.107829,0.132461,0.225687,-0.107786,0.132044,0.299092,0.039288,0.12478,0.298395,0.198069,0.129714,0.223276,0.039008,0.126379,0.380975,0.197728,0.130595,0.378035,-0.107377,0.133855,0.380582,0.039089,0.123979,0.218725,0.195683,0.128228
0.11326996655017135,0.14797651870667938,0.21102341372194885,-2.9849140714355133,1.015133035407812,3.0478914277031346,0.235215722335577,0.274250418372929,0.17108170902872086,2.212637181833803,0.30487647408054364,-1.6077508944327747,0.300433,0.038863,0.1385,1.841340335033592e-06,0.002404001367756524,0.00013199791851505955,0.298799,-0.107827,0.13247,0.225715,-0.107795,0.132042,0.299103,0.039271,0.124776,0.298406,0.198054,0.129717,0.223291,0.038997,0.126377,0.380989,0.19772,0.130606,0.378072,-0.107379,0.133844,0.380601,0.039083,0.123976,0.218725,0.195638,0.12827
0.11397686615586278,0.14873882631832364,0.21083492635416984,-2.981354607849104,1.014380097341224,3.0408222553802413,0.23533117281860114,0.27449347110891337,0.1711991846612692,2.2168661904909728,0.30500650828053033,-1.607344231877534,0.300421,0.038823,0.138519,6.758634412471543e-05,0.0024200127934382166,0.00034191855871819343,0.298809,-0.107834,0.132469,0.225725,-0.107794,0.132044,0.299114,0.039263,0.124793,0.298425,0.198044,0.129742,0.22331,0.038987,0.126389,0.381009,0.197705,0.13062,0.378088,-0.107378,0.133846,0.380611,0.039078,0.123983,0.218751,0.19561,0.128308
0.11467030695974828,0.1489953567248583,0.21043477073597908,-2.976045466333745,1.0154025275003515,3.039551931555318,0.2354496739749908,0.27438755339074133,0.17115281128203869,2.211755048155977,0.3048219319577714,-1.6093927102462677,0.300377,0.038814,0.13855,3.7592278176079965e-05,0.0024420075054905825,0.0003339544305598066,0.298777,-0.107846,0.132504,0.225693,-0.10779,0.132076,0.299074,0.039255,0.12482,0.298392,0.19804,0.129762,0.223276,0.038984,0.126414,0.38098,0.197696,0.130646,0.378047,-0.10739,0.133893,0.380575,0.039074,0.123996,0.218742,0.195578,0.128374
0.11526191088557242,0.14953703171205524,0.21002116088691353,-2.9756943697887124,1.0159652301129882,3.0421884527013856,0.23561413527601957,0.2744593584442138,0.17118850799953939,2.212094445350666,0.30587259023335844,-1.6097274766591454,0.300373,0.038824,0.138557,5.755814035055966e-06,0.002442001804015351,0.00019999317147591027,0.298762,-0.107851,0.13253,0.225673,-0.107788,0.132091,0.299066,0.039263,0.124818,0.298387,0.198033,0.12977,0.22326,0.038979,0.126415,0.380966,0.197688,0.130656,0.378032,-0.107395,0.133911,0.380558,0.039066,0.124007,0.218766,0.195579,0.128366
0.11640924248844386,0.1500674344488383,0.20951725043374297,-2.971375975910562,1.014972765210076,3.036174637848608,0.23585523849397896,0.2740429523056745,0.17116335852968695,2.21706728706668,0.30576034543434205,-1.6089214535006227,0.300373,0.038832,0.138561,-4.609209932734669e-05,0.0024859994989447545,7.405736646373849e-05,0.298745,-0.107852,0.132512,0.225652,-0.107804,0.132076,0.299066,0.039256,0.124808,0.298372,0.198023,0.129768,0.223249,0.03897,0.126415,0.380974,0.19767,0.130649,0.378017,-0.107409,0.133887,0.380546,0.039048,0.12401,0.2188,0.195581,0.128341
0.11727343923598527,0.15040512505835302,0.2090332708801627,-2.968008070599122,1.014717816515504,3.035183695383765,0.23593408089661597,0.274257630464077,0.1710034674319029,2.217835789965667,0.3062581777569301,-1.6092303822373386,0.300352,0.038833,0.138543,2.591315954284947e-05,0.002414002174188807,7.196879474203912e-05,0.298721,-0.107858,0.132506,0.225642,-0.10779,0.132069,0.299044,0.039252,0.124788,0.298343,0.198016,0.129743,0.223229,0.038965,0.126418,0.380959,0.197676,0.130632,0.378005,-0.107405,0.133871,0.380528,0.039045,0.124011,0.218783,0.195591,0.128324
0.1179034611657262,0.1508160419407487,0.2083747823804915,-2.9599159974292193,1.0133897797856626,3.031637125035291,0.2362415237575173,0.27414386893874404,0.17087536906015874,2.2171891411255666,0.3061270147878462,-1.6113721009156994,0.300318,0.03885,0.138507,5.7814535038444416e-05,0.0023200059026190255,0.00015993309459745277,0.298702,-0.107809,0.132465,0.225634,-0.107752,0.132051,0.299007,0.039268,0.12477,0.298311,0.198045,0.129721,0.223198,0.038986,0.126403,0.380914,0.197705,0.130614,0.377989,-0.10737,0.133857,0.380497,0.039077,0.123998,0.218713,0.195645,0.128256
0.11910725306719538,0.15166072369003303,0.20790605095523595,-2.9569718422411975,1.0127935980756912,3.029339157172752,0.23616785749739408,0.27423699440765376,0.17095589697241784,2.216025173213384,0.30606240404472784,-1.611867697501207,0.300353,0.038885,0.138483,-8.57662866232965e-08,0.002318001276918237,7.400017336953068e-05,0.298711,-0.107793,0.132458,0.225634,-0.107757,0.132029,0.299019,0.039299,0.124752,0.29833,0.198081,0.129697,0.223216,0.039007,0.126381,0.380925,0.197743,0.130579,0.377987,-0.107349,0.133845,0.380522,0.039101,0.123969,0.218682,0.195726,0.128164
0.11835239345878362,0.15141533546948438,0.2076829553450942,-2.9768351058699585,1.013306033238977,3.029107712560782,0.23626977999442814,0.273817640261054,0.17142335141956808,2.2109114143801927,0.30621140156554594,-1.614886961021379,0.300379,0.038758,0.137888,-0.0003459723794220537,-0.0001340712660977444,0.0004119768016943847,0.298728,-0.107816,0.132441,0.22565,-0.107781,0.132037,0.299045,0.039299,0.124764,0.298358,0.198078,0.129707,0.223246,0.039014,0.126372,0.380945,0.197749,0.13059,0.378001,-0.10736,0.133838,0.380544,0.039101,0.123979,0.218675,0.195696,0.128216
0.1192375909373164,0.15125331854718926,0.20746158374029397,-2.9758170195151106,1.0138365256413502,3.029083744186727,0.23630821347773076,0.2737466774955987,0.17154168981266021,2.2109099192383654,0.3066672888284855,-1.6138390373005305,0.300419,0.038829,0.138537,5.696461839621251e-06,0.002448001931828262,0.00024799327425088547,0.298787,-0.107851,0.132481,0.225685,-0.107815,0.132047,0.299108,0.039262,0.124803,0.29842,0.198056,0.129756,0.223301,0.038989,0.126395,0.381007,0.197711,0.130629,0.378056,-0.107399,0.133867,0.380597,0.039081,0.123999,0.218732,0.195623,0.128319
0.1197951520115137,0.15166224110835796,0.20708322281125185,-2.974013225905353,1.0141924972681127,3.029580713442527,0.23656727065861224,0.2735213654509782,0.1714411997783184,2.2108882396818768,0.3073203946280715,-1.6144046577330269,0.300483,0.038838,0.138577,-6.22040670610494e-05,0.0026479963084434935,0.00015408251181392207,0.298851,-0.107854,0.132482,0.225752,-0.107815,0.132052,0.299171,0.039243,0.124817,0.298481,0.198024,0.129788,0.223353,0.038975,0.126406,0.381074,0.197687,0.130658,0.378121,-0.107411,0.13386,0.380653,0.039055,0.123999,0.218827,0.195553,0.128405
0.12022466696202755,0.15227766262614734,0.20662057199943065,-2.973397730255475,1.0150232278728222,3.028602129670556,0.23660610423022507,0.2732409888272285,0.1712377608420849,2.2136295822213574,0.3076853934033119,-1.6135259895139915,0.300475,0.038855,0.138546,-2.815853535679223e-05,0.0024759994084243165,0.00012803498810161929,0.298858,-0.107832,0.132487,0.225763,-0.107781,0.132055,0.299154,0.039244,0.124829,0.298468,0.19804,0.129791,0.223343,0.038976,0.12641,0.381057,0.197688,0.130661,0.378126,-0.107379,0.133859,0.38064,0.039064,0.123998,0.21882,0.19555,0.128415
