RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.0816763251751661,-0.008231639530897117,0.32169147517520186,2.378336383677614,0.9685617564880231,-2.369611063656146,0.11313546344175934,-0.3271085079007447,0.388065360298872,-2.2366198833810818,0.949609786916411,2.296190351236631,0.300312,0.038745,0.137628,-0.0004937412756909135,-0.0008321534547768326,0.0006217945456763194,0.298497,-0.107612,0.132373,0.225581,-0.107833,0.131915,0.299029,0.039346,0.124737,0.298296,0.197823,0.129406,0.223191,0.039078,0.126224,0.38088,0.197612,0.130553,0.377908,-0.107581,0.132687,0.380504,0.039114,0.12409,0.218643,0.196005,0.127507
0.08009389509409665,-0.006777085679411876,0.324605999394536,2.3757036277185986,0.973332576661563,-2.371880007315727,0.11246330257779358,-0.3284105009249449,0.38885105475711823,-2.233080508891535,0.9515989489700963,2.292411684712749,0.300332,0.038755,0.137644,-0.0005337684093773808,-0.0007261701884706047,0.0006378061749924924,0.298527,-0.107628,0.132369,0.225594,-0.107822,0.131916,0.29905,0.039345,0.124738,0.2983,0.197859,0.129402,0.22322,0.03909,0.126226,0.380893,0.197637,0.130542,0.377924,-0.107563,0.132694,0.380531,0.039123,0.124074,0.218657,0.196032,0.127512
0.07879664160609245,-0.005028109318077512,0.3271703408532142,2.3703673347370904,0.9771312341253264,-2.3630626417101857,0.11186904640948772,-0.3290852262697816,0.3894534773068428,-2.2327403641259327,0.9522384643897531,2.2867592249785327,0.300336,0.038759,0.137612,-0.00050372778194462,-0.0008301651223482718,0.0006557908878406733,0.298553,-0.10767,0.132331,0.225598,-0.107816,0.131904,0.29906,0.039348,0.124725,0.29831,0.197857,0.129393,0.223222,0.03909,0.126214,0.380896,0.197648,0.130536,0.377928,-0.107553,0.132679,0.380527,0.039124,0.12407,0.218659,0.196038,0.127505
0.07643385102897882,-0.0036924560310542254,0.32960342493224143,2.366044446823163,0.9805407336850858,-2.362044547571608,0.1109468553571403,-0.33026074448388815,0.39032225560545925,-2.2264947829298354,0.9544696345378584,2.286399744266717,0.300301,0.038758,0.137629,-0.0004957454106938242,-0.0008241530880233316,0.00061779569525962,0.298523,-0.107678,0.132331,0.22557,-0.107823,0.131915,0.299017,0.039353,0.124747,0.298276,0.197835,0.129413,0.223179,0.039093,0.126221,0.380866,0.197622,0.13055,0.377903,-0.10756,0.13268,0.380492,0.039136,0.124083,0.218634,0.196022,0.127516
0.07549027651846407,-0.001910269885808169,0.331882466804266,2.3649666272427865,0.9846262572335915,-2.356290265269147,0.11049825633928179,-0.3313786712548137,0.3909070562710762,-2.224234689165864,0.9553142247270775,2.283007519508037,0.300265,0.038761,0.137663,-0.000519768352089681,-0.0007881527178445245,0.0005877951546236559,0.298483,-0.107676,0.132347,0.225529,-0.107835,0.131939,0.298966,0.039366,0.124767,0.298256,0.197806,0.129437,0.223141,0.039096,0.12624,0.380845,0.19759,0.13056,0.377883,-0.107574,0.132712,0.380448,0.03914,0.124113,0.21861,0.195996,0.12754
0.07378459214717148,-0.0003629367424547447,0.3342577967043519,2.358121461749348,0.9895216235534843,-2.357614330682772,0.10987701921555398,-0.3314051506843567,0.3915820154135227,-2.223892675472978,0.9561055370149133,2.2817463413440855,0.30027,0.038754,0.137838,-0.0008400958987924154,0.000337761349951741,0.0005681418607012569,0.298511,-0.107685,0.132335,0.225552,-0.107825,0.131939,0.298984,0.039373,0.124757,0.298283,0.197801,0.129416,0.223153,0.039102,0.126229,0.380875,0.197594,0.130557,0.377902,-0.107581,0.13271,0.380473,0.039145,0.124105,0.218644,0.195991,0.127526
0.07226233082711697,0.0006201985902786755,0.33663347606498,2.360052024618299,0.9940337859779371,-2.352731148974878,0.10921643590706587,-0.33284441033387185,0.3922099109683037,-2.225186533831365,0.9574719797331067,2.272725247772901,0.30031,0.038768,0.137698,-0.00047380291399357744,-0.0006941344931866461,0.0005678355432466648,0.298539,-0.107705,0.132365,0.225584,-0.107819,0.131976,0.299022,0.039371,0.124777,0.298304,0.197813,0.129463,0.223182,0.039099,0.126261,0.380889,0.197608,0.130583,0.377923,-0.107568,0.132739,0.380491,0.039142,0.124123,0.218658,0.196,0.127555
0.07248529692143202,0.0015072596656382498,0.33611476013350483,2.3572144155284755,0.9940302721368175,-2.356106008393598,0.10938713608518241,-0.3323074254013598,0.39223249372553826,-2.221333927129099,0.9569140968945528,2.2750266732466677,0.300315,0.038774,0.137709,-0.00047979787873852526,-0.0006761433948796646,0.0005978377760868173,0.298554,-0.107737,0.132365,0.225597,-0.107807,0.131979,0.299031,0.039359,0.124779,0.298299,0.197847,0.129456,0.223199,0.0391,0.126265,0.380883,0.197634,0.130591,0.377912,-0.107538,0.132754,0.380503,0.039137,0.124131,0.218649,0.196026,0.127576
0.07083594784438607,0.002652780436545654,0.33824893896210195,2.357746209762018,0.9972980467714168,-2.3518976862176943,0.10871542532056569,-0.33310420354419945,0.39272571235942844,-2.2219742216164358,0.958069595243879,2.2732408779189113,0.300323,0.038727,0.137555,-0.0006055804005772064,-0.0012721995532327193,0.000659614766420744,0.298571,-0.107772,0.132363,0.225599,-0.10784,0.13199,0.299033,0.039342,0.124786,0.298293,0.19783,0.129445,0.223208,0.039084,0.126266,0.380876,0.197624,0.130577,0.377913,-0.107546,0.132732,0.380507,0.039116,0.124124,0.21865,0.196013,0.127549
0.06906584456413983,0.0036619503322541935,0.34025992130088806,2.3564886287505846,1.0009094945888597,-2.352534158900612,0.10804682774311303,-0.33397952504464984,0.3931950109572411,-2.2215555819049255,0.9589709850940645,2.272992611552314,0.300308,0.038727,0.137679,-0.0005297637849710422,-0.0007721620151552943,0.0006117954491474315,0.298564,-0.1078,0.132348,0.225576,-0.107851,0.131964,0.299026,0.039319,0.124785,0.298282,0.197797,0.129442,0.223195,0.039056,0.12626,0.380869,0.197587,0.130562,0.377907,-0.107588,0.132712,0.380494,0.039097,0.124124,0.218644,0.195983,0.127542
0.06769121338278056,0.004603616789907228,0.3422475596754551,2.356973235608475,1.0048606137145377,-2.3499856466280287,0.10743509271675347,-0.33523611348041893,0.39342638176608086,-2.2195479802169586,0.9586350634107655,2.2681355028929877,0.300295,0.038712,0.137671,-0.0005437650324874898,-0.000758168474778612,0.0006197938473717219,0.298555,-0.107817,0.13232,0.225563,-0.107875,0.131948,0.299014,0.039308,0.124777,0.298273,0.197772,0.129421,0.223177,0.03905,0.126235,0.38086,0.197573,0.130547,0.377894,-0.107602,0.132688,0.380487,0.039095,0.124115,0.218624,0.195966,0.127507
0.06575660437643527,0.005636913636982488,0.3443348176019192,2.3590873049382957,1.0086549764835993,-2.3507043233438387,0.10660423432397842,-0.33572708842998744,0.39406051076579096,-2.2178250161542734,0.960048372621871,2.268831622313054,0.300321,0.038699,0.137465,-0.0006315447047923031,-0.0014282010774903206,0.0006375489918532466,0.298571,-0.107821,0.132262,0.22558,-0.107861,0.131896,0.299028,0.039325,0.124732,0.298295,0.197793,0.129388,0.22319,0.039061,0.126209,0.38089,0.19758,0.130521,0.377914,-0.107584,0.132651,0.380506,0.039107,0.124075,0.218652,0.195979,0.127483
0.0642914700448513,0.007136946683406864,0.34620494404482843,2.3541742003257324,1.0125208849621254,-2.348246441485651,0.10594221319812536,-0.3366544738585055,0.39421869791150094,-2.2172783549238413,0.9598909770589704,2.2670181170137624,0.300324,0.038752,0.137612,-0.0004797852526374018,-0.0007281414625589449,0.000589825307106231,0.29858,-0.107804,0.132224,0.225578,-0.107841,0.131866,0.299033,0.039347,0.124702,0.298306,0.197826,0.12938,0.223195,0.039086,0.126183,0.380894,0.197609,0.130521,0.377927,-0.107566,0.132659,0.380512,0.039125,0.124051,0.218657,0.196004,0.127488
0.06261174491047855,0.007683412377029686,0.347899385024488,2.3547471898872256,1.0163360379578117,-2.3497776086313467,0.10504774076402187,-0.3373682339886427,0.39485798190546034,-2.217589905102005,0.9599615928536854,2.2631331041126357,0.300287,0.038782,0.137597,-0.00032366182919883133,-0.0009501151272295007,0.0007118462119084017,0.298544,-0.107777,0.132229,0.225561,-0.107809,0.131875,0.298996,0.039383,0.124709,0.298281,0.197858,0.129403,0.223176,0.039127,0.126203,0.380878,0.197638,0.130548,0.377913,-0.107537,0.13266,0.380478,0.039155,0.124072,0.218641,0.196027,0.127519
0.06148908083289861,0.008788894981563156,0.34993459662753346,2.3537405258733086,1.020523853325579,-2.3461149414710425,0.10450972200882433,-0.33808533694934845,0.3951107276067734,-2.215949173839795,0.9606222388308402,2.255558920406507,0.300276,0.038798,0.137617,-0.00039172107269766406,-0.0009621134879622518,0.0005798115436599413,0.298523,-0.10777,0.132258,0.225539,-0.107804,0.131903,0.298969,0.039397,0.124741,0.298277,0.197834,0.129432,0.22315,0.039123,0.126219,0.38086,0.197627,0.130563,0.377894,-0.107538,0.132708,0.380457,0.039163,0.124099,0.218633,0.196021,0.127534
0.06088301807045937,0.008655405523777027,0.3502214571379423,2.354337483625609,1.0208645983074895,-2.3431591540924437,0.10412069864091275,-0.3388906169368625,0.3951639167943001,-2.223745964681221,0.9602039621542163,2.2589751105459746,0.300264,0.038751,0.137871,-0.0007841283045887795,0.0004517772304327459,0.0005681771103980952,0.298528,-0.107796,0.132296,0.225552,-0.107835,0.131945,0.298982,0.03937,0.124762,0.29828,0.197812,0.129443,0.223152,0.039097,0.126233,0.380874,0.197599,0.130577,0.3779,-0.107559,0.132731,0.380467,0.039137,0.124114,0.218637,0.195991,0.127547
0.059176875349879254,0.009064436471968917,0.3520161001037359,2.350128070115036,1.0232123322089208,-2.3456520522471025,0.10331753386086223,-0.3398575372591913,0.39545065526103973,-2.219839906658646,0.9611328939703713,2.260134810300653,0.300281,0.038742,0.137681,-0.0005077721493241423,-0.0007941456376610542,0.000573798361706481,0.298543,-0.107836,0.132313,0.225553,-0.107837,0.131961,0.298996,0.039333,0.124774,0.298263,0.197806,0.129452,0.223164,0.039073,0.126264,0.380862,0.197594,0.130574,0.377876,-0.107565,0.132734,0.380477,0.039113,0.12413,0.218615,0.195995,0.127551
0.05794795757383109,0.009970725405246073,0.35403493365603683,2.3506624858694476,1.025904129719987,-2.3470916527137904,0.10269455885353684,-0.3402055338178277,0.3958803315808773,-2.219472475554704,0.9605982186244538,2.255389664904694,0.300313,0.038731,0.137716,-0.0005118111967213873,-0.0006401509205080739,0.0005898361646715602,0.298579,-0.107867,0.132305,0.225587,-0.107854,0.131965,0.29903,0.039318,0.124776,0.298284,0.197819,0.129452,0.223202,0.03906,0.126264,0.38088,0.197607,0.130583,0.3779,-0.107564,0.132731,0.380503,0.039092,0.124124,0.218642,0.195999,0.127555
0.05614639486521483,0.010931207850128466,0.35588583976912497,2.35286194187902,1.0296064493730526,-2.346736995678943,0.10203418809196352,-0.34178737703576684,0.3961820389430523,-2.2170752025281217,0.9600471987020102,2.254783041203506,0.300339,0.038742,0.137677,-0.0005037936942949943,-0.0006901505631147204,0.0005978261354179186,0.298615,-0.107868,0.132284,0.225614,-0.107837,0.131938,0.299057,0.039325,0.12475,0.298314,0.197826,0.129423,0.223231,0.039067,0.126241,0.380907,0.197617,0.130557,0.377934,-0.107554,0.132718,0.380531,0.039099,0.124101,0.218668,0.19601,0.127528
0.05470480301976205,0.011314616106033348,0.3575198473723531,2.355243780840519,1.0327646116860574,-2.3456507414766463,0.10128135942244529,-0.34239348222869637,0.39646103413391115,-2.215015270876216,0.9605881048533437,2.250138999757745,0.300325,0.038735,0.137666,-0.0005157766290146527,-0.0007301577466316877,0.0006118116817351136,0.298599,-0.10786,0.132279,0.225602,-0.107846,0.131934,0.29904,0.039323,0.124757,0.298298,0.197817,0.129433,0.223214,0.039068,0.12624,0.380884,0.197595,0.130546,0.37793,-0.10756,0.132707,0.380513,0.039097,0.124104,0.218658,0.195999,0.127533
0.05294211666435,0.012210933433175142,0.35898942214179036,2.355455749527973,1.0353192717867583,-2.344492582152184,0.10061603756803272,-0.343021539553076,0.3965526593036652,-2.213409488554208,0.9603891705876696,2.250888292366435,0.300294,0.038723,0.137661,-0.0004837633384188113,-0.0007761474634260969,0.0006098122452278259,0.298566,-0.107871,0.132288,0.225568,-0.107862,0.131933,0.299004,0.039317,0.124763,0.298275,0.197787,0.129433,0.223178,0.039054,0.126246,0.380859,0.197574,0.130551,0.377912,-0.107582,0.132708,0.380479,0.039097,0.124109,0.218629,0.195976,0.127547
0.051375603803992254,0.01251727851557738,0.3605182887165546,2.3539157932685892,1.037879983502721,-2.342314643412844,0.099992337400645,-0.3432096329959333,0.3969128618307114,-2.2125725829166436,0.9596000255365001,2.2464932662054204,0.300309,0.038715,0.137626,-0.0004917399733408999,-0.0008641479076924934,0.0006017875137673516,0.298578,-0.107861,0.132265,0.225577,-0.107864,0.131924,0.299013,0.039317,0.124752,0.298288,0.197782,0.129422,0.223178,0.039058,0.126217,0.380877,0.197567,0.130544,0.377931,-0.107601,0.1327,0.380491,0.0391,0.124099,0.218656,0.195955,0.127521
0.049716525221616015,0.012890216585040137,0.3618760594098568,2.347991156103352,1.0418314930551902,-2.3433634470306792,0.09926383910149333,-0.344648918966949,0.39675933359193805,-2.2097333085875066,0.9591295545768262,2.2420372032152125,0.300319,0.038734,0.137634,-0.0004857560439110689,-0.0008161451475892411,0.000597801758445426,0.298585,-0.107857,0.13226,0.225576,-0.107847,0.131903,0.299023,0.039341,0.124753,0.298308,0.197785,0.129424,0.223193,0.039078,0.126223,0.380897,0.197577,0.130549,0.377941,-0.107589,0.1327,0.380503,0.039114,0.124092,0.218667,0.195974,0.127513
0.04998553458526728,0.013419925644874597,0.36232979897785184,2.3509152753818707,1.0420238758564924,-2.3349351929976896,0.09963594623553751,-0.34354689038234953,0.3967630434622765,-2.203706018098126,0.9591824712720985,2.242920926631758,0.300331,0.038739,0.137507,-0.0005735701368614323,-0.0013741791981063088,0.000625605885408951,0.298596,-0.107839,0.132275,0.225586,-0.107819,0.131933,0.299021,0.039361,0.124749,0.298309,0.197822,0.12944,0.223199,0.039095,0.126241,0.380895,0.197611,0.130562,0.377942,-0.107555,0.132714,0.380501,0.039136,0.124102,0.218676,0.195999,0.127535
0.04867467645704743,0.013565597804069573,0.36388077475625275,2.3506006928775225,1.0451658354576678,-2.3376164675921878,0.09884675954082608,-0.34439157365617157,0.3970122087073326,-2.2039366437249135,0.95972265501121,2.24142084357808,0.30032,0.038746,0.137504,-0.0005975823757595407,-0.0013181891249773097,0.0006336061154000709,0.298591,-0.107843,0.132262,0.225588,-0.107814,0.131919,0.299027,0.039364,0.12473,0.298306,0.19783,0.129408,0.223194,0.039106,0.126215,0.380894,0.197615,0.130544,0.377931,-0.107555,0.132703,0.380499,0.039138,0.124084,0.218655,0.196017,0.127521
0.047385798260569545,0.013943174838125738,0.3652778947066069,2.3493491039137915,1.0485700642557476,-2.3433452834972157,0.0983043148086965,-0.34485083119758964,0.3970023516681194,-2.201576001673088,0.9581802146153954,2.234196404647821,0.300275,0.038737,0.137673,-0.0005057759909485017,-0.0007621486124892587,0.0005878072448102406,0.29855,-0.107875,0.132286,0.225551,-0.107845,0.13195,0.298997,0.039335,0.124766,0.298261,0.197804,0.129453,0.223162,0.039068,0.126247,0.380856,0.197591,0.130568,0.377879,-0.107582,0.132713,0.380468,0.039107,0.124116,0.218613,0.195992,0.127546
0.04611173307970162,0.014348867466002724,0.36670739800053836,2.3531458151388973,1.0524551036470364,-2.343053543444263,0.0976535336638093,-0.3460092667578459,0.3970587115006447,-2.1953124787750693,0.9573275875902049,2.235182729850864,0.300257,0.038723,0.137683,-0.0005077915015403946,-0.0007241461656112988,0.0005758161264283826,0.298533,-0.107906,0.132298,0.225527,-0.107856,0.131948,0.298979,0.039313,0.124775,0.298242,0.19779,0.129447,0.223141,0.03905,0.126248,0.380837,0.197584,0.130562,0.377863,-0.107589,0.132724,0.380448,0.039097,0.124124,0.21859,0.195983,0.127543
