,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,bucket_SC,bucket_SC,bucket_SC,bucket_SC,bucket_SC,bucket_SC,bucket_SC,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,diff_scooper_2_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,GRIPPER_2,box3,box3,box3,box3,box3,box3,box3
,ID,"852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","852F34CADCAB11ED8F3967F92B82AF85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","29F055C235A511EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","AB75F60E35B111EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85","8661A79135B511EF102BA28485B8CC85"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
825,3.437500,0.009417,-0.650087,-0.009346,-0.759744,0.362606,0.241491,0.517356,-0.567536,0.461092,0.451837,0.511020,0.043011,0.223384,0.200666,0.640347,0.195956,0.739113,-0.072593,0.121257,0.256060,0.216556,0.036476,0.081264,0.025117,-0.995708,0.114259,0.266468,0.210940
826,3.441667,0.009415,-0.650081,-0.009359,-0.759749,0.362605,0.241490,0.517339,-0.565854,0.461176,0.452082,0.512589,0.042819,0.223948,0.200806,0.641265,0.195559,0.738528,-0.071503,0.121015,0.256126,0.216644,0.036973,0.081700,0.025834,-0.995636,0.114367,0.266695,0.211177
827,3.445833,0.009392,-0.650079,-0.009322,-0.759751,0.362588,0.241516,0.517317,-0.564135,0.461508,0.452336,0.513959,0.042607,0.224554,0.201074,0.641863,0.195533,0.738077,-0.070857,0.120909,0.256199,0.216740,0.038534,0.080743,0.029390,-0.995556,0.114302,0.266781,0.211298
828,3.450000,0.009356,-0.650063,-0.009364,-0.759765,0.362556,0.241535,0.517312,-0.562301,0.461711,0.452752,0.515419,0.042394,0.225190,0.201368,0.642373,0.195267,0.737767,-0.070195,0.120708,0.256278,0.216782,0.040801,0.079321,0.034298,-0.995423,0.114247,0.266879,0.211455
829,3.454167,0.009326,-0.650070,-0.009394,-0.759759,0.362528,0.241536,0.517320,-0.560163,0.462165,0.452944,0.517168,0.042142,0.226083,0.201699,0.642929,0.195220,0.737330,-0.069826,0.120632,0.256390,0.216817,0.043250,0.077793,0.040868,-0.995192,0.114233,0.267022,0.211663
830,3.458333,0.009289,-0.650072,-0.009390,-0.759758,0.362507,0.241544,0.517340,-0.557998,0.463018,0.452715,0.518943,0.041885,0.227197,0.202039,0.643318,0.195897,0.736799,-0.069957,0.120858,0.256580,0.216926,0.045725,0.076098,0.049109,-0.994840,0.114237,0.267130,0.211842
831,3.462500,0.009320,-0.650079,-0.009370,-0.759752,0.362498,0.241545,0.517359,-0.555684,0.463426,0.452722,0.521051,0.041662,0.228319,0.202300,0.643773,0.196935,0.736092,-0.070297,0.121215,0.256802,0.217079,0.049373,0.071459,0.067379,-0.993940,0.113601,0.266589,0.211861
832,3.466667,0.009308,-0.650072,-0.009409,-0.759757,0.362509,0.241544,0.517364,-0.553198,0.464421,0.452371,0.523111,0.041412,0.229717,0.202666,0.644110,0.198200,0.735410,-0.070785,0.121694,0.257069,0.217258,0.051786,0.069297,0.078965,-0.993117,0.113676,0.266594,0.212004
833,3.470833,0.009280,-0.650086,-0.009404,-0.759746,0.362526,0.241551,0.517366,-0.550545,0.465759,0.452009,0.525030,0.041163,0.231238,0.203162,0.644664,0.199067,0.734681,-0.070879,0.122020,0.257388,0.217423,0.053556,0.066184,0.091642,-0.992146,0.113712,0.266593,0.212113
834,3.475000,0.009298,-0.650077,-0.009393,-0.759753,0.362550,0.241549,0.517364,-0.548005,0.466647,0.451749,0.527119,0.040955,0.232691,0.203515,0.644911,0.200131,0.734117,-0.071475,0.122513,0.257701,0.217537,0.056048,0.062872,0.105224,-0.990875,0.113786,0.266597,0.212245
835,3.479167,0.009324,-0.650075,-0.009371,-0.759755,0.362575,0.241537,0.517366,-0.545465,0.467684,0.451374,0.529151,0.040751,0.234210,0.203893,0.645011,0.201328,0.733602,-0.072499,0.123137,0.258005,0.217602,0.059731,0.060273,0.120468,-0.989084,0.113860,0.266433,0.212415
836,3.483333,0.009333,-0.650076,-0.009380,-0.759754,0.362586,0.241523,0.517364,-0.542804,0.468641,0.451160,0.531220,0.040535,0.235766,0.204332,0.645225,0.201715,0.733213,-0.073442,0.123553,0.258262,0.217458,0.064937,0.058726,0.135960,-0.986838,0.113927,0.266269,0.212552
837,3.487500,0.009348,-0.650084,-0.009348,-0.759747,0.362579,0.241525,0.517369,-0.539762,0.469856,0.451327,0.533100,0.040249,0.237363,0.205116,0.645235,0.202364,0.732915,-0.074540,0.124039,0.258517,0.217431,0.070138,0.055807,0.150119,-0.984597,0.114023,0.266052,0.212696
838,3.491667,0.009355,-0.650092,-0.009331,-0.759740,0.362558,0.241547,0.517365,-0.536639,0.471495,0.451227,0.534888,0.039976,0.239126,0.206030,0.645119,0.202695,0.732840,-0.075375,0.124364,0.258800,0.217312,0.075408,0.052960,0.164079,-0.982134,0.114207,0.265972,0.212763
839,3.495833,0.009324,-0.650078,-0.009382,-0.759752,0.362531,0.241552,0.517354,-0.535198,0.472380,0.450231,0.536388,0.039859,0.240407,0.206131,0.645019,0.202749,0.732885,-0.075648,0.124445,0.259046,0.217251,0.079176,0.052534,0.178131,-0.979408,0.114345,0.265847,0.212837
840,3.500000,0.009315,-0.650082,-0.009378,-0.759749,0.362509,0.241572,0.517336,-0.535703,0.473781,0.448878,0.535782,0.039774,0.240647,0.206332,0.644567,0.203843,0.732912,-0.076303,0.124851,0.259432,0.217428,0.082573,0.049652,0.190364,-0.976974,0.114571,0.265765,0.212768
841,3.504167,0.009350,-0.650086,-0.009373,-0.759745,0.362497,0.241573,0.517322,-0.537202,0.475747,0.446665,0.534386,0.039710,0.240653,0.206425,0.644212,0.203961,0.733136,-0.076823,0.125015,0.259769,0.217319,0.083724,0.048563,0.202484,-0.974491,0.114650,0.265608,0.212823
842,3.508333,0.009340,-0.650096,-0.009359,-0.759737,0.362498,0.241553,0.517323,-0.538792,0.478914,0.443323,0.532737,0.039623,0.241164,0.206607,0.643800,0.204155,0.733415,-0.077101,0.125133,0.260087,0.217341,0.083370,0.049763,0.209328,-0.973014,0.115163,0.265605,0.212926
843,3.512500,0.009361,-0.650084,-0.009395,-0.759746,0.362511,0.241526,0.517329,-0.539385,0.481521,0.440613,0.532035,0.039545,0.242028,0.206856,0.643425,0.204966,0.733433,-0.077905,0.125566,0.260521,0.217434,0.084835,0.050212,0.222250,-0.969993,0.115245,0.265229,0.213047
844,3.516667,0.009401,-0.650082,-0.009384,-0.759748,0.362539,0.241509,0.517342,-0.539329,0.482966,0.439183,0.531965,0.039440,0.242673,0.207190,0.642882,0.205612,0.733585,-0.079244,0.126071,0.260921,0.217427,0.085798,0.049887,0.234838,-0.966954,0.115349,0.264740,0.213144
845,3.520833,0.009428,-0.650079,-0.009365,-0.759751,0.362565,0.241497,0.517359,-0.539256,0.483931,0.438285,0.531902,0.039340,0.243037,0.207557,0.642191,0.207062,0.733589,-0.081018,0.126857,0.261434,0.217581,0.086173,0.049839,0.247565,-0.963744,0.115488,0.264254,0.213173
846,3.525000,0.009397,-0.650071,-0.009348,-0.759758,0.362595,0.241490,0.517364,-0.538906,0.485634,0.436680,0.532026,0.039219,0.243903,0.207934,0.641713,0.206953,0.733892,-0.082324,0.127208,0.261838,0.217401,0.086717,0.047947,0.259462,-0.960656,0.115824,0.263437,0.213208
847,3.529167,0.009417,-0.650069,-0.009355,-0.759760,0.362612,0.241484,0.517365,-0.538370,0.487833,0.434563,0.532289,0.039114,0.245148,0.208298,0.640764,0.206378,0.734782,-0.083219,0.127297,0.262094,0.217280,0.090969,0.049225,0.275757,-0.955646,0.115676,0.262494,0.213381
848,3.533333,0.009411,-0.650065,-0.009338,-0.759763,0.362619,0.241485,0.517365,-0.538975,0.488773,0.432637,0.532384,0.039057,0.245571,0.208094,0.639437,0.205833,0.735946,-0.084479,0.127591,0.262353,0.217073,0.091826,0.049118,0.281245,-0.953969,0.116153,0.261938,0.213283
849,3.537500,0.009376,-0.650058,-0.009342,-0.759769,0.362600,0.241502,0.517359,-0.541608,0.489805,0.430125,0.530796,0.039097,0.244923,0.207657,0.638853,0.203229,0.737212,-0.084159,0.126789,0.262469,0.216712,0.094149,0.050600,0.286785,-0.952014,0.116305,0.261642,0.213343
850,3.541667,0.009348,-0.650064,-0.009373,-0.759764,0.362569,0.241536,0.517352,-0.544480,0.490242,0.431029,0.526704,0.038934,0.242679,0.208609,0.637803,0.202220,0.738305,-0.084976,0.126772,0.262830,0.216469,0.095737,0.052570,0.289514,-0.950922,0.116421,0.261481,0.213423
851,3.545833,0.009304,-0.650070,-0.009382,-0.759760,0.362536,0.241562,0.517349,-0.545126,0.491725,0.429682,0.525754,0.038879,0.242656,0.209034,0.637053,0.199859,0.739648,-0.084500,0.125902,0.263035,0.216182,0.096095,0.054621,0.288374,-0.951117,0.116623,0.261249,0.213458
852,3.550000,0.009283,-0.650075,-0.009380,-0.759755,0.362508,0.241573,0.517356,-0.545789,0.491884,0.428946,0.525519,0.038910,0.242316,0.209070,0.635012,0.201346,0.740572,-0.088164,0.127021,0.263231,0.215803,0.096389,0.056941,0.288594,-0.950884,0.116708,0.260983,0.213385
853,3.554167,0.009271,-0.650082,-0.009390,-0.759750,0.362490,0.241566,0.517371,-0.546724,0.491593,0.427951,0.525630,0.038994,0.241897,0.208682,0.633851,0.201165,0.741505,-0.089080,0.127116,0.263496,0.215702,0.096619,0.058829,0.287775,-0.950994,0.116834,0.260692,0.213313
854,3.558333,0.009287,-0.650085,-0.009360,-0.759747,0.362498,0.241568,0.517377,-0.547391,0.491317,0.427036,0.525938,0.039068,0.241605,0.208265,0.633092,0.200847,0.742146,-0.089856,0.127196,0.263759,0.215625,0.096287,0.060532,0.286652,-0.951260,0.116958,0.260356,0.213251
855,3.562500,0.009327,-0.650085,-0.009390,-0.759747,0.362516,0.241559,0.517368,-0.548407,0.493244,0.424700,0.524966,0.039020,0.241645,0.208383,0.632217,0.200762,0.742772,-0.091028,0.127441,0.264082,0.215509,0.094851,0.062698,0.287807,-0.950915,0.116945,0.260121,0.213118
856,3.566667,0.009324,-0.650092,-0.009394,-0.759740,0.362541,0.241548,0.517368,-0.547504,0.492716,0.424957,0.526195,0.039037,0.241663,0.208351,0.631479,0.200732,0.743256,-0.092266,0.127714,0.264386,0.215364,0.092677,0.065322,0.286710,-0.951284,0.116948,0.259792,0.213042
857,3.570833,0.009361,-0.650084,-0.009354,-0.759747,0.362575,0.241536,0.517360,-0.546376,0.491757,0.425605,0.527740,0.039021,0.241603,0.208300,0.630540,0.201293,0.743718,-0.093720,0.128161,0.264705,0.215314,0.090674,0.067751,0.285124,-0.951784,0.116979,0.259507,0.212951
858,3.575000,0.009380,-0.650077,-0.009362,-0.759753,0.362596,0.241522,0.517357,-0.545301,0.490161,0.426800,0.529368,0.039039,0.241219,0.208141,0.631135,0.199901,0.743776,-0.092223,0.127480,0.265142,0.215467,0.088645,0.070219,0.283752,-0.952206,0.116940,0.259174,0.212845
859,3.579167,0.009377,-0.650079,-0.009341,-0.759751,0.362596,0.241522,0.517362,-0.544180,0.488586,0.428015,0.530995,0.039042,0.240858,0.207989,0.630362,0.201168,0.743864,-0.094030,0.128235,0.265522,0.215523,0.086551,0.072524,0.281866,-0.952786,0.116925,0.258824,0.212711
860,3.583333,0.009392,-0.650090,-0.009311,-0.759742,0.362588,0.241528,0.517357,-0.542976,0.487090,0.429214,0.532630,0.039056,0.240565,0.207852,0.630305,0.199924,0.744228,-0.094187,0.127855,0.265782,0.215261,0.084423,0.074780,0.280123,-0.953316,0.116841,0.258442,0.212588
861,3.587500,0.009371,-0.650083,-0.009321,-0.759748,0.362573,0.241533,0.517342,-0.541673,0.486097,0.430056,0.534184,0.039062,0.240455,0.207777,0.630385,0.199063,0.744393,-0.094167,0.127596,0.266089,0.215113,0.081284,0.077639,0.279487,-0.953547,0.116593,0.257962,0.212506
862,3.591667,0.009380,-0.650097,-0.009343,-0.759736,0.362562,0.241544,0.517328,-0.540564,0.484962,0.430749,0.535778,0.039078,0.240298,0.207590,0.630514,0.198086,0.744543,-0.094180,0.127308,0.266372,0.214927,0.079179,0.079873,0.277226,-0.954200,0.116457,0.257581,0.212372
863,3.595833,0.009343,-0.650083,-0.009385,-0.759748,0.362538,0.241549,0.517328,-0.539310,0.483558,0.431863,0.537412,0.039090,0.240034,0.207443,0.630642,0.197375,0.744605,-0.094323,0.127132,0.266671,0.214751,0.077659,0.082399,0.271734,-0.955688,0.116383,0.257155,0.212309
864,3.600000,0.009318,-0.650086,-0.009386,-0.759746,0.362531,0.241550,0.517333,-0.538173,0.482236,0.432745,0.539027,0.039096,0.239811,0.207273,0.630685,0.197026,0.744624,-0.094616,0.127048,0.266966,0.214647,0.075731,0.085266,0.269213,-0.956305,0.116213,0.256763,0.212187
865,3.604167,0.009336,-0.650086,-0.009360,-0.759746,0.362532,0.241550,0.517349,-0.537102,0.481114,0.433884,0.540181,0.039098,0.239466,0.207302,0.630814,0.196765,0.744532,-0.095022,0.127017,0.267263,0.214529,0.074386,0.088260,0.270100,-0.955889,0.115996,0.256412,0.212002
866,3.608333,0.009368,-0.650095,-0.009376,-0.759738,0.362549,0.241530,0.517359,-0.536309,0.480239,0.434635,0.541143,0.039112,0.239137,0.207300,0.630718,0.198078,0.744096,-0.096335,0.127644,0.267643,0.214670,0.074038,0.091631,0.264132,-0.957265,0.115940,0.255935,0.211911
867,3.612500,0.009379,-0.650089,-0.009329,-0.759743,0.362574,0.241513,0.517363,-0.535635,0.479613,0.435122,0.541974,0.039133,0.238877,0.207298,0.631204,0.198096,0.743651,-0.096559,0.127662,0.267958,0.214678,0.073893,0.094915,0.262007,-0.957540,0.115784,0.255522,0.211769
868,3.616667,0.009390,-0.650075,-0.009317,-0.759755,0.362598,0.241508,0.517364,-0.535016,0.479407,0.435339,0.542592,0.039124,0.238706,0.207396,0.631524,0.198469,0.743255,-0.096741,0.127740,0.268285,0.214766,0.073906,0.097613,0.260758,-0.957609,0.115631,0.255112,0.211614
869,3.620833,0.009387,-0.650070,-0.009346,-0.759759,0.362615,0.241504,0.517356,-0.535250,0.478805,0.435543,0.542729,0.039130,0.238156,0.207328,0.631175,0.202788,0.742113,-0.098808,0.129194,0.268874,0.215444,0.075694,0.099517,0.260687,-0.957293,0.115508,0.254581,0.211493
870,3.625000,0.009375,-0.650066,-0.009371,-0.759762,0.362623,0.241505,0.517354,-0.535002,0.477182,0.436232,0.543849,0.039215,0.237603,0.206851,0.631639,0.203542,0.741486,-0.099003,0.129374,0.269270,0.215568,0.076823,0.100549,0.260689,-0.957094,0.115519,0.254176,0.211263
871,3.629167,0.009347,-0.650069,-0.009369,-0.759760,0.362601,0.241513,0.517362,-0.535776,0.477076,0.435312,0.543917,0.039300,0.237162,0.206438,0.632177,0.204034,0.740910,-0.098866,0.129388,0.269634,0.215698,0.078218,0.100776,0.261239,-0.956807,0.115519,0.253749,0.211051
872,3.633333,0.009327,-0.650081,-0.009365,-0.759750,0.362573,0.241535,0.517376,-0.537025,0.476897,0.434519,0.543477,0.039386,0.236498,0.206050,0.632647,0.204379,0.740397,-0.098988,0.129427,0.269993,0.215727,0.084469,0.102557,0.263803,-0.955382,0.115514,0.252798,0.210960
873,3.637500,0.009328,-0.650081,-0.009349,-0.759750,0.362551,0.241551,0.517371,-0.538198,0.479759,0.429631,0.543683,0.039523,0.237625,0.205297,0.633725,0.199528,0.741176,-0.096122,0.127418,0.270076,0.215063,0.081694,0.104060,0.265893,-0.954882,0.115673,0.252743,0.210550
874,3.641667,0.009322,-0.650076,-0.009368,-0.759754,0.362539,0.241551,0.517357,-0.539528,0.478328,0.432057,0.541700,0.039483,0.235513,0.205843,0.634294,0.199402,0.740687,-0.096402,0.127376,0.270441,0.214917,0.079552,0.103740,0.266144,-0.955027,0.115711,0.252336,0.210499
875,3.645833,0.009328,-0.650086,-0.009369,-0.759746,0.362537,0.241560,0.517346,-0.539954,0.477864,0.431840,0.541858,0.039563,0.235018,0.205630,0.634492,0.199956,0.740308,-0.096861,0.127501,0.270801,0.214914,0.077938,0.103627,0.266171,-0.955165,0.115782,0.251966,0.210460
876,3.650000,0.009327,-0.650076,-0.009367,-0.759755,0.362545,0.241554,0.517338,-0.540216,0.477672,0.431481,0.542053,0.039641,0.234648,0.205466,0.634651,0.201261,0.739722,-0.097587,0.127880,0.271214,0.215011,0.076960,0.103719,0.266212,-0.955223,0.115878,0.251587,0.210386
877,3.654167,0.009356,-0.650087,-0.009344,-0.759745,0.362558,0.241550,0.517345,-0.540445,0.477386,0.431047,0.542421,0.039740,0.234318,0.205234,0.634697,0.202379,0.739296,-0.098202,0.128174,0.271606,0.215073,0.076919,0.103878,0.266663,-0.955083,0.115974,0.251215,0.210303
878,3.658333,0.009392,-0.650089,-0.009341,-0.759743,0.362575,0.241535,0.517369,-0.540826,0.477229,0.430454,0.542650,0.039830,0.234000,0.205022,0.634951,0.203361,0.738793,-0.098318,0.128325,0.272048,0.215255,0.077756,0.104312,0.266584,-0.954990,0.116110,0.250808,0.210225
879,3.662500,0.009415,-0.650106,-0.009345,-0.759728,0.362596,0.241515,0.517390,-0.541232,0.476963,0.430100,0.542760,0.039947,0.233587,0.204859,0.635147,0.204152,0.738345,-0.098776,0.128523,0.272464,0.215271,0.079492,0.104977,0.266973,-0.954666,0.116229,0.250380,0.210094
880,3.666667,0.009408,-0.650106,-0.009312,-0.759729,0.362602,0.241510,0.517397,-0.541879,0.476959,0.429455,0.542629,0.040097,0.233167,0.204687,0.635241,0.204408,0.738165,-0.098988,0.128507,0.272841,0.215218,0.081785,0.105828,0.267280,-0.954292,0.116308,0.249938,0.209986
881,3.670833,0.009399,-0.650089,-0.009407,-0.759742,0.362605,0.241506,0.517384,-0.542840,0.477278,0.428553,0.542099,0.040232,0.232698,0.204556,0.635485,0.204792,0.737845,-0.099012,0.128483,0.273257,0.215242,0.083643,0.106999,0.266885,-0.954111,0.116441,0.249526,0.209828
882,3.675000,0.009397,-0.650092,-0.009315,-0.759740,0.362596,0.241534,0.517352,-0.544325,0.478902,0.426728,0.540617,0.040277,0.232310,0.204641,0.634737,0.209082,0.736983,-0.101244,0.129936,0.273939,0.215794,0.086006,0.108053,0.266688,-0.953837,0.116536,0.249108,0.209702
883,3.679167,0.009383,-0.650084,-0.009355,-0.759746,0.362582,0.241542,0.517338,-0.545129,0.479056,0.425929,0.540299,0.040398,0.231937,0.204457,0.634822,0.209434,0.736816,-0.101194,0.129874,0.274334,0.215845,0.087715,0.109121,0.266687,-0.953560,0.116644,0.248706,0.209565
884,3.683333,0.009373,-0.650079,-0.009353,-0.759751,0.362555,0.241564,0.517338,-0.545401,0.479893,0.424426,0.540466,0.040522,0.232004,0.204289,0.635060,0.209252,0.736718,-0.100790,0.129573,0.274735,0.215851,0.088988,0.110025,0.266811,-0.953304,0.116747,0.248269,0.209408
885,3.687500,0.009341,-0.650094,-0.009330,-0.759739,0.362527,0.241563,0.517357,-0.546394,0.479606,0.423914,0.540120,0.040678,0.231392,0.204091,0.635188,0.209885,0.736463,-0.100528,0.129508,0.275212,0.216058,0.089947,0.111225,0.266660,-0.953116,0.116856,0.247800,0.209273
886,3.691667,0.009331,-0.650090,-0.009331,-0.759742,0.362504,0.241551,0.517377,-0.547240,0.479206,0.423388,0.540030,0.040836,0.230823,0.203848,0.635130,0.210242,0.736455,-0.100212,0.129305,0.275653,0.216207,0.090529,0.112106,0.266617,-0.952970,0.116960,0.247358,0.209151
887,3.695833,0.009336,-0.650089,-0.009379,-0.759743,0.362498,0.241535,0.517386,-0.547912,0.478075,0.423359,0.540374,0.041038,0.230184,0.203470,0.635056,0.211423,0.736150,-0.100436,0.129458,0.276150,0.216468,0.090221,0.111841,0.268752,-0.952431,0.117005,0.247010,0.209067
888,3.700000,0.009342,-0.650083,-0.009338,-0.759749,0.362506,0.241538,0.517375,-0.548416,0.477605,0.422993,0.540565,0.041185,0.229753,0.203212,0.635004,0.212240,0.735993,-0.100195,0.129400,0.276656,0.216739,0.092005,0.113222,0.276229,-0.949955,0.116683,0.246725,0.208973
889,3.704167,0.009301,-0.650071,-0.009400,-0.759758,0.362519,0.241542,0.517358,-0.549195,0.477096,0.422602,0.540529,0.041343,0.229215,0.202921,0.635780,0.207283,0.737179,-0.096876,0.127153,0.276804,0.216197,0.092440,0.115664,0.270173,-0.951359,0.117041,0.246143,0.208823
890,3.708333,0.009335,-0.650068,-0.009398,-0.759760,0.362543,0.241536,0.517358,-0.549787,0.476763,0.422045,0.540655,0.041499,0.228837,0.202631,0.635566,0.208672,0.736984,-0.096781,0.127242,0.277379,0.216594,0.091060,0.115083,0.275010,-0.950176,0.117005,0.245925,0.208641
891,3.712500,0.009329,-0.650068,-0.009368,-0.759761,0.362548,0.241537,0.517371,-0.550085,0.476535,0.421631,0.540877,0.041634,0.228525,0.202424,0.634535,0.217556,0.734766,-0.100767,0.130216,0.278522,0.218049,0.090608,0.115722,0.274878,-0.950179,0.117141,0.245580,0.208473
892,3.716667,0.009347,-0.650066,-0.009372,-0.759762,0.362554,0.241512,0.517390,-0.551485,0.478567,0.419398,0.539391,0.041657,0.228306,0.202599,0.634282,0.218927,0.734560,-0.100887,0.130320,0.279146,0.218429,0.090270,0.116245,0.275040,-0.950101,0.117244,0.245235,0.208312
893,3.720833,0.009349,-0.650063,-0.009368,-0.759765,0.362553,0.241501,0.517397,-0.551808,0.478119,0.419156,0.539646,0.041789,0.227933,0.202342,0.634087,0.219889,0.734440,-0.100899,0.130292,0.279736,0.218688,0.090272,0.116891,0.275407,-0.949915,0.117342,0.244855,0.208153
894,3.725000,0.009356,-0.650072,-0.009361,-0.759757,0.362550,0.241517,0.517383,-0.552164,0.477714,0.418914,0.539829,0.041923,0.227574,0.202067,0.633996,0.220786,0.734275,-0.100709,0.130196,0.280388,0.218965,0.090231,0.117387,0.275085,-0.949951,0.117451,0.244488,0.207969
895,3.729167,0.009341,-0.650083,-0.009380,-0.759748,0.362542,0.241545,0.517362,-0.552448,0.477170,0.418749,0.540147,0.042076,0.227209,0.201718,0.633868,0.221877,0.734032,-0.100892,0.130234,0.281087,0.219163,0.089480,0.118254,0.274813,-0.949993,0.117556,0.244135,0.207762
896,3.733333,0.009368,-0.650077,-0.009336,-0.759753,0.362541,0.241554,0.517343,-0.552793,0.476883,0.418402,0.540317,0.042207,0.226911,0.201421,0.633768,0.223710,0.733482,-0.101472,0.130568,0.281864,0.219504,0.089264,0.118710,0.274216,-0.950129,0.117698,0.243860,0.207568
897,3.737500,0.009344,-0.650076,-0.009366,-0.759754,0.362537,0.241548,0.517349,-0.552906,0.476586,0.418202,0.540618,0.042329,0.226654,0.201174,0.634363,0.217505,0.735348,-0.097659,0.127744,0.282057,0.218722,0.089465,0.119367,0.274371,-0.949983,0.117833,0.243587,0.207404
898,3.741667,0.009365,-0.650086,-0.009362,-0.759745,0.362532,0.241540,0.517367,-0.553015,0.476217,0.418014,0.540977,0.042457,0.226391,0.200902,0.634285,0.218010,0.735303,-0.097384,0.127515,0.282740,0.218950,0.089725,0.119767,0.275179,-0.949675,0.117907,0.243327,0.207235
899,3.745833,0.009354,-0.650102,-0.009371,-0.759731,0.362536,0.241529,0.517386,-0.553317,0.476108,0.417641,0.541052,0.042562,0.226139,0.200699,0.633852,0.220110,0.734933,-0.098269,0.127928,0.283581,0.219346,0.090106,0.120124,0.276091,-0.949329,0.117984,0.243078,0.207066
900,3.750000,0.009409,-0.650114,-0.009348,-0.759721,0.362553,0.241531,0.517390,-0.553553,0.475828,0.417451,0.541205,0.042682,0.225860,0.200466,0.633362,0.222342,0.734551,-0.099259,0.128384,0.284414,0.219738,0.090226,0.120490,0.276677,-0.949100,0.118126,0.242831,0.206896
901,3.754167,0.009429,-0.650115,-0.009345,-0.759720,0.362577,0.241530,0.517379,-0.554031,0.475241,0.417283,0.541360,0.042859,0.225494,0.200128,0.632927,0.223271,0.734585,-0.099692,0.128394,0.285212,0.219944,0.090230,0.120898,0.276861,-0.948994,0.118276,0.242603,0.206743
902,3.758333,0.009412,-0.650099,-0.009324,-0.759734,0.362601,0.241525,0.517364,-0.554201,0.474983,0.417000,0.541631,0.042989,0.225294,0.199843,0.632177,0.225800,0.734303,-0.100830,0.128928,0.286158,0.220412,0.090124,0.121431,0.276333,-0.949090,0.118448,0.242392,0.206590
903,3.762500,0.009412,-0.650095,-0.009318,-0.759737,0.362609,0.241535,0.517360,-0.554616,0.474955,0.416574,0.541558,0.043102,0.225020,0.199630,0.631587,0.226472,0.734599,-0.100865,0.128725,0.286971,0.220674,0.090235,0.121531,0.276056,-0.949148,0.118590,0.242202,0.206415
904,3.766667,0.009379,-0.650093,-0.009362,-0.759739,0.362597,0.241526,0.517381,-0.554983,0.474899,0.416251,0.541479,0.043199,0.224733,0.199469,0.630812,0.228008,0.734677,-0.101682,0.128886,0.287835,0.221029,0.090229,0.121936,0.276160,-0.949066,0.118653,0.242000,0.206286
905,3.770833,0.009379,-0.650097,-0.009341,-0.759736,0.362575,0.241523,0.517395,-0.555357,0.474883,0.415842,0.541425,0.043284,0.224472,0.199287,0.630329,0.228133,0.735057,-0.101645,0.128483,0.288634,0.221247,0.090446,0.122291,0.276866,-0.948794,0.118637,0.241758,0.206158
906,3.775000,0.009369,-0.650089,-0.009351,-0.759743,0.362551,0.241526,0.517398,-0.555611,0.474697,0.415643,0.541479,0.043368,0.224234,0.199107,0.629786,0.228534,0.735418,-0.101503,0.128093,0.289492,0.221563,0.090530,0.122832,0.277266,-0.948599,0.118691,0.241535,0.206003
907,3.779167,0.009334,-0.650093,-0.009353,-0.759740,0.362528,0.241552,0.517382,-0.555748,0.474411,0.415498,0.541701,0.043460,0.224039,0.198870,0.629004,0.228739,0.736019,-0.101527,0.127680,0.290366,0.221784,0.090211,0.123147,0.276831,-0.948716,0.118794,0.241348,0.205805
