RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.024890265238285025,0.04543515449637181,0.1781056401373744,1.078387849962759,1.2403747410870276,-0.8516192208269202,0.2394731120558977,-0.04496163163220884,0.14948425668871404,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299931,-0.061047000000000004,0.137938,-0.0012922827776260947,-0.00068146339175258,-0.0008304402741317786,0.298188,0.09772899999999998,0.130193,0.377972,-0.20756000000000002,0.134187,0.298624,-0.20769700000000002,0.133339,0.218601,0.09584899999999999,0.128615,0.380489,-0.06101700000000001,0.124457,0.380814,0.097555,0.130845,0.223275,-0.06118300000000001,0.127059,0.299021,-0.060825000000000004,0.125209,0.225717,-0.20774900000000002,0.133885
0.028627207813411937,0.034165938919127004,0.178526821631521,1.0800049538363048,1.2980328719862733,-1.0739554761502452,0.24442170434319974,-0.05366072963160279,0.15154345041668416,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299935,-0.06103600000000001,0.137861,-0.0012763980480036032,-0.0009474634560902112,-0.0008406046209882868,0.298196,0.097751,0.130175,0.377965,-0.207541,0.13417,0.298621,-0.20768,0.133333,0.218605,0.09587599999999999,0.128609,0.380483,-0.061006000000000005,0.12445,0.380815,0.097576,0.130834,0.223271,-0.061165000000000004,0.127038,0.29902,-0.060796,0.125196,0.225703,-0.20773000000000003,0.13387
0.025337822483479988,0.05236841224229338,0.1902343205808401,0.8980856366011691,1.2774622604315136,-0.7206983441499721,0.23945285758519172,-0.047660085546046504,0.1526692342967987,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299928,-0.061014000000000006,0.137889,-0.00137233859892809,-0.0006773134858797722,-0.0010004646684775096,0.298175,0.097748,0.130163,0.377931,-0.20752500000000002,0.134148,0.298586,-0.207651,0.13331,0.218589,0.09587299999999999,0.128598,0.380455,-0.060985000000000004,0.124428,0.380808,0.09757199999999999,0.130819,0.223243,-0.06115,0.127026,0.298984,-0.060784000000000005,0.125178,0.225673,-0.207708,0.133846
0.01966481251791119,0.04235106678313022,0.1828856779204607,0.9963484778583886,1.278192260924126,-0.7789617164196176,0.24319933453333378,-0.05122467475664616,0.14896646016383172,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299893,-0.06099500000000001,0.137706,-0.0008749152345369926,-0.0018915783818658064,-0.0009668283765530191,0.298127,0.09774,0.130153,0.377884,-0.207511,0.134111,0.298527,-0.20764500000000002,0.133305,0.218551,0.095856,0.128597,0.380397,-0.06097,0.124416,0.380755,0.097558,0.130808,0.223193,-0.061145000000000005,0.127018,0.298925,-0.06077900000000001,0.125185,0.225619,-0.207709,0.133834
0.013884777993708852,0.052764718553960366,0.18619753877627848,0.838320203816624,1.238530169712594,-0.6572529345084321,0.24306000377929207,-0.04249414888560776,0.14817207339310645,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299918,-0.061018,0.137603,-0.0009490850365182718,-0.002237541443514216,-0.0009690627014881703,0.298163,0.097718,0.130158,0.377891,-0.20750200000000002,0.134085,0.298545,-0.20764300000000002,0.133296,0.218585,0.09583,0.128568,0.380409,-0.06097500000000001,0.124397,0.380791,0.097531,0.130796,0.223213,-0.061139000000000006,0.127037,0.298938,-0.060785000000000006,0.125156,0.22565,-0.207814,0.133708
0.01948068110868334,0.0368694147616625,0.18360649853217603,0.9082297988574766,1.2766719389996803,-0.7951426159419177,0.23877783358925578,-0.040221629493504774,0.14988243146419525,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299979,-0.061011,0.137636,-0.0010610991774254693,-0.0020094214080520266,-0.0010930670816469061,0.298214,0.09770199999999998,0.130135,0.377944,-0.207512,0.134077,0.298598,-0.207644,0.133284,0.218632,0.09581799999999999,0.128559,0.380463,-0.060977,0.124384,0.380849,0.09753299999999998,0.130784,0.223264,-0.061146000000000006,0.127031,0.298994,-0.06078800000000001,0.125144,0.225701,-0.207821,0.1337
0.02428022317066786,0.0490929564008713,0.1847732307957411,0.8207541414755721,1.2326403863558335,-0.6009122752450238,0.23654166500675675,-0.038741729447156203,0.14476663889706134,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299992,-0.061007000000000006,0.137646,-0.0009450025896086745,-0.0021155538684583643,-0.0009470004778408125,0.298227,0.09772799999999998,0.130161,0.377993,-0.207532,0.134144,0.298636,-0.207649,0.133313,0.218649,0.095836,0.128579,0.380497,-0.060986000000000005,0.124414,0.380855,0.097551,0.130809,0.223315,-0.061159000000000005,0.127074,0.299035,-0.06078600000000001,0.125161,0.225736,-0.207721,0.133833
0.02228188277930021,0.03504656180530791,0.17760786854106186,0.8768737877365034,1.2656933328480493,-0.7152923522829999,0.24028754182243348,-0.040263349071860355,0.14501650513505937,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299982,-0.061011,0.137903,-0.0012662829969240803,-0.0006754691309574128,-0.0008384276185711117,0.298227,0.097751,0.130182,0.378035,-0.20752700000000002,0.134149,0.29867,-0.20766400000000002,0.13332,0.218651,0.09587199999999999,0.128588,0.380517,-0.060992000000000005,0.12443,0.380853,0.09758,0.130825,0.223363,-0.061187000000000005,0.1271,0.299059,-0.06079300000000001,0.125185,0.225768,-0.207714,0.133847
0.01831670309305189,0.043994690957903926,0.1806148716685474,0.8646795961601894,1.2421076503992137,-0.7626727719611472,0.23571375726526975,-0.02410052637940646,0.1402480707473755,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300004,-0.06103700000000001,0.137884,-0.0014483382760547402,-0.000715314530336579,-0.0009465179382702896,0.298244,0.09773499999999999,0.130176,0.378036,-0.207548,0.134171,0.298679,-0.207688,0.133323,0.218659,0.095855,0.128588,0.380538,-0.06101700000000001,0.12444,0.380865,0.097556,0.130822,0.223365,-0.06120300000000001,0.127091,0.29908,-0.060812000000000005,0.125203,0.22577,-0.207736,0.133864
0.029508780165761694,0.03358329363715651,0.1791024180905819,0.8417064597741506,1.2417271794913112,-0.6340371299480205,0.24004263776552673,-0.0528728744774461,0.14093319967973233,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299901,-0.06105000000000001,0.137913,-0.0013083361093408578,-0.0007834383484824579,-0.00085851244780398,0.29815,0.097717,0.130184,0.377934,-0.207557,0.134183,0.298579,-0.207679,0.133333,0.218581,0.09584599999999999,0.128607,0.380442,-0.061006000000000005,0.124447,0.380786,0.09753299999999998,0.130834,0.223274,-0.061208000000000005,0.1271,0.29897,-0.06082300000000001,0.125197,0.225673,-0.207739,0.133868
0.021141134738922096,0.042356529489100014,0.18053638283076884,0.8666292586811899,1.2654221814416478,-0.4884916127860568,0.2334148748401403,-0.028838580727070573,0.14284636040115356,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299936,-0.061018,0.137681,-0.0010730501220243152,-0.0019374202540657348,-0.0010830404513854106,0.298159,0.09772600000000001,0.130158,0.377913,-0.207538,0.134142,0.298565,-0.207659,0.133301,0.218582,0.095854,0.12858,0.380428,-0.060992000000000005,0.124408,0.380789,0.097547,0.13081,0.223265,-0.061185,0.127061,0.298956,-0.06080000000000001,0.12517,0.225647,-0.20771699999999998,0.133828
0.03250917626991867,0.02537794075462224,0.17340516287106275,0.9010374691003094,1.2580501427725712,-0.8474049065575029,0.24437699447453018,-0.04195626902207733,0.14612568087470532,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299961,-0.060983,0.137642,-0.0010010751247494516,-0.0019234422490965585,-0.0011169637556453355,0.298198,0.09775,0.130139,0.377927,-0.207507,0.134076,0.298585,-0.20764500000000002,0.133262,0.218606,0.09586999999999998,0.128551,0.380453,-0.060971000000000004,0.124375,0.38083,0.097578,0.13079,0.223294,-0.061163,0.127046,0.298995,-0.060764000000000006,0.125126,0.225666,-0.207694,0.133796
0.038925982958823435,0.041093213701367426,0.1830363420088887,1.0471479347660093,1.2406589717909302,-0.7855365410276236,0.2351821149175167,-0.043220780229508926,0.15191031776893138,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29994,-0.06097,0.137632,-0.0008729983443001886,-0.00202157056015658,-0.000986883320351164,0.298175,0.097769,0.130127,0.377911,-0.207485,0.134063,0.298577,-0.207621,0.133263,0.218594,0.09589699999999998,0.128563,0.380433,-0.060957000000000004,0.124372,0.380809,0.09759399999999999,0.130788,0.223277,-0.061139000000000006,0.127045,0.298979,-0.060743000000000005,0.125123,0.225664,-0.207669,0.133803
0.04567657209932802,0.022743399058848646,0.17442782420176267,0.9923648896455806,1.3018860915940893,-0.6783460399415837,0.24894267724341154,-0.04921389636591078,0.1541272672623396,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299927,-0.060980000000000006,0.137678,-0.000864944202189045,-0.001959584928229971,-0.0009628483539461954,0.298177,0.097741,0.130157,0.37792,-0.207505,0.134122,0.298566,-0.207626,0.133295,0.218601,0.09587099999999998,0.128575,0.380433,-0.06096000000000001,0.124395,0.380805,0.097574,0.130802,0.223277,-0.061157,0.127076,0.298963,-0.060758000000000006,0.125148,0.225659,-0.207683,0.133823
0.03803538945913315,0.04642091279506688,0.18217043702873587,1.038934335378653,1.2462289956058004,-0.6689075563927531,0.23374972375029326,-0.037507672215849164,0.15074932247412204,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299973,-0.061011,0.137664,-0.0011111156619931725,-0.0020393940345228246,-0.0010931339853221852,0.298201,0.09770299999999998,0.130148,0.377952,-0.207526,0.134147,0.298591,-0.20764300000000002,0.133312,0.21862,0.095833,0.128564,0.380459,-0.06098200000000001,0.124422,0.380827,0.09753,0.130808,0.223301,-0.06117500000000001,0.127108,0.298987,-0.060798000000000005,0.125186,0.225684,-0.207716,0.133848
