RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.32105061562508347,0.350982551762581,0.087498,-3.134623510752157,1.4740162839628244,-1.1058644976287098,0.03360349609929322,-0.4102296219208241,0.478669,-1.705930879299371,-0.19600772409066042,-1.077639105393458,0.499914,0.039042,0.138845,-0.0009819219668314053,0.003218638184711957,-0.0012924221801845158,0.498209,0.197881,0.130491,0.577897,-0.107615,0.13339,0.498572,-0.107653,0.133383,0.41846099999999997,0.195438,0.129249,0.580411,0.038958,0.124294,0.580801,0.197607,0.13113,0.423106,0.038849,0.126922,0.498921,0.039107,0.12519,0.425658,-0.107737,0.133647
0.3026129321813584,0.3850320316205025,0.087498,-3.1415447003508135,1.4740162839628244,-1.1817461228522756,0.0028608353679180076,-0.4085584698515535,0.478669,-1.3316738922399551,-0.20392251754728152,-1.6239312710552014,0.5000020000000001,0.038888,0.138051,0.0008366936759159536,-0.0015946870660687544,-0.0016393341399500996,0.498309,0.197841,0.130546,0.577993,-0.107635,0.133421,0.498663,-0.107669,0.13339,0.418563,0.195371,0.129322,0.5805,0.038924,0.124337,0.580892,0.197594,0.13119,0.423199,0.038805,0.126979,0.499027,0.039069,0.12525,0.425742,-0.107756,0.133667
0.34371115439087147,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7254920189610039,0.008422700521022078,-0.4253472441483438,0.478669,-2.070383286936666,-0.036179889539645266,-1.008100370135892,0.499997,0.038875,0.138111,0.0007409907662149237,-0.001288581869947401,-0.0015675238330190443,0.498325,0.197822,0.130584,0.578023,-0.107617,0.133418,0.498701,-0.107675,0.133397,0.418554,0.195326,0.129403,0.5805100000000001,0.038913,0.124341,0.580892,0.197578,0.13121,0.423214,0.038797,0.12701,0.499027,0.039056,0.125274,0.425766,-0.107738,0.133687
0.3305121532946825,0.389449193009615,0.087498,-3.1415447003508135,1.4740162839628244,-1.1113884588367346,-0.05228573696255684,-0.3838405014461577,0.478669,-1.5733396462766844,-0.10679270430422909,-2.1056140807201436,0.49995100000000003,0.039031,0.138862,-0.0010219723741445028,0.0032206476794532117,-0.001260356648467642,0.498255,0.197866,0.130536,0.577976,-0.107595,0.133409,0.49864,-0.107644,0.133398,0.41847900000000005,0.19541,0.129295,0.580449,0.038948,0.124312,0.580835,0.197595,0.131154,0.423152,0.03883,0.126976,0.498964,0.039085,0.125232,0.425723,-0.107722,0.133689
0.2906335152029991,0.3926011743541956,0.087498,-3.1415447003508135,1.4740162839628244,-0.5626557542062329,0.06101034552747009,-0.426769,0.478669,-1.8361412858555703,-0.20392251754728152,-0.48338996602113404,0.499946,0.039064,0.138792,-0.001021771858174379,0.0030907375412306897,-0.0014424221773747285,0.49822700000000003,0.197898,0.130452,0.577937,-0.10758,0.13338,0.498596,-0.107635,0.133367,0.418455,0.195496,0.129168,0.580431,0.038975,0.124264,0.580811,0.197629,0.131088,0.423121,0.038861,0.126897,0.49894,0.039122,0.125167,0.425682,-0.107724,0.133645
0.3467229675590992,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1073812462993877,-0.0349213916849196,-0.410252732198298,0.478669,-1.2679117001077995,-0.20392251754728152,-1.6096967710150112,0.499901,0.039043,0.13883,-0.001033667417040821,0.0032507459754961957,-0.001436322531480621,0.498185,0.197883,0.130466,0.577902,-0.107561,0.133381,0.49856700000000004,-0.107622,0.133347,0.418493,0.195472,0.129178,0.580381,0.038954,0.124274,0.580786,0.19761,0.131099,0.42308500000000004,0.038858,0.126904,0.49889700000000003,0.039106,0.125165,0.425638,-0.1077,0.133646
0.3599461361631751,0.3851788310047388,0.087498,-3.1415447003508135,1.4740162839628244,-0.9837784010790775,0.03560992647239565,-0.426769,0.478669,-2.1060431670773108,-0.172598542991874,-0.8069134324073723,0.499898,0.039003,0.139107,-0.0014508080503950916,0.004746982119166086,-0.0013465603579720803,0.498224,0.197838,0.130513,0.5779380000000001,-0.107573,0.133392,0.498599,-0.107658,0.133356,0.41854,0.195365,0.129291,0.580417,0.038916,0.124306,0.580822,0.197574,0.131157,0.423121,0.03882,0.126938,0.498937,0.039071,0.125201,0.425673,-0.107724,0.133655
0.27722996532022953,0.3876111225152016,0.087498,-3.1415447003508135,1.4740162839628244,-1.3787869426600594,-0.05840268713784218,-0.399143742895484,0.478669,-1.5109311181759886,-0.19806438653635286,-1.7198607585279666,0.499873,0.038978,0.139127,-0.0014012419500665705,0.00473482275673554,-0.0011666860536649198,0.49822900000000003,0.197829,0.130565,0.577942,-0.1076,0.13342,0.498591,-0.107686,0.133388,0.41852500000000004,0.195326,0.129344,0.580415,0.0389,0.12433,0.580816,0.197559,0.131186,0.423125,0.038796,0.126978,0.49892600000000004,0.039047,0.125248,0.425667,-0.107753,0.133674
0.3728255011335015,0.37607050583183776,0.087498,-3.1415447003508135,1.4740162839628244,-0.8473992889698336,0.04882340554231404,-0.40508616382184626,0.478669,-1.9216482600388565,-0.10901660517934887,-0.5239875083049874,0.499915,0.038887,0.137821,0.0013900121986524703,-0.0028909571976259182,-0.0013759919253374866,0.498245,0.19783,0.130538,0.577952,-0.107605,0.133408,0.498587,-0.107684,0.133387,0.418519,0.195359,0.129321,0.58043,0.038921,0.124329,0.5808260000000001,0.197572,0.131178,0.42313900000000004,0.038809,0.126977,0.498946,0.039064,0.125245,0.425678,-0.107764,0.13367
0.3410846879690886,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8361603685730317,-0.058366541659563786,-0.426769,0.478669,-1.8401037854821083,-0.20392251754728152,-1.3765903800612989,0.499968,0.039022,0.139071,-0.001452828493677443,0.004627002725276154,-0.0013726427836158051,0.49828500000000003,0.197865,0.130494,0.577983,-0.107609,0.133388,0.498626,-0.107672,0.13337,0.418539,0.195409,0.12925,0.580481,0.038947,0.1243,0.5808679999999999,0.197604,0.131141,0.423177,0.038827,0.126931,0.498997,0.039099,0.125197,0.42571000000000003,-0.107765,0.133652
0.3555169403254986,0.3870799827466608,0.087498,-3.1415447003508135,1.4740162839628244,-1.1734187981444086,-0.01776349197536707,-0.426769,0.478669,-2.403864392309505,-0.13890343092032004,-0.28845668207143493,0.49997800000000003,0.039052,0.138813,-0.0010837173624940165,0.003194778673947357,-0.0014302714990955655,0.49825400000000003,0.197876,0.130462,0.57799,-0.107563,0.133382,0.498636,-0.107644,0.133362,0.418482,0.195462,0.12917,0.58046,0.038963,0.124267,0.58084,0.19762,0.131094,0.423155,0.038843,0.126914,0.498979,0.039101,0.125173,0.42572200000000004,-0.107729,0.133643
0.3476952514022588,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3584658810255752,-0.04803843696931005,-0.37093754395255446,0.478669,-1.8628430237408045,-0.173933605929168,-1.4232650186702014,0.499943,0.039064,0.138749,-0.0009640965146514638,0.0029466238990286642,-0.0012925806973874995,0.498224,0.197901,0.130454,0.5779890000000001,-0.107532,0.13337,0.498629,-0.107611,0.133355,0.418434,0.195491,0.12915,0.580427,0.038978,0.124256,0.5808070000000001,0.197627,0.131063,0.423125,0.038851,0.126902,0.498941,0.039117,0.125164,0.425716,-0.10769,0.133641
0.2504582001179457,0.38462831163644795,0.087498,-2.3408990832690995,1.4740162839628244,0.037364402326329316,0.04000454648312926,-0.3796108995244205,0.4159863836913109,-0.9384325287271813,0.09907495782270248,-2.338853217415875,0.499954,0.039076,0.138807,-0.0010576962080410363,0.003228759000438484,-0.0014282950916021124,0.49823,0.197907,0.130456,0.5779810000000001,-0.107527,0.133367,0.49862300000000004,-0.107604,0.133352,0.418454,0.195497,0.129157,0.580431,0.03898,0.124266,0.580812,0.197629,0.131085,0.42312700000000003,0.038868,0.126897,0.49894900000000003,0.039129,0.125165,0.425715,-0.107688,0.13364
0.3461746151387692,0.31379145235949757,0.087498,-3.1415447003508135,1.4740162839628244,-1.15013258648521,-0.028683664850980048,-0.3732422018968165,0.478669,-1.464052254445048,-0.14672227900368706,-1.976673779048659,0.49992200000000003,0.039051,0.138833,-0.0010139087445254966,0.0031546729614391235,-0.0013264018561166366,0.498222,0.197885,0.130493,0.577958,-0.107554,0.13341,0.4986,-0.107627,0.13338,0.418476,0.195463,0.129218,0.580414,0.038965,0.124292,0.580809,0.197625,0.131136,0.423119,0.038858,0.126922,0.49893,0.039115,0.125189,0.425684,-0.107712,0.13367
0.3781064766198397,0.388462524259925,0.087498,-3.1415447003508135,1.4740162839628244,-0.5689989469493462,0.025107233245760197,-0.3969048097380698,0.478669,-1.3402593703950303,-0.15652590951664277,-1.4009410792369477,0.49986600000000003,0.039014,0.139105,-0.0013851309554233377,0.004630864942701751,-0.00124079638814638,0.49820400000000004,0.197864,0.130532,0.577915,-0.107581,0.133423,0.498568,-0.107648,0.133409,0.41849400000000003,0.195406,0.129297,0.5803849999999999,0.038943,0.124336,0.580793,0.197591,0.131177,0.423102,0.038839,0.126962,0.498906,0.039091,0.125229,0.42563700000000004,-0.107725,0.133694
0.33064940807223314,0.30742917745184906,0.087498,-3.1415447003508135,1.4740162839628244,-1.1773284519092342,-0.05376863927894831,-0.4102231731531918,0.478669,-1.2557233039355373,-0.20392251754728152,-1.1765635165465325,0.499909,0.038995,0.139188,-0.0015126247505361057,0.005023027673142177,-0.0013462062082854611,0.49825200000000003,0.197834,0.130562,0.577933,-0.107594,0.133421,0.498599,-0.107668,0.133393,0.41856400000000005,0.195373,0.129316,0.5804320000000001,0.038914,0.124348,0.580837,0.197574,0.131193,0.423138,0.038817,0.126982,0.498956,0.039067,0.125247,0.42566400000000004,-0.107746,0.133676
