RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.19278044247627257,0.09721657793229821,0.12662855299595,-0.27720508572967084,0.7947638560812116,0.7728676657349016,0.29369828100788586,0.13114610538226362,0.18348798995876314,-1.1884110844283184,1.1350322349905029,0.3921457156240682,0.24995500000000004,0.038987,0.137457,-0.0010735262508492836,-0.0026493830597694164,-0.0011514231153612283,0.248199,0.197931,0.130397,0.327901,-0.107603,0.133255,0.24863200000000002,-0.107644,0.132914,0.16837799999999997,0.195512,0.129175,0.33041000000000004,0.038992,0.124497,0.33080000000000004,0.197668,0.131097,0.17311900000000002,0.038879,0.127423,0.24892800000000004,0.039132,0.125525,0.17567300000000002,-0.10771,0.133451
0.19221692286133762,0.10003828233975176,0.13038639539572597,-0.2888989413228775,0.7857481206217096,0.8640736956141404,0.2946962012757063,0.12369791037452221,0.17854527794122696,-1.1679068963079944,1.1492811839616843,0.3920685770546579,0.25000100000000003,0.038974,0.137539,-0.001297481150961067,-0.002419207461236319,-0.0012235705089609324,0.24825400000000003,0.197898,0.130481,0.327953,-0.107623,0.133319,0.24867700000000004,-0.107664,0.132946,0.16846499999999998,0.195431,0.129309,0.330459,0.038967,0.124557,0.330849,0.19765,0.131157,0.173186,0.038847,0.12751,0.24899700000000002,0.039106,0.125602,0.175724,-0.107726,0.133488
0.19475784463882445,0.09332097489887481,0.12348802099528909,-0.31014037592307186,0.7864946166462449,0.8352457337192978,0.2979296899935603,0.13074886129611724,0.18259616516911986,-1.1339084925224068,1.1305754933890144,0.31894907689424645,0.24993100000000001,0.039028,0.138457,-0.0011150733169839656,0.0015446709161152745,-0.001201139846358085,0.248261,0.197869,0.130551,0.327947,-0.107647,0.133371,0.24868,-0.107692,0.132979,0.16847299999999998,0.195355,0.129429,0.330453,0.038935,0.124614,0.330844,0.197626,0.131224,0.17318699999999998,0.038816,0.12758,0.248988,0.039073,0.125667,0.17572100000000002,-0.107736,0.133535
0.19972760095894337,0.10210548300123218,0.13188376392695308,-0.3589308115871459,0.775382972565555,0.8988435672395947,0.2938969998704791,0.1263181104672551,0.18133598476529122,-1.1364606996207938,1.14557818921248,0.3543964962927366,0.24992999999999999,0.039028,0.138459,-0.001147064409133875,0.0015466958502776396,-0.0012111139834825417,0.24827,0.197866,0.130555,0.327947,-0.107653,0.133382,0.24868099999999999,-0.107687,0.132986,0.16850700000000002,0.19535,0.129431,0.330455,0.038921,0.124626,0.33085000000000003,0.197614,0.131233,0.173192,0.03881,0.127575,0.248985,0.039071,0.125677,0.175734,-0.107732,0.133532
0.19779149190038442,0.087833816816628,0.12730108980941773,-0.32400410179032235,0.8006850687946537,0.8890438728036361,0.2933837115739584,0.13193422375142566,0.18390961025202274,-1.1301822253045066,1.131144393013956,0.3107218365616533,0.249909,0.039048,0.138443,-0.0010810324310669681,0.0015166915622286691,-0.0012771813074357165,0.24822700000000003,0.197876,0.130518,0.327901,-0.107645,0.13335,0.24864800000000004,-0.107676,0.132986,0.16847800000000002,0.195381,0.129366,0.330421,0.038934,0.124589,0.330813,0.197625,0.131207,0.17314400000000002,0.038824,0.127543,0.248948,0.03908,0.125638,0.17569600000000002,-0.107718,0.133533
0.19359280408620833,0.0994422837765217,0.13199461281093955,-0.321296445235034,0.7846274981246268,0.9056663147167332,0.2910676003459691,0.12252418202245235,0.18031369979691506,-1.1613667721720133,1.1530219247494964,0.4064043682745835,0.249907,0.038998,0.137564,-0.0010255112861247261,-0.0024493688667628095,-0.0012332570046172141,0.248156,0.197915,0.130458,0.32784,-0.107628,0.133308,0.24859599999999998,-0.107647,0.132991,0.16840499999999997,0.19547,0.129259,0.330353,0.038973,0.124551,0.330755,0.197645,0.131152,0.173078,0.038865,0.127472,0.24887700000000001,0.039113,0.125585,0.17564200000000002,-0.107689,0.133522
0.19857772760093212,0.09540235258299118,0.12330329615268112,-0.3084376981182837,0.7928714574248714,0.8443585844362382,0.29464941594892735,0.12761839259392022,0.18453651363217832,-1.1126614058068798,1.1211751043483091,0.3309774512952086,0.249948,0.039064,0.138219,-0.0006858502686264384,0.00022445743480330738,-0.0013339228300734258,0.248228,0.197891,0.130484,0.327923,-0.107632,0.13332,0.24866500000000002,-0.10767,0.132955,0.16843399999999997,0.195421,0.129314,0.330417,0.038956,0.124562,0.330817,0.197649,0.131165,0.173147,0.038832,0.127511,0.24895899999999999,0.039093,0.125601,0.175713,-0.107718,0.133515
0.19818508893400427,0.1036165281692148,0.13112270875814558,-0.33325245291519767,0.7730151316843834,0.8968519451579486,0.295018472409606,0.1196552437496185,0.17954247814679147,-1.144091903504899,1.1456949490878845,0.396379724382915,0.24996400000000002,0.038915,0.137714,-0.0015346799291620888,-0.0013892514242151105,-0.000977066927043909,0.248282,0.197867,0.130522,0.32796800000000004,-0.107659,0.133343,0.248695,-0.10771,0.132948,0.16848799999999997,0.195359,0.129377,0.330476,0.038938,0.124586,0.330861,0.197627,0.131201,0.173209,0.038805,0.127549,0.24900900000000004,0.039066,0.125633,0.17574099999999998,-0.107766,0.1335
0.19670978758186103,0.08800511166810993,0.12528898919689657,-0.3168716925101749,0.804060894043683,0.8701350727091834,0.29449340651345246,0.12923405894005296,0.18275287483739855,-1.1122767805719298,1.1239538629608026,0.37047427112866593,0.24996200000000002,0.038917,0.137737,-0.001588671573155731,-0.0011770963444721735,-0.0011389360252427312,0.24825800000000003,0.197867,0.130497,0.327947,-0.107666,0.133327,0.24867100000000003,-0.107714,0.132952,0.16846899999999998,0.195372,0.129343,0.330456,0.038926,0.124558,0.330845,0.19762,0.131163,0.17318899999999998,0.038804,0.127507,0.24898599999999999,0.039068,0.125602,0.175713,-0.107778,0.133502
0.19604459776133298,0.09686631442809107,0.13025867921623588,-0.3526738030259451,0.76997195006135,0.891136611463327,0.29238789176976676,0.1267475720700621,0.18159074716937543,-1.1563380495302222,1.1450254535610087,0.4024160046688099,0.249917,0.039104,0.13811,-0.0006599868065828813,1.847056859824472e-05,-0.0014259936631893285,0.24817,0.19791,0.130383,0.327861,-0.107626,0.133228,0.248616,-0.107645,0.132912,0.168396,0.195479,0.129171,0.330374,0.038967,0.124475,0.33076900000000004,0.197649,0.131083,0.17307899999999998,0.03886,0.127384,0.248892,0.039114,0.125498,0.175668,-0.107692,0.133456
0.19576471301913262,0.08991007863324885,0.12704456247407198,-0.38086264243349177,0.7748839095198635,0.8941053192935651,0.2956303074580431,0.12997869419032332,0.18435623981654645,-1.0871503614939821,1.1295824474881435,0.3418700913222805,0.24988100000000002,0.039029,0.137578,-0.0009174437488765919,-0.0023594402109894572,-0.0012230833973489452,0.248122,0.197957,0.130424,0.327815,-0.107587,0.133254,0.24856500000000004,-0.107616,0.132988,0.16835699999999998,0.195547,0.129195,0.330334,0.039011,0.124521,0.330731,0.197686,0.131115,0.173043,0.038914,0.127426,0.248846,0.039161,0.125557,0.17560199999999998,-0.107667,0.133513
0.19929704430550338,0.10153328622829916,0.13161776621091364,-0.40819143574432726,0.7674062604038012,0.924248545714685,0.29316786393058303,0.11763617408621313,0.18016202649331092,-1.144795180841691,1.1352905876614487,0.40273654163684514,0.24992200000000003,0.038933,0.137786,-0.0014986670681595203,-0.0012552060922232438,-0.0010609415290660654,0.248239,0.197885,0.130555,0.327911,-0.107647,0.13338,0.248647,-0.107691,0.13301,0.168481,0.195379,0.129421,0.33043300000000003,0.038943,0.124627,0.330824,0.197629,0.131229,0.17317300000000002,0.038831,0.127574,0.248965,0.039086,0.12568,0.175693,-0.107738,0.133566
0.20069155117869375,0.08539185718369491,0.12632872749942542,-0.38835981761749183,0.7810548001661981,0.948565584711178,0.2952088394287229,0.13706844300371407,0.1837038634313345,-1.1566275463664408,1.138610162123748,0.3514787111818376,0.24994300000000003,0.03896,0.137473,-0.0009475343154398214,-0.0026274481145658057,-0.0011672458333318216,0.24818099999999998,0.197899,0.13038,0.327891,-0.107631,0.133228,0.248622,-0.107687,0.132929,0.16836299999999998,0.195493,0.129175,0.330395,0.038963,0.124484,0.330779,0.197651,0.131057,0.173097,0.038847,0.1274,0.24891600000000003,0.039106,0.125507,0.175666,-0.107753,0.133457
0.1918207424044609,0.09708118086290363,0.13284048205333948,-0.3646884204226932,0.7787176077881258,0.9294901295158726,0.2894287386051416,0.12455435935908549,0.17935522675526144,-1.2128269373530685,1.14812884616583,0.4219122163986557,0.24994500000000003,0.03906,0.138103,-0.000749969508710897,4.253697220547315e-05,-0.0014319838045754544,0.24819600000000003,0.1979,0.130375,0.327898,-0.107627,0.133224,0.24863600000000002,-0.107671,0.1329,0.168387,0.195495,0.129159,0.330405,0.038961,0.124468,0.330793,0.197653,0.131053,0.173109,0.038853,0.127386,0.248925,0.039111,0.125505,0.17567499999999997,-0.107734,0.133448
0.22109738646298643,0.0957696978820563,0.12063674913409353,0.36005143438349085,0.715262810321791,0.7525024124107529,0.3060381547496318,0.13425578009903433,0.1728196107301712,-1.849593637549683,1.1958517587670605,0.871633071733414,0.249929,0.039081,0.138113,-0.0006760534733978523,-7.753351418830807e-05,-0.0013800259893958595,0.24818099999999998,0.19791,0.130422,0.327882,-0.107636,0.133272,0.248633,-0.107668,0.132931,0.168398,0.195471,0.129236,0.330394,0.038958,0.12451,0.330786,0.197648,0.131102,0.17310199999999998,0.03885,0.12743,0.248913,0.039098,0.125542,0.175686,-0.107705,0.133489
0.18915731636285782,0.11087819859546427,0.12840107510942222,0.09277352512012316,0.7380172741324281,0.5412916022133127,0.3002266219881773,0.10356943776774402,0.15902271078658103,-1.9069044795918253,1.3009565965857557,0.919756305273209,0.249927,0.03909,0.13817,-0.0006939621624277285,5.4481603186858604e-05,-0.0013879808730767988,0.24819800000000003,0.197904,0.13046,0.327882,-0.107632,0.133303,0.248643,-0.107652,0.132954,0.168427,0.195435,0.129302,0.330388,0.038961,0.124537,0.330793,0.197648,0.131142,0.17311300000000002,0.038841,0.12747,0.24892400000000003,0.039097,0.12559,0.17569600000000002,-0.107696,0.133519
