RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.11262669415920973,0.06710713978731636,0.14457681149739027,0.8697953068856723,1.0453258128353107,-0.3469448817799363,0.23654281526064871,0.024035865306735016,0.18453202727735044,-3.106533206377916,1.3110857189555531,2.746955947390102,0.299915,-0.011001000000000004,0.138468,-0.0009731683279053043,0.0016664874701102573,-0.000999190030003387,0.29819,0.14786,0.130444,0.377971,-0.157671,0.133318,0.298595,-0.157745,0.133394,0.218699,0.14570499999999997,0.12896,0.380455,-0.011030000000000005,0.124601,0.380781,0.147667,0.131007,0.223174,-0.011171,0.127529,0.298999,-0.010878000000000006,0.125607,0.225665,-0.158034,0.132875
0.1200109928578138,0.06700577624320986,0.1465406050142944,0.6851859347353728,1.0369783904354313,-0.13725456531162017,0.23508059250879285,0.023604613841891275,0.18371633032119275,-3.136906265018914,1.3110857189555531,2.7861906458711942,0.299992,-0.010905000000000005,0.138209,-0.0006737621344775197,0.00038241903198732604,-0.0012438710098340668,0.298215,0.14791700000000002,0.130381,0.378007,-0.157613,0.133281,0.298628,-0.157668,0.133366,0.218704,0.145768,0.128901,0.38048,-0.01097,0.124564,0.380803,0.147744,0.130943,0.223194,-0.011081,0.127484,0.299033,-0.010796,0.12554,0.225756,-0.158026,0.132895
0.11751036414951083,0.04099367105925089,0.14463306299600004,0.6889972515767515,1.0132493237475735,-0.2481157854336229,0.2348418898206949,0.03067562174689764,0.18348998509252074,-3.1229646281619736,1.3110857189555531,2.7597455970901477,0.29995,-0.010913000000000006,0.138227,-0.0005738405159804568,0.00028631960364285027,-0.0011139177338968654,0.298184,0.14791100000000001,0.130409,0.377979,-0.157615,0.133288,0.298593,-0.15767,0.133385,0.218679,0.14576699999999998,0.128948,0.380457,-0.010975000000000006,0.124567,0.380774,0.147731,0.130981,0.223166,-0.011097000000000003,0.127504,0.298998,-0.010802000000000006,0.125566,0.225729,-0.158014,0.1329
0.12409059319347143,0.05652960683739189,0.14691087010744214,0.6125278623142631,1.0273210861514954,-0.07167840466716102,0.23611262030506133,0.02060870065045356,0.1844369402809143,-3.1303377331882234,1.3110857189555531,2.8017441780023935,0.299954,-0.010940000000000005,0.138275,-0.0007236718712720293,0.0005344442518232375,-0.0012278064645340587,0.298187,0.147901,0.130425,0.377968,-0.15762700000000002,0.133303,0.298584,-0.15768500000000002,0.133384,0.218683,0.14574900000000002,0.128953,0.380445,-0.01099,0.124583,0.38077,0.147712,0.130989,0.223162,-0.011112000000000004,0.12751,0.298995,-0.010826000000000002,0.125585,0.225702,-0.158025,0.132886
0.12634267158359286,0.047799378956258354,0.14232336178573968,0.7100589247458897,1.033270800020686,-0.19593794588599778,0.23522897526085376,0.012727201100826258,0.1818462105664015,-3.131190150922241,1.3110857189555531,2.6636908530568597,0.299913,-0.010963,0.138492,-0.0010689197442743318,0.0018886132782943484,-0.0011449916321717444,0.298185,0.14790199999999998,0.130436,0.377954,-0.157628,0.133303,0.298582,-0.157702,0.133382,0.21869,0.145735,0.128937,0.380446,-0.011003000000000006,0.124589,0.380765,0.14771600000000001,0.130982,0.223172,-0.011116000000000001,0.127517,0.298987,-0.010829000000000005,0.125591,0.225655,-0.158004,0.132877
0.11735135861486196,0.05665607281607393,0.14975219399186968,0.752229832962799,1.0222144013309333,-0.036419990167410266,0.23053483913886544,0.021365812291979758,0.1856205399019718,-3.098407671227317,1.3110857189555531,2.719155356758253,0.29992,-0.010961000000000005,0.138487,-0.0010329219766496984,0.0019045864871225816,-0.0011330173674736618,0.298202,0.14788800000000002,0.130429,0.377962,-0.15763100000000002,0.133288,0.298594,-0.157719,0.133379,0.218709,0.14573999999999998,0.128926,0.380462,-0.011011,0.124578,0.380778,0.14771800000000002,0.130985,0.223182,-0.011129,0.127513,0.298998,-0.010831,0.125597,0.225661,-0.15799400000000002,0.132878
0.1307421997219324,0.05071637723451855,0.14299917187961936,0.6167470129023513,1.023805683324657,-0.14734674881222043,0.235979465914309,0.019704767678916435,0.18199463773345947,-2.9181012295143107,1.3110857189555531,2.6320295893637464,0.299924,-0.010904000000000004,0.138245,-0.0005277332006965239,0.0004922859871664462,-0.0010838699960178226,0.298166,0.14794200000000002,0.130397,0.377959,-0.157592,0.133263,0.298568,-0.157646,0.133355,0.218669,0.145789,0.12891,0.380432,-0.010964000000000002,0.124553,0.380757,0.14775699999999997,0.130951,0.223146,-0.011065000000000005,0.127472,0.298978,-0.010777000000000002,0.125546,0.225695,-0.157996,0.132889
0.12787218315601345,0.05442655174863342,0.15252144746381044,0.5477388465376514,1.044490006682317,0.004863287107533587,0.23957816024285553,0.022297382839083668,0.18352879853248596,-2.9751448149549082,1.3110857189555531,2.674748255076846,0.299953,-0.010892000000000006,0.138229,-0.0006877181451641084,0.00045242838718733623,-0.0012458442671827122,0.298172,0.14794600000000002,0.130399,0.377977,-0.157588,0.133272,0.298584,-0.157648,0.133371,0.218666,0.145791,0.128908,0.380443,-0.010956,0.124559,0.380768,0.14775499999999997,0.130958,0.223155,-0.011066,0.127475,0.298987,-0.010778000000000003,0.125549,0.225727,-0.15801700000000002,0.132892
0.12469340584278105,0.04012115552240614,0.14886349253568054,0.6427824601670338,1.0140341792043317,-0.10175702883008464,0.24303714873456952,0.026284247882843004,0.1843549888137579,-3.0769239783176956,1.3110857189555531,2.7147959042093452,0.299977,-0.010910000000000003,0.138243,-0.0007037079584615089,0.00047643130497711104,-0.0012258322121751956,0.298199,0.14792899999999998,0.130411,0.377994,-0.157607,0.133288,0.298611,-0.157662,0.133371,0.218696,0.14577,0.128927,0.380467,-0.010968000000000006,0.124565,0.380793,0.14773599999999998,0.130973,0.223184,-0.011088,0.127483,0.299018,-0.010797000000000001,0.12556,0.225745,-0.158026,0.132893
0.1269615681260824,0.055129680045604756,0.15154025545078514,0.5781136598474412,1.0074083437396972,0.06360190729399173,0.23599396911555529,0.025982182342648485,0.18021466567099095,-2.998717968567515,1.3110857189555531,2.5768889927620613,0.29998,-0.010969,0.138512,-0.0010829465464184237,0.0018646137249566598,-0.0011309913722316748,0.298258,0.14787499999999998,0.130461,0.378037,-0.15765,0.133339,0.298664,-0.157736,0.133406,0.218751,0.14572000000000002,0.128963,0.380512,-0.011026000000000001,0.124616,0.380838,0.14769300000000002,0.131035,0.223248,-0.011144000000000001,0.127548,0.299068,-0.010857000000000006,0.125618,0.225736,-0.15801900000000002,0.132916
0.12165575844198462,0.04697637461161619,0.14142923204246163,0.642650260614611,0.998453026826114,-0.1406569509099187,0.23703704935139416,0.01750413230478759,0.18142783640968801,-3.1362721379916128,1.3110857189555531,2.6354454050441394,0.299982,-0.010950000000000001,0.13851,-0.0010688707911840154,0.001984610022178821,-0.0011389403702473852,0.298264,0.14790199999999998,0.130444,0.378032,-0.157637,0.133305,0.298661,-0.157721,0.133379,0.21876,0.145743,0.12892,0.380514,-0.011013000000000002,0.124599,0.380847,0.147717,0.131009,0.223253,-0.011123000000000001,0.127516,0.299076,-0.010821000000000004,0.125592,0.22573,-0.158,0.13289
0.12768530165106057,0.04700008969229463,0.14931445971670748,0.6119155499397269,1.0009220858528718,-0.01610454612059531,0.22914965839225052,0.017494709207594383,0.18411018050944805,-3.0779406747599354,1.3110857189555531,2.8032753411592806,0.299917,-0.010925000000000004,0.138467,-0.0008990658218134858,0.0018064666659073048,-0.0010351888768452338,0.298196,0.147922,0.130429,0.377977,-0.157605,0.133285,0.298602,-0.157699,0.133354,0.218701,0.145768,0.128917,0.380452,-0.010978000000000002,0.124575,0.380783,0.14773999999999998,0.130974,0.223182,-0.011093000000000006,0.127498,0.299003,-0.010802000000000006,0.125572,0.225682,-0.15798299999999998,0.132886
0.1309848748356104,0.042596324939250974,0.14432128594893218,0.6407863592763441,1.0062635147815677,-0.1166294049313108,0.23154688752514122,0.02005705464214086,0.1852130904506445,-3.136906265018914,1.3110857189555531,2.840681181519013,0.299915,-0.010921,0.138217,-0.0005638133473384404,0.00033631288651003895,-0.001109905077180218,0.298161,0.147922,0.1304,0.377941,-0.157606,0.133291,0.298565,-0.15771400000000002,0.133316,0.218667,0.14576899999999998,0.128908,0.38042,-0.010973000000000004,0.12456,0.380747,0.14773799999999998,0.130957,0.223136,-0.011083000000000003,0.127477,0.298966,-0.010801000000000005,0.125561,0.225659,-0.158002,0.13288
0.12896438784003256,0.05987898262864355,0.14783996920230985,0.5845846968624935,1.022831080447436,-0.00022194050352863925,0.2374701699527502,0.03507389184409376,0.18190002525532245,-3.1212276471446616,1.3110857189555531,2.7530697407044817,0.29993,-0.010926000000000005,0.138234,-0.0006976640513649011,0.0005324401486351672,-0.0012618141003194548,0.29816,0.147907,0.130372,0.377935,-0.157623,0.133266,0.298556,-0.15767799999999998,0.133338,0.218672,0.145762,0.128882,0.380428,-0.010983,0.12454,0.380752,0.14772400000000002,0.130935,0.22313,-0.011106000000000005,0.127446,0.298965,-0.010816000000000006,0.125526,0.225674,-0.158024,0.132869
0.14559584174603224,0.040379376766502884,0.14798916555646063,0.7710931736313085,0.9613634577409749,0.17104538707806682,0.27715397923588747,0.04317728164327139,0.16638682497739793,-2.75855744856494,1.3110857189555531,2.9309070955938505,0.299942,-0.010926000000000005,0.138243,-0.0006556749767982463,0.0005184110408698294,-0.0012538298810886245,0.29818,0.14790799999999998,0.130385,0.377947,-0.15761999999999998,0.133286,0.298596,-0.157814,0.133214,0.218679,0.14576099999999997,0.128903,0.380438,-0.010985000000000002,0.124547,0.380768,0.14772600000000002,0.130953,0.223142,-0.011104000000000003,0.127465,0.298981,-0.010812000000000002,0.125542,0.22569,-0.158027,0.132886
