RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.008171454124897726,-0.0007948373525440422,0.19834418149161337,1.687042828382907,1.3493010828093912,-1.2289943419672749,0.13579250195902584,-0.16859727307012679,0.2910412076137066,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299945,-0.061066,0.137829,-0.0013843889575129733,-0.0009554360232702402,-0.0008146613027499562,0.298196,0.09775,0.130122,0.377997,-0.20760800000000001,0.133667,0.29864,-0.20772000000000002,0.133154,0.218692,0.095747,0.128934,0.380496,-0.06101700000000001,0.124677,0.380836,0.09756099999999998,0.130763,0.223139,-0.06123000000000001,0.126983,0.298944,-0.06087700000000001,0.12519,0.225702,-0.20776,0.133845
0.011253082223236566,-0.002867565752208201,0.1936002080364823,1.5728673554473742,1.325800025367521,-1.6744096849567125,0.13991938787364958,-0.18025198604363205,0.29477551564455035,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299984,-0.061028000000000006,0.13783,-0.0014023584401845588,-0.0007213026419283433,-0.0009945056806864292,0.298241,0.09776099999999999,0.130111,0.378005,-0.207588,0.13362,0.298639,-0.207687,0.133107,0.218729,0.095753,0.128907,0.380504,-0.06099,0.124605,0.380882,0.097576,0.130742,0.223186,-0.061221000000000005,0.126965,0.298992,-0.060866,0.125174,0.225713,-0.207735,0.133804
0.01566792339459061,0.0020245042178035355,0.19364759488600491,1.6227073357167319,1.3525811558879093,-1.0319685023932759,0.13945491035097837,-0.17167025561514498,0.28830865085029606,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299964,-0.06099600000000001,0.137661,-0.0009870052477809106,-0.0018514659152319667,-0.0010849146814764545,0.298205,0.09776699999999999,0.130139,0.377952,-0.207579,0.133624,0.298586,-0.20766600000000002,0.133114,0.218689,0.09576099999999999,0.128948,0.380435,-0.060969,0.124607,0.380836,0.097576,0.130775,0.22315,-0.061216000000000007,0.126991,0.298941,-0.060865,0.125207,0.225662,-0.20771,0.133811
0.013489410065114504,-0.006049895463287769,0.18894336674320697,1.5654971367740584,1.3459643002394694,-1.3656041496767997,0.14144402440190315,-0.17561058424595,0.29224262323999406,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299927,-0.060977,0.137669,-0.0008469194011115745,-0.001865584305962004,-0.0009847909046516768,0.298201,0.09775999999999999,0.13014,0.377932,-0.20756000000000002,0.133593,0.298562,-0.207646,0.133098,0.218687,0.09575699999999998,0.12895,0.380411,-0.060950000000000004,0.124589,0.380832,0.09756799999999999,0.13076,0.223147,-0.06122400000000001,0.126981,0.298938,-0.06087100000000001,0.125193,0.225633,-0.20769700000000002,0.133797
0.003622024935483914,0.013096173606544748,0.19709986898767948,1.4020277089160027,1.3426137551251622,-1.0434952305316618,0.13670942934954164,-0.1808921249367595,0.2905614480443001,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299987,-0.060991000000000004,0.137628,-0.0010350656908605167,-0.001955437733356199,-0.0010890129843416892,0.298237,0.09775400000000001,0.130131,0.377976,-0.207567,0.133595,0.298604,-0.207655,0.133105,0.218721,0.095751,0.128938,0.380462,-0.060957000000000004,0.124595,0.380866,0.097574,0.130763,0.223178,-0.06123900000000001,0.126977,0.29898,-0.06088400000000001,0.125188,0.225675,-0.20770100000000002,0.133806
0.017158225268870564,-0.0033649971565306025,0.18986018812435865,1.4872821891154144,1.33180449659416,-1.239632180483475,0.14800172186195848,-0.1915082178204656,0.284826570864439,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299951,-0.06103700000000001,0.137807,-0.0013004060126284528,-0.0009374364592758986,-0.0008666094700127628,0.298217,0.09775499999999998,0.130135,0.377993,-0.207588,0.133627,0.29862,-0.207692,0.133124,0.218701,0.095746,0.128943,0.380475,-0.060984000000000003,0.124628,0.380849,0.09757099999999999,0.130763,0.22316,-0.06123200000000001,0.126997,0.298965,-0.060874000000000004,0.125195,0.225695,-0.207732,0.133828
0.0084003995940089,0.008642919338703203,0.19862142018842696,1.472139535566793,1.3414404250112844,-0.9738088682425876,0.14017124346494672,-0.18172191024127604,0.29404372215127944,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300003,-0.061052,0.13782,-0.0014943649449751534,-0.0007572792571006544,-0.0009645657512665862,0.298249,0.097741,0.130104,0.378037,-0.207601,0.133626,0.298678,-0.207721,0.133115,0.218732,0.095742,0.128916,0.38054,-0.06101500000000001,0.12462,0.380877,0.09756199999999998,0.130745,0.223186,-0.06124500000000001,0.126955,0.299002,-0.06088500000000001,0.125171,0.225738,-0.207769,0.133811
0.022377948623150568,-0.00908546914494035,0.19320885882395505,1.3980186545004614,1.3579022826234692,-1.1365960727317144,0.14593046467983722,-0.18408755510228875,0.2957914377539158,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299973,-0.061028000000000006,0.137839,-0.0014583366836093618,-0.000687285022508652,-0.0009805010681560983,0.298222,0.09775699999999998,0.130114,0.378007,-0.207592,0.133621,0.298643,-0.20769500000000002,0.133115,0.218707,0.095752,0.128932,0.380493,-0.060991000000000004,0.12462,0.380847,0.097573,0.130745,0.223165,-0.061226,0.12697,0.29897,-0.060875000000000005,0.125176,0.225711,-0.207744,0.133816
0.02219996326118706,-0.006282624079525456,0.19639663788992168,1.216559975932408,1.3397721313330213,-0.9913396740817908,0.14494154639899728,-0.17785204426741602,0.29201457405924797,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299944,-0.06095400000000001,0.137618,-0.0010250889543760447,-0.0019274226747111349,-0.001128988898636164,0.298204,0.09777,0.130102,0.377919,-0.207537,0.13358,0.298562,-0.20761200000000002,0.133088,0.218696,0.095777,0.128924,0.380411,-0.060924000000000006,0.124572,0.380833,0.097585,0.130734,0.223127,-0.061206,0.12695,0.29894,-0.060852,0.125165,0.225625,-0.20766600000000002,0.133782
0.020489403720200028,-0.02716247365003821,0.20529418286281825,1.225711330785109,1.34580461568192,-0.9571315612232545,0.141733488294363,-0.16179577100914722,0.2877283257550001,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299942,-0.060976,0.137666,-0.001011047943276211,-0.0018714356716396888,-0.0011189470574996321,0.2982,0.09776399999999999,0.130138,0.377928,-0.207561,0.133627,0.298564,-0.207642,0.133119,0.218681,0.09576299999999999,0.128938,0.380412,-0.060944000000000005,0.124614,0.380835,0.09756999999999999,0.130776,0.223128,-0.061214000000000005,0.126979,0.29893,-0.06086400000000001,0.125198,0.225628,-0.207684,0.133817
0.02523461055755616,-0.002775371750265321,0.20856077692973612,1.3590943126290282,1.3361657590638623,-1.0221875332495478,0.13012360068017242,-0.16329320117485524,0.2915892870336771,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29996,-0.06100300000000001,0.13765,-0.0009269995485123478,-0.002091558701412477,-0.000954970319055305,0.298208,0.097781,0.13016,0.377973,-0.20757799999999998,0.133653,0.298606,-0.207667,0.133133,0.218697,0.095772,0.128954,0.380455,-0.06097,0.124635,0.380842,0.09758800000000001,0.130792,0.223149,-0.06120300000000001,0.127016,0.298941,-0.060848000000000006,0.125211,0.225677,-0.207712,0.133841
0.03789623878225684,-0.02096325618010758,0.19640611991930007,1.2279557271524455,1.3433635697774218,-0.9805381765114958,0.1437690626003146,-0.17722240765300395,0.2986477359483242,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299971,-0.06101500000000001,0.137835,-0.0012983592271242604,-0.0008654607621903618,-0.0008305617919482352,0.298237,0.097797,0.130133,0.378019,-0.207573,0.133652,0.298662,-0.207687,0.133139,0.218728,0.09578899999999999,0.128944,0.380515,-0.060986000000000005,0.124648,0.380867,0.097608,0.130778,0.223174,-0.061195000000000006,0.126995,0.298975,-0.060840000000000005,0.1252,0.225729,-0.20772200000000002,0.133835
0.03189925920665265,0.00217943262878062,0.19911355382132528,1.3632160924419612,1.3443352444537093,-0.6491255959215878,0.1396104946926236,-0.16889536406373978,0.295207747892499,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299963,-0.061042000000000006,0.137841,-0.0013583706352838709,-0.00089943987578363,-0.0008246108398698359,0.298221,0.097768,0.130157,0.378024,-0.207596,0.133664,0.298651,-0.207715,0.133152,0.218697,0.09576899999999999,0.128956,0.38051,-0.06101000000000001,0.124672,0.380847,0.097585,0.130781,0.223161,-0.061219,0.127011,0.298959,-0.060860000000000004,0.125221,0.225728,-0.207745,0.133863
0.023962566280364972,-0.016599464561223964,0.18801126228767634,1.5254309353124347,1.3404553782174025,-1.0049250608480085,0.14153456938761472,-0.17843069613528253,0.29456260791134836,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299928,-0.061066,0.1379,-0.0013522884264664265,-0.0006934371031901919,-0.0008324688155806089,0.298186,0.09773299999999999,0.130146,0.377988,-0.207617,0.133669,0.298624,-0.207721,0.133151,0.218671,0.095717,0.128979,0.380478,-0.061025,0.124672,0.380823,0.097546,0.130783,0.223133,-0.061263000000000005,0.127006,0.298937,-0.060908000000000004,0.125216,0.225694,-0.207771,0.133858
0.020263812534511094,0.005845797108113782,0.19787958534944056,1.3426828429795332,1.3473982402363898,-0.9494789087944557,0.13083453260195255,-0.17223321986868978,0.29689289178669453,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29996,-0.06107100000000001,0.137823,-0.0014784291052068325,-0.0008332381054823026,-0.0010306158508206157,0.298221,0.09770599999999999,0.130117,0.377974,-0.207623,0.133629,0.298621,-0.207709,0.133118,0.218699,0.095697,0.128946,0.380476,-0.061013000000000005,0.12462,0.380841,0.09751299999999999,0.130755,0.223147,-0.061296,0.126979,0.298951,-0.060944000000000005,0.125179,0.225673,-0.207781,0.133819
