RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.07701178781241175,0.2676505329662562,0.14418259670841693,-0.1337599577823645,1.2225723530876869,0.6508712633350537,0.3050736918667555,0.181875586015582,0.16519179377913476,-0.6165968961507393,1.0417482283628212,-0.12729492593092573,0.299908,-0.010945000000000003,0.138452,-0.00131080404842104,0.0016569482769236096,-0.0014449152263867322,0.298204,0.14789399999999997,0.130493,0.377962,-0.15751700000000002,0.133975,0.298628,-0.157647,0.133299,0.218493,0.145428,0.129315,0.380392,-0.011072000000000005,0.124488,0.380865,0.14775499999999997,0.131012,0.223114,-0.011164,0.127452,0.298921,-0.010917000000000003,0.125542,0.225694,-0.157693,0.133547
0.07944683090448379,0.2521260428577662,0.14246926156210898,-0.12478031254662092,1.2358811239351508,0.6050171422266222,0.30719125927078716,0.18328357572245596,0.16302305103111267,-0.6591622757112949,1.0412721587084253,-0.08366332899344542,0.299928,-0.011036000000000004,0.137802,-0.0015745283479926791,-0.0009711427783787083,-0.0010887644388091887,0.298209,0.147922,0.130474,0.377968,-0.15754600000000002,0.133995,0.298613,-0.15765200000000001,0.133316,0.218431,0.145474,0.129293,0.380395,-0.011044000000000005,0.124479,0.380859,0.147733,0.131035,0.223125,-0.011144000000000001,0.127444,0.298928,-0.010886,0.125524,0.225696,-0.157724,0.133531
0.07361816968768836,0.25459059034633647,0.14655721603873373,-0.16151231396512733,1.2186628144152583,0.7312821622433558,0.3036434261686801,0.19149293588280675,0.16481738805663587,-0.6175620101999537,1.0721308094912416,-0.13815723477293806,0.300009,-0.011214000000000002,0.136935,4.208283060860767e-05,-0.0058560348395746845,-0.001337881932793614,0.2983,0.147889,0.130511,0.378036,-0.157549,0.133938,0.298689,-0.157691,0.133273,0.218494,0.145399,0.129363,0.380491,-0.011071000000000004,0.124498,0.380917,0.14771299999999998,0.131017,0.223218,-0.011187000000000002,0.127488,0.299031,-0.010931000000000003,0.125553,0.22576,-0.15777000000000002,0.133498
0.07572015952020883,0.2522702409534455,0.1397773903028965,-0.17136267863255128,1.2310072310887672,0.6847539306146229,0.3040872741378545,0.1800831444718241,0.16478601592636108,-0.632367465247341,1.0370156155939996,-0.19524782700668242,0.300037,-0.011213,0.136928,5.99309816855128e-05,-0.005950053183167237,-0.001367828329898474,0.298329,0.14787,0.13052,0.37807,-0.157567,0.133952,0.298722,-0.157701,0.133275,0.218525,0.14536700000000002,0.129403,0.380516,-0.011084000000000004,0.12451,0.380958,0.14771499999999999,0.131039,0.22325,-0.011204000000000006,0.127504,0.299061,-0.010935,0.125558,0.225794,-0.15776800000000002,0.133506
0.08422974738776684,0.2553038636686803,0.14243216050121188,-0.22987109216013568,1.2112366040289202,0.7216060547361192,0.30510942475396396,0.18245107930338383,0.1618926082440615,-0.594894725641673,1.0433206488658544,-0.1887228776281642,0.300001,-0.011187000000000002,0.13695,9.993266128326754e-05,-0.005854076135936435,-0.0013897128286786244,0.298295,0.147899,0.130516,0.378045,-0.157535,0.133965,0.298695,-0.157675,0.13328,0.2185,0.14539999999999997,0.129383,0.380479,-0.011056000000000003,0.124509,0.380934,0.14772600000000002,0.131067,0.22321,-0.011172000000000001,0.127494,0.299019,-0.010914,0.125555,0.225775,-0.157747,0.133513
0.08246322756558655,0.2350064426060916,0.13941419596138596,-0.17165965949677586,1.2502915815803304,0.7722134040243644,0.30609386704683306,0.1902331362239718,0.16487031841599942,-0.6187584974468687,1.043281367701275,-0.20027681238134543,0.299908,-0.010952000000000003,0.138441,-0.0012270113013393676,0.0015747724463320133,-0.0012570349599801234,0.298207,0.147918,0.130489,0.377968,-0.157535,0.133989,0.298618,-0.15764899999999998,0.133321,0.218438,0.145453,0.129332,0.380392,-0.011052,0.1245,0.380887,0.14774199999999998,0.131111,0.223119,-0.011139000000000003,0.127457,0.298918,-0.010889000000000003,0.125539,0.225699,-0.157715,0.133542
0.07957937718480823,0.249975427543223,0.14392637223887444,-0.23478887805996562,1.2259484711568096,0.7540229061398773,0.30233208672082423,0.18363517832666637,0.16158969301712514,-0.5529591745756663,1.0509013718204958,-0.24959794050144923,0.299906,-0.011040000000000001,0.13784,-0.0016504802737639106,-0.00078098846493933,-0.0012266455756433112,0.29818,0.147918,0.130463,0.377929,-0.15753699999999998,0.133986,0.298588,-0.157646,0.133301,0.21845,0.14547,0.12927,0.38037,-0.011056000000000003,0.124472,0.380883,0.147739,0.131103,0.223082,-0.011137000000000001,0.127424,0.298894,-0.010894000000000001,0.125506,0.225656,-0.157711,0.133535
0.08188316570818421,0.24492229445672042,0.13881595445919037,-0.18700866418813078,1.2317999926880447,0.7279872598224606,0.3061217732064724,0.1821440653210878,0.16430701127243041,-0.5456886736572821,1.028643309446939,-0.2247117648488257,0.299902,-0.010969,0.138466,-0.0012827774451778153,0.0017748856946568957,-0.001378862768871396,0.298199,0.14789999999999998,0.130477,0.377943,-0.157545,0.133984,0.298601,-0.157666,0.133305,0.21847,0.14543699999999998,0.129297,0.380382,-0.011063000000000003,0.124486,0.380903,0.147733,0.131104,0.223102,-0.011158000000000001,0.12744,0.298908,-0.010908000000000001,0.125514,0.225673,-0.157736,0.133537
0.08617244000881907,0.24974339260393386,0.14211126253399253,-0.21510930814356533,1.2351520019028184,0.7564365963084008,0.3054579266777039,0.1821590159333944,0.16330867869365215,-0.5884620648244949,1.061365061350676,-0.11939383945249027,0.299957,-0.011061000000000001,0.137811,-0.0017585046687829775,-0.0008569678996965402,-0.0011747545304260528,0.298235,0.147895,0.1305,0.377989,-0.15754800000000002,0.133957,0.298637,-0.157675,0.13328,0.218493,0.14540999999999998,0.129325,0.380429,-0.011073,0.124496,0.380935,0.147735,0.13111,0.223157,-0.011171,0.12746,0.298963,-0.010923000000000002,0.12553,0.225717,-0.157742,0.133521
0.08724472733289002,0.23646810664629936,0.14039867290350794,-0.2025312510113495,1.2561608675305596,0.7542708290090103,0.3073527449150085,0.18435938809251778,0.16188982584130765,-0.5977345606489952,1.0471334502728258,-0.1809416180536667,0.29994,-0.011081,0.137957,-0.002029956145757946,9.29865561501336e-05,-0.0009719065161252072,0.298268,0.147883,0.130502,0.378014,-0.157557,0.133958,0.298663,-0.157693,0.133271,0.218483,0.145393,0.129375,0.380451,-0.011081,0.124507,0.380942,0.14772999999999997,0.131122,0.223182,-0.011184,0.127491,0.298986,-0.010928,0.125565,0.225745,-0.157755,0.133512
0.0835327647939324,0.2467893259637356,0.14318442091304062,-0.2620212368530992,1.2289644205111654,0.7935606116730853,0.3032053294689655,0.1917890527638793,0.1650935037841797,-0.5985712793938314,1.056144097919682,-0.21145722420740665,0.299964,-0.011198,0.13677,0.0005704325101505286,-0.006974305637121732,-0.0010240168725789978,0.298277,0.14788400000000002,0.130529,0.378025,-0.157552,0.133972,0.298674,-0.157693,0.133294,0.21847,0.145409,0.129382,0.380458,-0.011068000000000001,0.124525,0.380956,0.147735,0.131144,0.22319,-0.011181000000000003,0.12752,0.299,-0.010923000000000002,0.125578,0.22575,-0.157757,0.133536
0.08604547725617884,0.24478811132198575,0.13843746539461613,-0.2638894449756517,1.2308318318528768,0.7056543527907215,0.3051663623216152,0.17685418071460718,0.1644775035403967,-0.6263263446960625,1.0297495031621038,-0.2132506959461966,0.300037,-0.011195000000000004,0.136966,0.00014192774979005312,-0.0058621111326985055,-0.001389590726916839,0.298317,0.14789999999999998,0.130522,0.378054,-0.157553,0.13398,0.298705,-0.157671,0.133298,0.218516,0.145441,0.129352,0.380507,-0.011047000000000001,0.124516,0.381014,0.14775,0.131163,0.223231,-0.011154000000000004,0.12751,0.299055,-0.010897000000000004,0.125569,0.225789,-0.157758,0.133529
0.08486797793656586,0.2517099667530657,0.14241622510048746,-0.29879855313235115,1.2256207078657022,0.8017495564713681,0.30236977003854515,0.18032493377578257,0.16405836368370058,-0.644470451442746,1.0597333127438984,-0.1361666103312622,0.299979,-0.011059,0.138051,-0.0020777147018091473,0.000511165546663982,-0.0011214699760068601,0.29828,0.147905,0.130506,0.378044,-0.157543,0.134005,0.298689,-0.157659,0.133317,0.218489,0.145434,0.129354,0.380464,-0.011055000000000002,0.124509,0.381007,0.147777,0.131181,0.223191,-0.011157,0.127499,0.299004,-0.010905000000000005,0.125558,0.225775,-0.15773,0.133549
0.08558950305134055,0.23608849193620685,0.1392681098060608,-0.28124971792844233,1.2535118217531163,0.8024936995846121,0.3059837927504778,0.18742636933541296,0.1667809771318436,-0.6542789556121624,1.0492068636519192,-0.13583427790237046,0.299937,-0.010935,0.138492,-0.0013386669900354261,0.0019049388803103475,-0.0014007261323781802,0.29822,0.147914,0.130489,0.37801,-0.15752,0.133995,0.298652,-0.157634,0.133308,0.218443,0.145441,0.129339,0.380402,-0.011050000000000004,0.124498,0.380993,0.14780700000000002,0.131171,0.223131,-0.01115,0.127464,0.298944,-0.0109,0.125539,0.225748,-0.157694,0.133553
0.0828944509088993,0.2505513961845637,0.14565033098566532,-0.3504383947301615,1.230875657260175,0.8235630238966305,0.3015240083562135,0.18523694692051412,0.16822520592868329,-0.639837380706878,1.0634810970508761,-0.15732860325538844,0.299894,-0.011109,0.138029,-0.0020918024799163413,0.0003711211673882459,-0.0010716128131052073,0.298224,0.14787899999999998,0.13051,0.377942,-0.15759,0.134025,0.298603,-0.157702,0.133307,0.218491,0.145384,0.12938,0.380408,-0.011087,0.124514,0.381005,0.14778599999999997,0.131195,0.223129,-0.011182000000000004,0.12748,0.298936,-0.010936000000000001,0.125552,0.225665,-0.15776600000000002,0.13355
0.12026104322820902,0.23323210368132596,0.14176410843136905,0.1240741097998539,1.1774580493454918,0.6776997385255137,0.3285437723442316,0.15916950150394432,0.15436231558799746,-1.9174022441434073,1.1768698358209462,0.47099743530163085,0.299985,-0.011113000000000005,0.137582,0.0005433834855171908,-0.003336429886410463,-0.001569096336199751,0.29829,0.14787699999999998,0.130514,0.378035,-0.157552,0.133933,0.298687,-0.157695,0.133264,0.218539,0.14535700000000001,0.129379,0.380476,-0.011089000000000002,0.124486,0.381089,0.147827,0.13115,0.223202,-0.011192,0.127479,0.299017,-0.010944000000000002,0.125536,0.225767,-0.157748,0.133511
