RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21005941892117258,0.07477344064861541,0.12408805639493466,0.10760271967333956,0.5954134006588268,0.36411213811575216,0.2594298170369863,0.08404957089644666,0.21109393320059777,-1.1985847769889364,0.9078136344872133,0.22635845376200114,0.09999799999999998,0.038918,0.137657,-0.001558898757603418,-0.0016211382105685785,-0.0011072645889630157,0.09828999999999999,0.197881,0.13056,0.177981,-0.107604,0.133894,0.098659,-0.107784,0.133303,0.018662999999999985,0.195811,0.128617,0.180516,0.038982,0.124677,0.18088499999999996,0.197708,0.131172,0.023201,0.038798,0.127913,0.099018,0.039071,0.125835,0.025830999999999993,-0.107764,0.133707
0.21004791852086785,0.05892413630896809,0.11883265908497573,0.05608197002360438,0.6039434939935804,0.37791118046632066,0.2600540798285603,0.09331779238051169,0.21319861597824097,-1.233683044480881,0.9049405107782015,0.18706047169726636,0.10001100000000002,0.038936,0.137408,-0.0012416971753317527,-0.0029552881742566646,-0.0011478358086393688,0.09826999999999997,0.197906,0.130514,0.17796800000000002,-0.107585,0.133857,0.098638,-0.107756,0.133285,0.018649,0.195837,0.12858,0.18049199999999999,0.038997,0.124653,0.18086599999999997,0.197723,0.131135,0.023184999999999983,0.038812,0.127875,0.09900999999999999,0.039095,0.125796,0.025813000000000003,-0.107738,0.133681
0.2093372271165252,0.06694247822165494,0.12463283043417335,0.05497643722260692,0.5885492096382409,0.41233163813875207,0.2579385628771186,0.09039205230951303,0.21320957303714755,-1.24934615025868,0.9231378940510627,0.22339760585749913,0.09998099999999999,0.038982,0.137429,-0.0012517929273028914,-0.0028812223974287866,-0.0012438044307379874,0.09823300000000001,0.197912,0.130488,0.17792399999999997,-0.107582,0.133852,0.09858499999999998,-0.107751,0.133277,0.018609999999999988,0.195848,0.12858,0.180475,0.039021,0.124642,0.18085999999999997,0.197765,0.131122,0.023148999999999975,0.038825,0.127854,0.098964,0.0391,0.125787,0.025759999999999977,-0.107739,0.133677
0.21134000516235824,0.0665260552784801,0.12130849383699895,-0.01129898088705339,0.5938612101475595,0.4290469575013134,0.26074485730171204,0.09350562260836365,0.21666312800252438,-1.1643903227313064,0.9121917234580154,0.13034714698139016,0.09991299999999997,0.039108,0.13807,-0.0006462502814999336,-0.0003575475836610881,-0.0014001153039519471,0.09817999999999999,0.197905,0.130481,0.17785999999999996,-0.107591,0.133852,0.09852299999999997,-0.107763,0.133263,0.01855699999999999,0.195839,0.128574,0.180456,0.039046,0.124642,0.180852,0.197806,0.131117,0.023085999999999995,0.038816,0.127839,0.09889999999999999,0.039084,0.125788,0.025685999999999987,-0.107752,0.133673
0.21397409684956076,0.06843253966194396,0.12386111671882868,-0.014694599419113885,0.5817959486296692,0.4403173363890627,0.2613703703692555,0.08479199514067165,0.21083872863173486,-1.2008786983367399,0.9234449192454758,0.18681407762604296,0.09988399999999997,0.039127,0.138125,-0.0007041045465056504,-0.00013545641427443835,-0.0015440473810076263,0.09815099999999999,0.197914,0.130491,0.1778,-0.107595,0.133867,0.09848299999999999,-0.107757,0.133259,0.018523999999999985,0.195846,0.128587,0.180423,0.039052,0.124656,0.180834,0.197812,0.131141,0.023044999999999982,0.038825,0.127838,0.09886600000000001,0.039093,0.125793,0.02563399999999999,-0.107734,0.133673
0.21459136833548548,0.05824619715619089,0.11920513742822408,-0.034213320305017,0.5974252699132357,0.47857760248629955,0.2600643570970297,0.09350772832840676,0.21360933313512803,-1.21736431901202,0.9063099334468115,0.13475116016019983,0.09981600000000002,0.03906,0.138364,-0.0009013784919067597,0.0009306018645584311,-0.001335580388970346,0.09814800000000001,0.197903,0.130567,0.17778099999999997,-0.107605,0.133931,0.09845799999999999,-0.107767,0.133326,0.018516999999999978,0.195833,0.128641,0.180396,0.039014,0.124746,0.180801,0.197764,0.131224,0.023040999999999978,0.038809,0.127928,0.09885299999999997,0.03907,0.125874,0.025609999999999994,-0.107748,0.133742
0.20965736325979228,0.06604655108779672,0.1242929451108277,-0.01191129326158924,0.591602249537749,0.4934881781836764,0.2588502391085624,0.08909082260882856,0.21089085015308856,-1.2170787469230968,0.9302606979583897,0.16988965082197405,0.09989500000000001,0.039028,0.138425,-0.001153079240297284,0.0013327986230547869,-0.001383232751674102,0.09822399999999998,0.19786,0.130587,0.17785999999999996,-0.107637,0.133953,0.09854000000000002,-0.107816,0.133328,0.018597000000000002,0.195781,0.128641,0.180469,0.038986,0.124726,0.18086199999999997,0.19773,0.131205,0.023128999999999983,0.038768,0.127944,0.09892899999999999,0.039038,0.12589,0.02570699999999998,-0.107783,0.133745
0.21576911766380075,0.06463799668896203,0.11998003123450279,-0.0350898445329082,0.5921079986422376,0.479456193197759,0.2600940136430263,0.09241907106608144,0.21598100794756414,-1.1552836007568552,0.9078648354534581,0.12165670077326052,0.099962,0.039014,0.138354,-0.0011652045768790927,0.0011787883202895924,-0.0013513143811267273,0.09828199999999998,0.197837,0.130569,0.177942,-0.107639,0.133907,0.09860399999999997,-0.10784,0.133318,0.018654999999999977,0.195759,0.128624,0.180527,0.038966,0.124686,0.18091799999999997,0.197718,0.131172,0.0232,0.038744,0.127923,0.09899999999999998,0.039019,0.125858,0.025797999999999988,-0.107805,0.133728
0.21832345657497648,0.06400948201876883,0.12163315432938934,-0.007524927092320333,0.5946581200314923,0.4471266016557953,0.2601155183897018,0.08706106641620398,0.21267061730992795,-1.2255666670739715,0.9226698612326384,0.211086889314132,0.09997800000000001,0.038932,0.137606,-0.0014349429334283579,-0.0018192585159918849,-0.0010353062085349367,0.09828599999999998,0.197858,0.130534,0.177966,-0.107622,0.133869,0.098638,-0.107818,0.133294,0.018647999999999998,0.19578,0.128608,0.18052399999999996,0.038983,0.124659,0.180904,0.197737,0.131138,0.02319199999999999,0.03877,0.127884,0.09899599999999997,0.039046,0.125811,0.025820999999999983,-0.107789,0.133705
0.21943195349276062,0.049413955408811605,0.11858289963546395,-0.030397696679352215,0.61100611943073,0.4798842533781502,0.2606969467265605,0.09618615158033367,0.21511165807008745,-1.1911243930585458,0.9143327726814076,0.17644343354925285,0.09998200000000002,0.039001,0.13742,-0.0011238265418182349,-0.0028532818928304286,-0.0012796044022737574,0.098223,0.197924,0.130466,0.17791599999999996,-0.107579,0.133828,0.09858800000000001,-0.107749,0.133253,0.01860199999999998,0.195858,0.128559,0.18047199999999997,0.039029,0.124623,0.18085099999999998,0.197763,0.131113,0.02313599999999999,0.038836,0.127816,0.09894700000000001,0.039112,0.125748,0.02576399999999998,-0.10773,0.133655
0.21637851387560364,0.06036342926758531,0.1259468719649613,0.010908671405069903,0.5938005475848963,0.4442260538892766,0.2596056558493376,0.0910538274760842,0.21242716785347462,-1.2187865726747855,0.9225389240173739,0.21745119574955796,0.09994799999999998,0.039095,0.138137,-0.0007820670217891589,-8.941343597340453e-05,-0.0015000346824016904,0.09821599999999997,0.197894,0.130512,0.177881,-0.1076,0.133866,0.098547,-0.107777,0.133272,0.018590999999999996,0.195826,0.128591,0.18047599999999997,0.039023,0.124653,0.180871,0.197784,0.131138,0.023133999999999988,0.03881,0.127858,0.09892800000000002,0.039075,0.125795,0.025721999999999995,-0.107757,0.133706
0.21869601120948795,0.05353309583890442,0.12126431037577987,-0.006174656592998762,0.59936954652944,0.4305899215811144,0.25947162626540654,0.09498583851271863,0.2177637731972933,-1.145862338320586,0.9105932058134568,0.15372425256253974,0.09980299999999998,0.039076,0.138399,-0.0009412552186674858,0.001108632164259527,-0.0013434780446933668,0.09815399999999996,0.197892,0.130579,0.17777699999999996,-0.10762,0.133948,0.098464,-0.107791,0.133337,0.018521999999999983,0.195827,0.128639,0.18039299999999997,0.039016,0.12474,0.180813,0.197775,0.131218,0.023049999999999987,0.038806,0.127935,0.09885,0.039062,0.125905,0.02560499999999999,-0.107749,0.133748
0.22048969864398243,0.059414349137544675,0.12426240225943924,-0.017138418624028873,0.5891047869619405,0.414869289741842,0.2604669709647298,0.08488512060958148,0.21351697461891175,-1.1923599408856866,0.9188499260049735,0.19615046573821537,0.09992499999999999,0.038987,0.13747,-0.0011317987903093278,-0.002775267832741729,-0.0012955716370044008,0.09818199999999999,0.197906,0.130506,0.17785299999999998,-0.107601,0.13386,0.09851599999999999,-0.10777,0.133271,0.018560999999999994,0.195828,0.128584,0.180429,0.039016,0.124659,0.180826,0.197754,0.131142,0.02309899999999998,0.038817,0.127843,0.09889799999999999,0.039077,0.125807,0.025686999999999988,-0.10775,0.133691
0.22091017161309717,0.051827170803189326,0.11953664734724165,-0.032444542724017644,0.6002382949429306,0.4883001487182681,0.2582191748157143,0.09669573583078378,0.21572753968429564,-1.1732527759098006,0.903424980237662,0.15389912495047486,0.09997699999999998,0.038996,0.137458,-0.001111768914010036,-0.002729280878497553,-0.0012955182793579893,0.098219,0.197923,0.130469,0.177915,-0.107572,0.133836,0.09856799999999999,-0.107742,0.133262,0.018596,0.195846,0.128562,0.180465,0.039017,0.124641,0.180852,0.197761,0.131119,0.02313499999999999,0.038828,0.127828,0.09893799999999997,0.039102,0.125768,0.02574599999999999,-0.107732,0.133672
0.21648480924218888,0.05533171345686916,0.1258440956194997,0.0025138125747314888,0.591277268037528,0.45258802038777013,0.2577683002955914,0.08901064731818437,0.21252197445273402,-1.189400681424947,0.9200690869313765,0.20109070431214882,0.09995399999999999,0.038952,0.137775,-0.0015447332561133156,-0.0012190735010659025,-0.0012009426279940112,0.09825299999999998,0.197874,0.130567,0.17791999999999997,-0.10762,0.13392,0.09857899999999997,-0.107809,0.133318,0.01863099999999998,0.195799,0.128635,0.1805,0.038982,0.124692,0.180882,0.197739,0.131191,0.023177999999999976,0.038777,0.12792,0.098974,0.039045,0.125868,0.02576399999999998,-0.107775,0.133745
