RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.2775973470538855,-0.3113419545802176,0.3094195625041723,2.107122448080071,1.4740162839628244,-3.1247139031895577,-0.04802375872942806,-0.426769,0.21848541846966746,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299935,-0.111036,0.137861,-0.0012763980480036032,-0.0009474634560902112,-0.0008406046209882868,0.298196,0.047751000000000016,0.130175,0.377965,-0.257541,0.13417,0.298621,-0.25768,0.133333,0.218605,0.045876,0.128609,0.380483,-0.111006,0.12445,0.380815,0.04757600000000001,0.130834,0.223271,-0.11116499999999999,0.127038,0.29902,-0.11079599999999999,0.125196,0.225703,-0.25773,0.13387
-0.23450943058729173,-0.2527471277686357,0.2925148048304319,2.4485643062526288,1.4740162839628244,-2.5539977054803398,-0.06814283705067635,-0.426769,0.20327940408337117,-3.12492008677873,1.3110857189555531,3.1408123767315725,0.299928,-0.111014,0.137889,-0.00137233859892809,-0.0006773134858797722,-0.0010004646684775096,0.298175,0.04774800000000001,0.130163,0.377931,-0.257525,0.134148,0.298586,-0.25765099999999996,0.13331,0.218589,0.045873,0.128598,0.380455,-0.110985,0.124428,0.380808,0.047572,0.130819,0.223243,-0.11115,0.127026,0.298984,-0.110784,0.125178,0.225673,-0.257708,0.133846
-0.2570045885965228,-0.3050077952663898,0.27867078566688297,2.1289278841702055,1.4740162839628244,-2.893614023849393,-0.06422575994649529,-0.426769,0.21030903679585458,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299893,-0.110995,0.137706,-0.0008749152345369926,-0.0018915783818658064,-0.0009668283765530191,0.298127,0.047740000000000005,0.130153,0.377884,-0.257511,0.134111,0.298527,-0.257645,0.133305,0.218551,0.04585600000000001,0.128597,0.380397,-0.11096999999999999,0.124416,0.380755,0.04755800000000002,0.130808,0.223193,-0.111145,0.127018,0.298925,-0.11077899999999999,0.125185,0.225619,-0.25770899999999997,0.133834
-0.21657593135982753,-0.2104835590341091,0.30306543795216084,2.029937758123171,1.4740162839628244,-2.5834432275129475,-0.05931312559607625,-0.426769,0.19799376631867888,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299918,-0.11101799999999999,0.137603,-0.0009490850365182718,-0.002237541443514216,-0.0009690627014881703,0.298163,0.04771800000000001,0.130158,0.377891,-0.257502,0.134085,0.298545,-0.257643,0.133296,0.218585,0.04583000000000001,0.128568,0.380409,-0.11097499999999999,0.124397,0.380791,0.04753100000000002,0.130796,0.223213,-0.11113899999999999,0.127037,0.298938,-0.110785,0.125156,0.22565,-0.257814,0.133708
-0.27157647081315517,-0.22609298121398685,0.3180275444718003,2.0152310260448614,1.4740162839628244,-3.084197052125612,-0.03876877840656043,-0.426769,0.2225977773863077,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299979,-0.111011,0.137636,-0.0010610991774254693,-0.0020094214080520266,-0.0010930670816469061,0.298214,0.047701999999999994,0.130135,0.377944,-0.25751199999999996,0.134077,0.298598,-0.257644,0.133284,0.218632,0.045818,0.128559,0.380463,-0.11097699999999999,0.124384,0.380849,0.04753299999999999,0.130784,0.223264,-0.111146,0.127031,0.298994,-0.110788,0.125144,0.225701,-0.25782099999999997,0.1337
-0.266596109957248,-0.2830065952311456,0.2921899929051399,2.2323847072760135,1.4740162839628244,-2.5783894583928326,-0.059626819836825135,-0.426769,0.20271731558907033,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299992,-0.111007,0.137646,-0.0009450025896086745,-0.0021155538684583643,-0.0009470004778408125,0.298227,0.04772799999999999,0.130161,0.377993,-0.257532,0.134144,0.298636,-0.257649,0.133313,0.218649,0.045836000000000016,0.128579,0.380497,-0.110986,0.124414,0.380855,0.04755100000000001,0.130809,0.223315,-0.111159,0.127074,0.299035,-0.110786,0.125161,0.225736,-0.257721,0.133833
-0.25220629657804966,-0.30530197932478786,0.2536042372457981,1.7648900141138473,1.4740162839628244,-2.6096195007750156,-0.05347808764639497,-0.426769,0.20598612116849424,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299982,-0.111011,0.137903,-0.0012662829969240803,-0.0006754691309574128,-0.0008384276185711117,0.298227,0.047751000000000016,0.130182,0.378035,-0.257527,0.134149,0.29867,-0.257664,0.13332,0.218651,0.045871999999999996,0.128588,0.380517,-0.110992,0.12443,0.380853,0.04758000000000001,0.130825,0.223363,-0.111187,0.1271,0.299059,-0.110793,0.125185,0.225768,-0.257714,0.133847
-0.2263146661780775,-0.25598232866963744,0.2854960995166302,1.465812307696586,1.4740162839628244,-2.5827101323221195,-0.077489,-0.426769,0.17540624233210086,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300004,-0.111037,0.137884,-0.0014483382760547402,-0.000715314530336579,-0.0009465179382702896,0.298244,0.047735,0.130176,0.378036,-0.257548,0.134171,0.298679,-0.25768800000000003,0.133323,0.218659,0.04585500000000001,0.128588,0.380538,-0.111017,0.12444,0.380865,0.047556000000000015,0.130822,0.223365,-0.111203,0.127091,0.29908,-0.110812,0.125203,0.22577,-0.25773599999999997,0.133864
-0.24578207296431065,-0.22489129428765176,0.2929908399810195,1.6177807489968394,1.4740162839628244,-2.72648348782738,-0.030586797423481943,-0.426769,0.21523372790253165,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299901,-0.11105,0.137913,-0.0013083361093408578,-0.0007834383484824579,-0.00085851244780398,0.29815,0.04771700000000001,0.130184,0.377934,-0.257557,0.134183,0.298579,-0.257679,0.133333,0.218581,0.045846,0.128607,0.380442,-0.111006,0.124447,0.380786,0.04753299999999999,0.130834,0.223274,-0.111208,0.1271,0.29897,-0.110823,0.125197,0.225673,-0.257739,0.133868
-0.2642143187187612,-0.2672477507010698,0.30658939805972574,2.40416210927273,1.4740162839628244,-2.697948951261791,-0.06781276419472695,-0.426769,0.19298059911823273,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299936,-0.11101799999999999,0.137681,-0.0010730501220243152,-0.0019374202540657348,-0.0010830404513854106,0.298159,0.04772600000000002,0.130158,0.377913,-0.257538,0.134142,0.298565,-0.25765899999999997,0.133301,0.218582,0.045854000000000006,0.12858,0.380428,-0.110992,0.124408,0.380789,0.047547000000000006,0.13081,0.223265,-0.11118499999999999,0.127061,0.298956,-0.1108,0.12517,0.225647,-0.257717,0.133828
-0.22407160893529654,-0.33044716174229977,0.282667263022244,2.0365732019470437,1.4740162839628244,-3.128865862235847,-0.0655642553884089,-0.426769,0.23328762856793406,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299961,-0.110983,0.137642,-0.0010010751247494516,-0.0019234422490965585,-0.0011169637556453355,0.298198,0.047750000000000015,0.130139,0.377927,-0.257507,0.134076,0.298585,-0.257645,0.133262,0.218606,0.045869999999999994,0.128551,0.380453,-0.11097099999999999,0.124375,0.38083,0.04757800000000001,0.13079,0.223294,-0.11116299999999998,0.127046,0.298995,-0.110764,0.125126,0.225666,-0.257694,0.133796
-0.2650618690535426,-0.24085516371083257,0.2975498090251088,2.258447493258336,1.4740162839628244,-3.0853351753873874,-0.077489,-0.426769,0.19148456155073645,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29994,-0.11096999999999999,0.137632,-0.0008729983443001886,-0.00202157056015658,-0.000986883320351164,0.298175,0.047769000000000006,0.130127,0.377911,-0.25748499999999996,0.134063,0.298577,-0.257621,0.133263,0.218594,0.04589699999999999,0.128563,0.380433,-0.110957,0.124372,0.380809,0.047594,0.130788,0.223277,-0.11113899999999999,0.127045,0.298979,-0.110743,0.125123,0.225664,-0.257669,0.133803
-0.21837182720452547,-0.2733978038172722,0.2624875009312034,2.317224987178033,1.4740162839628244,-2.590301740298247,-0.048181143468469384,-0.426769,0.2417100911178589,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299927,-0.11098,0.137678,-0.000864944202189045,-0.001959584928229971,-0.0009628483539461954,0.298177,0.047741000000000006,0.130157,0.37792,-0.257505,0.134122,0.298566,-0.257626,0.133295,0.218601,0.045870999999999995,0.128575,0.380433,-0.11096,0.124395,0.380805,0.047574000000000005,0.130802,0.223277,-0.11115699999999999,0.127076,0.298963,-0.110758,0.125148,0.225659,-0.257683,0.133823
-0.2937643264591694,-0.22014374757438895,0.3093944246425033,2.0993428976481203,1.4740162839628244,-2.85909113882846,-0.0537092761759162,-0.426769,0.21088553339123728,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299973,-0.111011,0.137664,-0.0011111156619931725,-0.0020393940345228246,-0.0010931339853221852,0.298201,0.047702999999999995,0.130148,0.377952,-0.257526,0.134147,0.298591,-0.257643,0.133312,0.21862,0.04583300000000001,0.128564,0.380459,-0.110982,0.124422,0.380827,0.04753000000000002,0.130808,0.223301,-0.111175,0.127108,0.298987,-0.110798,0.125186,0.225684,-0.257716,0.133848
-0.2389272510290146,-0.3322531280004382,0.3252586053084135,2.3891906035865933,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.25258859567689895,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299971,-0.11104699999999999,0.137872,-0.001506409229313727,-0.0008072357487069955,-0.0010146079269564888,0.29821,0.04769999999999999,0.130166,0.37799,-0.25754900000000003,0.134171,0.298636,-0.25767799999999996,0.133337,0.218635,0.04583000000000001,0.128586,0.380495,-0.111007,0.124452,0.380832,0.047527000000000014,0.130816,0.223151,-0.11125299999999999,0.126658,0.299026,-0.110818,0.125211,0.225719,-0.257738,0.133872
