RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.17713443953841923,0.10569708211195472,0.11877092105585338,-0.3013092211194399,0.8880225658911343,0.7435082800465547,0.28525891821372507,0.13880287196028224,0.15742763909316063,-1.2025420436190806,1.1570216503189483,0.13878745452754826,0.24986800000000003,0.039049,0.138171,-0.0005200525814616613,-8.1665080563486e-05,-0.0012880210570085262,0.24815199999999998,0.197946,0.130471,0.327822,-0.107634,0.133803,0.24847600000000003,-0.1078,0.133067,0.16850700000000002,0.195832,0.128512,0.33032300000000003,0.038933,0.124702,0.33079200000000003,0.197743,0.131154,0.17305199999999998,0.038796,0.128047,0.24885200000000002,0.039051,0.125945,0.175624,-0.107796,0.13355
0.1785484470903873,0.106524682066381,0.12356819889235496,-0.32208814453764534,0.871789205558426,0.8170481202237627,0.2863576107246876,0.12598461705541603,0.15764902344870568,-1.1761337273173604,1.1727345676583134,0.15290980407483357,0.24991800000000003,0.038944,0.137495,-0.0009635309623525861,-0.002819478064524047,-0.0010853593060653995,0.248164,0.197929,0.13046,0.327869,-0.107634,0.133793,0.24850700000000003,-0.107807,0.133062,0.168549,0.195828,0.128507,0.33036,0.038928,0.12469,0.330809,0.197719,0.131127,0.173099,0.038788,0.128052,0.248894,0.039053,0.125948,0.17564400000000002,-0.107813,0.133527
0.18524251343011855,0.10281853954952958,0.1175004805520475,-0.3686435464089173,0.8722042292373386,0.7809970641038912,0.28594757021772854,0.1337982071336507,0.16108646636092663,-1.1198937806086802,1.142982923304412,0.1177870406942012,0.24992799999999998,0.038908,0.137665,-0.0013848321133419024,-0.001663309451520759,-0.0009991526177874567,0.248207,0.19791,0.130456,0.327907,-0.107645,0.133805,0.24855500000000003,-0.107825,0.133065,0.168597,0.195809,0.12851,0.330407,0.038911,0.124707,0.330844,0.197717,0.131129,0.173145,0.038772,0.128064,0.24894900000000003,0.039036,0.125958,0.17567699999999997,-0.107835,0.133531
0.186722439943254,0.10553198699820043,0.12428391738015414,-0.425647581460348,0.8550709351512027,0.874098842568555,0.2874305475506782,0.1307220133655667,0.15628245388531686,-1.183229109749278,1.1671834618417982,0.1785516381404184,0.249936,0.038993,0.1384,-0.001137132776263225,0.001342736431588042,-0.0012932376784406947,0.24823300000000004,0.197901,0.130488,0.327927,-0.107663,0.133837,0.248575,-0.10785,0.133093,0.168622,0.195773,0.128522,0.330426,0.03889,0.124746,0.330857,0.197706,0.131161,0.173166,0.038744,0.1281,0.248961,0.039008,0.125985,0.17570000000000002,-0.107832,0.133546
0.18323419352471826,0.09256651450771097,0.12116811553719639,-0.37958671077597206,0.8885834139765134,0.8791767673156472,0.28676430049204826,0.1342303535295129,0.15863456560242176,-1.1870675126041896,1.1640418716907304,0.1380677441857685,0.24996600000000002,0.039078,0.138177,-0.0007699342177300074,9.055895878584066e-05,-0.0014519648826730055,0.24824800000000002,0.197963,0.130474,0.32791200000000004,-0.107641,0.133805,0.24856500000000004,-0.107809,0.133052,0.16860399999999998,0.195817,0.128506,0.330409,0.03892,0.124703,0.33088100000000004,0.197766,0.131129,0.173155,0.038788,0.128062,0.248954,0.039052,0.125938,0.175726,-0.10776,0.133538
0.1809942405566573,0.10358513928729302,0.12383286865833401,-0.3851765422758664,0.8566815432710844,0.8671663648789454,0.28650189257156844,0.1287585873543024,0.15746471622753144,-1.1693186839779721,1.1750827685864067,0.114175757376759,0.249938,0.03895,0.13751,-0.001117635995031282,-0.002621304015664102,-0.0012474659176500466,0.24819400000000003,0.197924,0.130474,0.327864,-0.107644,0.133802,0.24851600000000001,-0.107823,0.133056,0.168562,0.195816,0.128487,0.330368,0.038918,0.124684,0.330828,0.197722,0.131125,0.17310199999999998,0.038776,0.128034,0.24890800000000002,0.039042,0.125934,0.17565799999999998,-0.107815,0.133532
0.18481591524779795,0.10270174169331792,0.12007296444135904,-0.4155537898550352,0.866412833431929,0.8179285834644454,0.2864475555779338,0.14037868755459787,0.1615703887499571,-1.0759752976948493,1.1615816065666764,0.03074927118227455,0.249905,0.038919,0.137739,-0.0013527435003882905,-0.00147732145582377,-0.001005000138496205,0.248193,0.197902,0.130528,0.32789,-0.107651,0.133841,0.24854199999999999,-0.107822,0.133085,0.168578,0.195805,0.128535,0.330386,0.038913,0.12474,0.33082300000000003,0.1977,0.131179,0.173132,0.03877,0.1281,0.24892999999999998,0.03903,0.12597,0.17566500000000002,-0.10782,0.133582
0.1883621636852622,0.10194875536566977,0.12473839081528783,-0.4507774805160829,0.8622772376474679,0.9303705927565553,0.28845122284114355,0.12206860949110981,0.1554998114424944,-1.1364696704717545,1.165138312840896,0.10748005466012822,0.249969,0.038984,0.137525,-0.0010776496807065633,-0.002569309637576247,-0.001283385515168497,0.248224,0.19795,0.130477,0.327892,-0.107633,0.133802,0.24854000000000004,-0.107815,0.133055,0.168584,0.195827,0.128497,0.330387,0.038931,0.124687,0.33085400000000004,0.197749,0.131127,0.173122,0.038782,0.12805,0.248931,0.039051,0.125927,0.175707,-0.107781,0.133559
0.18824232618063685,0.08565883609926705,0.11713578353020548,-0.42311669031226495,0.8825263327397772,0.9369858639957784,0.28816173394316436,0.1397377590164542,0.15912367533922195,-1.1962663726937188,1.1586803990825287,0.06466852309647608,0.24992000000000003,0.039083,0.138162,-0.000560042298264133,-6.362756685167575e-05,-0.0013300176210118263,0.248214,0.197978,0.130476,0.327873,-0.107624,0.133808,0.24851600000000001,-0.107797,0.133048,0.168543,0.195843,0.128513,0.330369,0.038944,0.124688,0.330847,0.197771,0.131131,0.17309599999999997,0.038798,0.128037,0.24890299999999999,0.039064,0.125936,0.17569400000000002,-0.107759,0.13356
0.18598778937160965,0.09722880398851635,0.12438501631501317,-0.4152365858298164,0.8567131678411615,0.910537137731755,0.28588123057478665,0.13035561807805301,0.15285212874758244,-1.1576619976178741,1.1650928911724283,0.08634558447800034,0.249934,0.038975,0.1375,-0.0009695723854530764,-0.0027634496392596056,-0.0011373406970207546,0.24819400000000003,0.197957,0.130469,0.327872,-0.107634,0.133816,0.248521,-0.107795,0.133065,0.16855199999999998,0.195838,0.12852,0.33037,0.038941,0.124701,0.33083,0.197751,0.131137,0.173101,0.038795,0.128058,0.24890800000000002,0.039063,0.125955,0.17566900000000002,-0.107775,0.133566
0.18912798200845715,0.08972803178906447,0.1196977020624578,-0.3961228899182627,0.881532110916305,0.9121471383577417,0.28583812105935813,0.13503310665297502,0.163603354557395,-1.1102581522129902,1.1453695926833345,0.038618903098426305,0.249894,0.038915,0.137723,-0.0013627615307064515,-0.001495308239870972,-0.0010170198032235414,0.24818600000000002,0.19792,0.130505,0.327865,-0.107658,0.133854,0.24852200000000002,-0.107832,0.133095,0.16856900000000002,0.195812,0.128535,0.330373,0.038913,0.124736,0.33082700000000004,0.197712,0.131155,0.17310599999999998,0.038765,0.1281,0.248909,0.039033,0.12599,0.17564999999999997,-0.107817,0.133587
0.18978979671150442,0.10118328285294775,0.12392401961642505,-0.42558410320500606,0.8730218805445473,0.9345201175148543,0.2864851888846158,0.12692629505872727,0.15983525866675377,-1.1156929927534924,1.1789502927192057,0.11361781335529608,0.249917,0.038937,0.1377,-0.0014328030149004173,-0.0015552625503273169,-0.001031115131790924,0.248226,0.197931,0.130485,0.32788500000000004,-0.107649,0.133844,0.24854700000000002,-0.107832,0.133091,0.16859000000000002,0.195793,0.128539,0.330401,0.038904,0.124738,0.330851,0.197745,0.131147,0.17313499999999998,0.038765,0.128087,0.24893700000000002,0.039024,0.125972,0.175684,-0.107792,0.133574
0.1911238431468606,0.08876343063730008,0.11711461787003279,-0.3688291126361851,0.8884145543893736,0.9533940885657581,0.28902064852869513,0.14077493142372371,0.15824353017044068,-1.1243012718214263,1.1588615439472325,0.10004816540242656,0.249948,0.039071,0.138163,-0.0007439666486891235,4.653267369754513e-05,-0.0014319824459128239,0.248218,0.197961,0.130461,0.32789,-0.107637,0.133814,0.248539,-0.107806,0.133057,0.168578,0.195832,0.128498,0.330387,0.038937,0.124684,0.330851,0.197763,0.131131,0.17312,0.038794,0.128057,0.24892800000000004,0.039055,0.125931,0.17569800000000002,-0.10777,0.133568
0.18677810854762789,0.0944436910400987,0.12414303818690778,-0.36919687456388806,0.8688924339820456,0.9238893946097018,0.2846918430449963,0.1341877653416395,0.15646551010370255,-1.1584469470769563,1.1716681066153671,0.17023714884339558,0.24992799999999998,0.039069,0.13807,-0.0005342376081587178,-0.0003616489761483531,-0.0013140964141831427,0.24820400000000004,0.197962,0.130447,0.32788500000000004,-0.107626,0.13378,0.24853000000000003,-0.10779,0.133008,0.168566,0.195841,0.128466,0.33038,0.038944,0.124654,0.330842,0.197754,0.131107,0.17310199999999998,0.038798,0.128007,0.24891800000000003,0.039067,0.125896,0.17569,-0.107776,0.133548
0.22163440515547989,0.09309435931074622,0.11984661884817482,0.24644108644684204,0.770146666050356,0.8858328596919338,0.3029868812515736,0.14321082836967708,0.1677336373243332,-1.88492196999023,1.2002111553216146,0.7113952933599923,0.24996000000000002,0.03897,0.137482,-0.001017632670663407,-0.0025873593665365993,-0.0012613175848619075,0.248193,0.197933,0.130423,0.327889,-0.107625,0.133754,0.24853600000000003,-0.107786,0.132996,0.16856900000000002,0.195842,0.128444,0.33038,0.038944,0.124634,0.330837,0.197738,0.131097,0.17310199999999998,0.038803,0.127976,0.248915,0.039068,0.125863,0.175678,-0.107803,0.133535
0.1895189122825861,0.10423225317066914,0.12866693304124474,0.05383307962049111,0.8075980631641239,0.5751555442006508,0.2944498969097137,0.10982079414594165,0.1537235168968439,-1.8960886236165868,1.3110857189555531,0.7417010152023029,0.24993500000000002,0.038952,0.137449,-0.000967575578830813,-0.0028594680763037623,-0.0011013843658741916,0.248189,0.197938,0.130437,0.327878,-0.107634,0.133794,0.24852800000000003,-0.107803,0.133021,0.168564,0.195829,0.128475,0.330371,0.038934,0.124664,0.33082500000000004,0.197733,0.131106,0.17310599999999998,0.038796,0.128009,0.24890800000000002,0.039056,0.125895,0.17566700000000002,-0.107803,0.133541
