RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3062143075376749,0.2267743614836336,0.087498,-3.091900772392202,1.4236890993128946,1.3998548646204303,0.07586992543607948,0.09373556723707915,0.478669,-1.1506462314882349,0.30610186581236276,-2.973567153330033,0.300013,0.23902900000000002,0.13825,-0.0007557059419372224,0.00048445863485890845,-0.0012138167967542192,0.298244,0.397677,0.130122,0.37802,0.09231700000000001,0.133362,0.298606,0.09215700000000002,0.133074,0.218706,0.395685,0.128822,0.380502,0.238983,0.124681,0.380879,0.397621,0.131037,0.223208,0.23886200000000002,0.127513,0.299036,0.239143,0.125651,0.225737,0.09218400000000002,0.133486
0.30809228957295415,0.253927868731618,0.087498,-2.543831762788776,1.3797206982025043,0.9175943258676216,0.04198684653002023,-0.1260619650913477,0.478669,-0.2744716283061224,0.3418307037415559,-3.141568404471899,0.299962,0.23902700000000002,0.138497,-0.0010668918658089913,0.001884629189319097,-0.0011769956936074793,0.298213,0.39772700000000005,0.130129,0.37799,0.09234200000000001,0.133386,0.298556,0.09219700000000002,0.133086,0.218694,0.39572300000000005,0.128808,0.380484,0.23898000000000003,0.124699,0.380873,0.397633,0.131056,0.223208,0.238873,0.127522,0.299023,0.23916,0.125663,0.225706,0.09219700000000002,0.133512
0.31334922255575653,0.22806646486473092,0.087498,-3.1415447003508135,1.4526544725159516,1.161751164227256,0.07660188699966669,0.10519078955799338,0.478669,-0.8285482015211856,0.33157827463559053,-3.141568404471899,0.299933,0.23906,0.13824,-0.0006816788033220341,0.0005164239327328218,-0.0012438238219371746,0.298175,0.397724,0.130107,0.377919,0.092353,0.133342,0.29851,0.09219800000000002,0.133054,0.218665,0.395731,0.128794,0.380425,0.23900700000000002,0.124654,0.380784,0.397682,0.130995,0.223124,0.238898,0.127469,0.298954,0.239183,0.125602,0.225628,0.09222200000000001,0.133465
0.31818072406351566,0.27568040725821263,0.087498,-2.591716837495394,1.3618400296315532,0.4661923196991409,0.041040812714934344,-0.10449328526103496,0.478669,-0.19744864952641583,0.37273450528825636,-3.141568404471899,0.299973,0.239043,0.13823,-0.000671702879172,0.0004944036275832504,-0.001201833809099145,0.298195,0.397733,0.130117,0.377975,0.09233800000000002,0.133344,0.29854,0.09220300000000001,0.133052,0.218675,0.39573400000000003,0.128793,0.38047,0.238986,0.124661,0.380832,0.39766100000000004,0.131005,0.223189,0.238874,0.127485,0.299003,0.239155,0.12562,0.225697,0.092201,0.133481
0.31968515142947435,0.22502894021666053,0.087498,-3.1415447003508135,1.4726677498264515,1.7882664857485744,0.08860681180918215,0.08654263814157243,0.478669,-0.9123931386712294,0.24458981961934811,-3.0667198395335644,0.300029,0.23904,0.138434,-0.0010269873289566933,0.0018245718418312376,-0.001111064090990948,0.29829,0.397726,0.130116,0.378072,0.09234800000000001,0.13334,0.298652,0.09219400000000001,0.13306,0.218743,0.39572700000000005,0.128783,0.380549,0.238994,0.124654,0.380897,0.397694,0.131004,0.223272,0.238882,0.127491,0.299093,0.239177,0.125603,0.225796,0.09220400000000001,0.133474
0.29473174118697637,0.261162312337637,0.087498,-2.632401530630746,1.3867338370438853,0.9889406853129379,0.05511118092331288,-0.10498415492460134,0.478669,-0.5505904961365218,0.3089629794181812,-3.141568404471899,0.299981,0.23903600000000003,0.138256,-0.0005757546710275984,0.0004603068309571293,-0.0010658673871437108,0.298215,0.397708,0.130142,0.378004,0.09233400000000001,0.133372,0.298584,0.092174,0.133073,0.21868,0.39570000000000005,0.12882,0.380485,0.238989,0.124677,0.380832,0.39766900000000005,0.13104,0.223205,0.23886200000000002,0.127512,0.299021,0.239151,0.125644,0.225726,0.092188,0.133495
0.3376404847502708,0.22496269406807423,0.087498,-3.1415447003508135,1.4254293291274134,1.4040470830450151,0.08649972171777487,0.07995420862746233,0.478669,-0.7891676609444911,0.32384611601888136,-3.0757834342097397,0.29997,0.239022,0.138265,-0.0007657069072492525,0.0004844631721878114,-0.0012098143739586325,0.298203,0.397686,0.13013,0.37797,0.09232900000000001,0.133385,0.298556,0.09216900000000001,0.133077,0.218677,0.395683,0.128825,0.380459,0.238989,0.124689,0.38081,0.397656,0.13104,0.223168,0.23886000000000002,0.127506,0.298988,0.23914200000000002,0.125661,0.22569,0.09217700000000001,0.133481
0.3046130851358175,0.2713284081474543,0.087498,-2.63443171129274,1.3969325656803442,0.7442273312682093,0.050340340370595454,-0.1202871331589222,0.4782415452885628,-0.43173419661321777,0.35902185709049217,-3.141568404471899,0.299952,0.23906100000000002,0.138261,-0.0007137119189134965,0.0004684388646047945,-0.0012298326797171568,0.298192,0.397735,0.130136,0.377937,0.092367,0.133382,0.298532,0.09221200000000002,0.13308,0.218675,0.395728,0.128808,0.380443,0.239014,0.124686,0.380798,0.397698,0.131043,0.223158,0.23891,0.127513,0.298972,0.239178,0.125664,0.225658,0.092228,0.133506
0.3347284250542521,0.23446758568149806,0.087498,-3.0157399735863604,1.4144878135209344,1.180160373524997,0.0804204923684895,0.1076395840392112,0.478669,-0.9363019516239581,0.3172404689610847,-3.124803871692773,0.299903,0.239097,0.138264,-0.0005437870637599578,0.00038230285647244917,-0.0011138959391165046,0.29816,0.39778,0.13016,0.377908,0.09240100000000001,0.13339,0.298484,0.09224700000000001,0.133102,0.218627,0.39579,0.128835,0.380406,0.239037,0.1247,0.380771,0.397736,0.131062,0.223139,0.23894200000000002,0.127521,0.298948,0.239217,0.125663,0.225625,0.09226500000000001,0.13353
0.3022954211294651,0.23911231646454334,0.087498,-2.7391258922489867,1.3101732906614454,0.7032384155871303,0.054829031145274626,-0.11597461851048474,0.478669,-0.33779051088662504,0.3211334581247143,-3.141568404471899,0.299894,0.23906100000000002,0.138453,-0.0009031433479635505,0.0016484689248003877,-0.0010392555041702975,0.29816,0.397767,0.130131,0.377922,0.092382,0.133384,0.298492,0.09224000000000002,0.13309,0.21864,0.395776,0.12882,0.380431,0.23902,0.124689,0.380784,0.397718,0.131052,0.22315,0.238925,0.127522,0.298961,0.239203,0.125654,0.225631,0.09224600000000001,0.133512
0.33109725699424747,0.21718050580155857,0.087498,-2.9666965611583724,1.4071395908861135,1.1179669369219947,0.09705702699875832,0.07996452665567394,0.478669,-0.8192536523547398,0.3092135210069751,-3.0641907429423156,0.299927,0.23902800000000002,0.138482,-0.0010609483088535399,0.0017886257065701967,-0.0011770522217252521,0.298176,0.397724,0.130126,0.377943,0.09234900000000001,0.133384,0.298515,0.09220600000000001,0.133085,0.218661,0.395726,0.128812,0.380449,0.238985,0.124688,0.380803,0.397671,0.131059,0.223158,0.238879,0.127518,0.298975,0.239157,0.12566,0.225656,0.09219900000000002,0.133505
0.28035665748715405,0.22398088105702407,0.087498,-2.6783193411762394,1.3617924951697398,0.6915939053606137,0.0614956276422739,-0.1283538834293485,0.478669,-0.7187558255375395,0.36235375771133194,-3.141568404471899,0.299946,0.23902,0.138476,-0.0010409304107413216,0.0018346087259712763,-0.0011670461848549533,0.298196,0.397699,0.130117,0.377976,0.09234,0.133371,0.298543,0.09218000000000001,0.13306,0.218672,0.395706,0.128799,0.380459,0.238989,0.124679,0.380805,0.39767,0.131042,0.22317,0.238872,0.127506,0.298998,0.239153,0.125649,0.225694,0.092187,0.133482
0.32561564952433103,0.2405187898325325,0.087498,-3.0209083019807252,1.3870370034471549,1.326604142955262,0.08984624788603185,0.1350119441665411,0.478669,-0.8679952759091734,0.28480831405690155,-3.057797041469517,0.30004,0.239071,0.138223,-0.0006996637745147912,0.000560419714995792,-0.001199803803300349,0.298279,0.39772799999999997,0.130087,0.378048,0.09237700000000001,0.133338,0.29863,0.09219900000000002,0.133034,0.218746,0.395731,0.12877,0.380526,0.239013,0.124639,0.380875,0.397724,0.131004,0.22325,0.238907,0.127481,0.29908,0.239207,0.125583,0.225773,0.092215,0.133448
0.34351673095673324,0.1934129224490524,0.087498,-1.2151277666555655,1.1266139396241788,0.824883531504732,0.011872787047833191,-0.08756879730746153,0.44484162576961517,-0.2464121147494045,0.34396597366717085,-2.8676315576898026,0.299951,0.23906500000000003,0.138236,-0.0005518225558746424,0.0003322946448899168,-0.0010679082146411885,0.298201,0.397733,0.130153,0.377975,0.092381,0.133368,0.298559,0.09221000000000001,0.133089,0.218666,0.395729,0.128836,0.380453,0.239021,0.124682,0.380805,0.397725,0.131048,0.223175,0.23891300000000001,0.127502,0.298993,0.23919200000000002,0.125641,0.2257,0.09222300000000001,0.133488
0.33209812516570086,0.1797699877086878,0.087498,-2.5043859255157885,1.3251877385524178,0.6833244418057394,0.02670664877974986,0.04926254935306307,0.478669,-0.6831791126610116,0.2580719280167193,-2.9644861463068795,0.29996,0.23905,0.138266,-0.0007116989625225481,0.0004984297927303772,-0.0012078224871064427,0.298199,0.397716,0.130137,0.377966,0.09237100000000001,0.13337,0.298544,0.09219700000000002,0.133071,0.218681,0.395716,0.128826,0.380449,0.23900000000000002,0.124689,0.380801,0.39770099999999997,0.131056,0.223164,0.238896,0.127505,0.298983,0.239176,0.125648,0.225685,0.09221900000000001,0.133489
0.37947385754883284,0.2508648514556885,0.087498,-2.367912357818133,1.4051100548194082,0.03538326640833267,0.042776120744049545,-0.09332909977158904,0.478669,-0.41222128752407716,0.2697652534505234,-3.141568404471899,0.299917,0.239035,0.138492,-0.0010589025918818008,0.0018506297913501062,-0.0011870212295652088,0.298172,0.397737,0.130141,0.377939,0.092369,0.133389,0.298508,0.092201,0.133066,0.218659,0.39573400000000003,0.12882,0.380435,0.23899700000000001,0.124693,0.380792,0.397697,0.131066,0.223161,0.23889000000000002,0.127519,0.298967,0.23916800000000002,0.125665,0.225658,0.09221000000000001,0.13351
