RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.14256952807307244,-0.29083872823795676,0.3600172554885149,-1.9002553176135437,0.5754426310652049,1.7192439350690738,0.1255134205895364,-0.07196986012107137,0.2843165283999443,2.4175725341818817,1.1062553956288625,-1.9883621446096964,0.299968,0.038974,0.137651,-0.0009529737806378367,-0.0021035605768547653,-0.0009250031777433043,0.298612,-0.107909,0.132771,0.225605,-0.107909,0.133608,0.299017,0.039302,0.125155,0.298265,0.197804,0.130009,0.223139,0.038877,0.126541,0.380887,0.197597,0.130895,0.377912,-0.107507,0.133515,0.380474,0.03906,0.124414,0.21881,0.195835,0.13062
0.14265186427235604,-0.2911510996388495,0.35991272019165754,-1.904912262186851,0.5742281597282175,1.719675740307912,0.12540538424301145,-0.0714042637174726,0.28444426009845736,2.418234134440251,1.1069200148732392,-1.9862507571163952,0.300032,0.038981,0.137704,-0.0010749349980756764,-0.001815448276210633,-0.001028976682276203,0.298665,-0.107917,0.132776,0.225667,-0.107912,0.133618,0.299085,0.039287,0.125157,0.298301,0.197819,0.129996,0.223177,0.03889,0.126554,0.380923,0.197627,0.130905,0.37797,-0.107511,0.133524,0.380527,0.039048,0.124413,0.218845,0.195862,0.130631
0.14240289727300404,-0.29055135088461637,0.35949944815444945,-1.900456612966029,0.5765780409769996,1.7175343158884213,0.1255716209359169,-0.07105608290833237,0.2841821103072167,2.4179586545586593,1.1056097397053177,-1.9903810407115203,0.300018,0.038992,0.13772,-0.0009548144498133954,-0.0018555826918362462,-0.0008768866888872468,0.298686,-0.107896,0.132799,0.225681,-0.107911,0.133641,0.299091,0.039303,0.125169,0.298296,0.197839,0.130011,0.223179,0.038907,0.126553,0.380921,0.197646,0.130908,0.377998,-0.107509,0.133554,0.380538,0.039062,0.124445,0.218846,0.195883,0.130635
0.14266532307416196,-0.29090634006303545,0.35979180684405565,-1.9057442205599595,0.5754781599031927,1.718333511360823,0.12561296756222842,-0.07102891911977532,0.284210786310792,2.4168922446506773,1.1060163674848593,-1.990166101202581,0.299957,0.038969,0.137929,-0.001314308243854559,-0.0007374502672597702,-0.0008364845698848202,0.298647,-0.107899,0.132823,0.225638,-0.107906,0.133669,0.29905,0.0393,0.125206,0.298272,0.197801,0.130026,0.223147,0.038883,0.126574,0.380896,0.197613,0.130913,0.37795,-0.107508,0.13357,0.380501,0.039067,0.124471,0.218819,0.195848,0.13065
0.14271119967103002,-0.29093389204433556,0.3594877994697094,-1.9050832227978456,0.5754748900788175,1.7201408765669197,0.1255852614467442,-0.07123643783003092,0.2840037345647812,2.4147773665366365,1.1055930339226805,-1.994248079577056,0.300001,0.038982,0.137693,-0.0011390214858330826,-0.0019454038541222795,-0.0010491088809456654,0.298639,-0.107892,0.132811,0.225625,-0.107911,0.13363,0.299045,0.039301,0.125174,0.298274,0.197795,0.130005,0.223155,0.038878,0.12655,0.380899,0.197608,0.130901,0.377941,-0.107508,0.133548,0.380492,0.039064,0.124444,0.218821,0.195832,0.130628
0.1431127136468887,-0.2910973396753371,0.3595301074926853,-1.903710107616661,0.5773923736564841,1.7177912268978246,0.1255750842003524,-0.07087267469257119,0.2840165573433638,2.4207407397129206,1.1053210457210416,-1.9893950899675525,0.299962,0.03899,0.13775,-0.0009548504111367708,-0.0018135540334622469,-0.0009368667043755815,0.298613,-0.107887,0.132833,0.225599,-0.107902,0.133648,0.29903,0.03931,0.125184,0.298258,0.197812,0.130018,0.223146,0.038881,0.12656,0.380884,0.197611,0.130911,0.377916,-0.107501,0.133564,0.380473,0.039074,0.124446,0.218816,0.195836,0.130644
0.1434924351975322,-0.29105355131796,0.3594859822748899,-1.904748978886975,0.5773879813550845,1.7199659823374858,0.12523709709751604,-0.07173591462427381,0.2838293383053541,2.4200264357051555,1.105123736882867,-1.993751734073399,0.299969,0.039005,0.137743,-0.0009248614049470944,-0.0018215643941086347,-0.0009448432214933718,0.298612,-0.107883,0.132811,0.225608,-0.107887,0.133645,0.299025,0.039317,0.125177,0.298269,0.197822,0.130019,0.223151,0.038891,0.126575,0.380897,0.197626,0.130923,0.377917,-0.107486,0.133548,0.38047,0.039084,0.12444,0.218826,0.195861,0.130655
0.14271161635220048,-0.28977378238010404,0.3583615580343008,-1.9054391878816355,0.5767750112930969,1.7239413618780408,0.12602112015247344,-0.07123964905309682,0.28416242858231067,2.4170656811025886,1.1098334130636354,-1.9926433352119692,0.299978,0.038957,0.137724,-0.0009668425082818721,-0.0019415822354603097,-0.0008669394143661424,0.298647,-0.107922,0.132817,0.225646,-0.107947,0.133665,0.299049,0.039271,0.125198,0.298258,0.197803,0.130046,0.223144,0.038872,0.126565,0.380885,0.197607,0.130926,0.377956,-0.107528,0.133561,0.380496,0.039033,0.124456,0.218821,0.195833,0.130652
0.14338509812802075,-0.29014461774131656,0.35841365095245836,-1.9087048538791618,0.5774942262456059,1.720426999032203,0.12618653166323898,-0.07115384096133709,0.28407860061097145,2.41834888657546,1.1082233368235226,-1.99325407796298,0.300001,0.038951,0.137723,-0.0009768420110178836,-0.0018755632534566353,-0.0008969169008886614,0.298669,-0.10794,0.132804,0.225661,-0.10795,0.133647,0.299073,0.039263,0.125177,0.298275,0.197791,0.130014,0.223166,0.038859,0.126539,0.380906,0.197592,0.130899,0.377975,-0.107552,0.133547,0.380519,0.03903,0.124434,0.21883,0.195822,0.130618
0.1431942164838314,-0.29033938922202585,0.3587221547191143,-1.9064767483915146,0.5768546583584763,1.722440342452836,0.1264612047909796,-0.07134830420732502,0.28409384990358355,2.4178263345069855,1.108378745752812,-1.9914486235337963,0.299997,0.038954,0.137658,-0.0009949452241004714,-0.0021435630168642143,-0.0008810671876007607,0.298654,-0.107923,0.132791,0.225649,-0.10793,0.133643,0.29906,0.039278,0.125181,0.298278,0.197797,0.13002,0.223164,0.038859,0.126551,0.380904,0.197608,0.130908,0.37796,-0.107531,0.133542,0.380505,0.03905,0.12444,0.218836,0.195833,0.130636
0.14358598012030122,-0.28977053076940773,0.35819910547691586,-1.911966962098365,0.5771868139509833,1.7225246062678736,0.12638605070245265,-0.07071677244487407,0.2840335860795975,2.419505752563964,1.1084924353762728,-1.9946212280451017,0.299978,0.039006,0.137725,-0.0009248358800939254,-0.001841581977002956,-0.0009068524248732136,0.29864,-0.107882,0.132787,0.225633,-0.107886,0.133637,0.299041,0.039323,0.125169,0.29827,0.197829,0.130017,0.223159,0.038898,0.126557,0.380899,0.197641,0.130909,0.377949,-0.107488,0.133531,0.380483,0.039079,0.124429,0.218824,0.195873,0.130637
0.14353897848427294,-0.2901843957788348,0.35798381448554994,-1.914458155930423,0.5771585080086303,1.7216478880856374,0.12622706561017036,-0.07095848278433087,0.2839145251245499,2.418575774347681,1.1082969325686536,-1.9960082244581883,0.299933,0.039011,0.137762,-0.0009448441715403358,-0.001827565338182036,-0.0009228642392194306,0.298587,-0.107871,0.132838,0.225575,-0.107876,0.133659,0.29899,0.039326,0.125193,0.298226,0.197828,0.130054,0.223116,0.038898,0.126584,0.380862,0.197638,0.130942,0.377882,-0.107491,0.133565,0.380439,0.039096,0.124463,0.218786,0.195864,0.130668
0.14357414637506005,-0.2904014949863255,0.3579535279052257,-1.9115312278795438,0.5781355022499464,1.7243484497311337,0.12631357220450043,-0.07096706359350685,0.2837328169695139,2.416588730859832,1.1074034892529117,-1.995786919144977,0.299989,0.038985,0.137765,-0.0009848662731922649,-0.00183553700341942,-0.0009429047519134401,0.298644,-0.107898,0.132835,0.225644,-0.107914,0.133667,0.299064,0.039292,0.125202,0.298283,0.197807,0.130029,0.22317,0.038879,0.126574,0.380909,0.197611,0.130933,0.377949,-0.107515,0.133577,0.380504,0.039062,0.12447,0.218836,0.19584,0.130658
0.14367356650233265,-0.2903256240700781,0.357929182154119,-1.9126571710930258,0.5762905404487219,1.7249472845766678,0.12628566604486108,-0.07083579827031494,0.283486358635664,2.41427200859917,1.1071704210097413,-1.9926777854468514,0.300018,0.038984,0.137732,-0.0009588621669830487,-0.0019035674858764724,-0.0009049134722048798,0.298674,-0.107917,0.132821,0.22568,-0.107923,0.133652,0.299088,0.03929,0.125195,0.298292,0.197819,0.130028,0.223187,0.038883,0.12658,0.380925,0.19763,0.13092,0.37799,-0.107528,0.13357,0.380535,0.039048,0.124456,0.218846,0.195852,0.130648
0.14386673989295956,-0.2903718836515844,0.35746533152776955,-1.9135305120455752,0.5781098804917821,1.7273089184327906,0.12658239404070376,-0.07056955629235506,0.2834166583682299,2.4210173409508826,1.1068086730895006,-1.9979947298500413,0.29996,0.038982,0.137922,-0.001288266391634779,-0.0006594792428380635,-0.000808424748586905,0.298657,-0.107909,0.132813,0.225664,-0.107907,0.133647,0.299057,0.03929,0.12519,0.298262,0.197841,0.130022,0.22315,0.038904,0.126569,0.380887,0.197644,0.130904,0.377979,-0.107512,0.133551,0.380508,0.03906,0.124451,0.218822,0.195876,0.130644
0.14327955278754234,-0.2876742390308976,0.3535368358965516,-1.925091980834868,0.5813246058861441,1.7315164915970045,0.1263907017290592,-0.07125641584894066,0.2826688175288439,2.4159757227108347,1.1053705309582584,-1.9973075974477699,0.299985,0.03898,0.137706,-0.0009768808676832445,-0.001923554437360381,-0.0009149403924997186,0.298649,-0.107906,0.132793,0.225638,-0.107912,0.133624,0.299044,0.039293,0.125173,0.298267,0.197815,0.130021,0.223152,0.038873,0.126552,0.380898,0.197614,0.130903,0.377956,-0.107521,0.133544,0.380493,0.039056,0.124427,0.218818,0.195843,0.130631
0.14401232829391952,-0.2880153113155365,0.3536184465818405,-1.9224103522367848,0.5803557130007427,1.72918631623183,0.12655667586401104,-0.07134740927630667,0.2825977584135532,2.417060448106195,1.1036618454498224,-1.9960303175436018,0.299967,0.038975,0.137684,-0.0009849536676035597,-0.00199953201086593,-0.0009529856037021226,0.298621,-0.107903,0.132783,0.225609,-0.107924,0.133619,0.299014,0.039288,0.12516,0.29825,0.197792,0.130011,0.223136,0.038854,0.12653,0.380889,0.197587,0.130897,0.377921,-0.107514,0.133512,0.380472,0.039061,0.124418,0.218809,0.195819,0.130622
0.14393095046132803,-0.2883099939542413,0.3534927572734952,-1.9292633822928322,0.5787245586709806,1.7271845824923795,0.1265822565103471,-0.07065628563663368,0.28240311963486675,2.420107547149261,1.1041716878756036,-1.989471292389276,0.299956,0.03898,0.137713,-0.0009468992015804637,-0.0019135568053673436,-0.0009389068422760015,0.298607,-0.107904,0.132783,0.225602,-0.107911,0.133629,0.299008,0.03929,0.125162,0.298244,0.197799,0.13002,0.223125,0.03886,0.126538,0.380872,0.197597,0.130895,0.377913,-0.10752,0.133517,0.38046,0.039065,0.124417,0.218797,0.195832,0.130637
0.14442275924682618,-0.2877192846777439,0.35297168830770254,-1.9260973340883498,0.5791452435383638,1.7255086688377417,0.1263601199788451,-0.07034824511581661,0.282201665047884,2.424136206801635,1.103483229027896,-1.995185350641299,0.29999,0.038989,0.137657,-0.0009389538776510218,-0.002069568956382741,-0.000920972470426577,0.298641,-0.107903,0.132771,0.225643,-0.107907,0.133615,0.299054,0.039309,0.125156,0.298268,0.197834,0.130014,0.22315,0.038893,0.126549,0.380906,0.197632,0.130895,0.37795,-0.107506,0.133532,0.380494,0.03907,0.124411,0.218819,0.19587,0.13062
0.1437141095802188,-0.28758022412696477,0.3531421085654497,-1.930093842654015,0.5781239846596097,1.7325984389820888,0.1264635303042829,-0.07002880738526585,0.28205713108778,2.4231082967956947,1.1021594989323371,-1.99940681502114,0.300019,0.039004,0.137659,-0.0009249246009924574,-0.0020735892960778036,-0.0008909597885414253,0.298672,-0.10789,0.132772,0.225674,-0.10789,0.133629,0.299083,0.039322,0.125163,0.298301,0.197866,0.130003,0.223175,0.038912,0.126557,0.380926,0.197664,0.130902,0.377973,-0.107499,0.133537,0.380534,0.039076,0.124422,0.218853,0.195899,0.13062
0.14379436237365006,-0.2881458309688866,0.3529630682809949,-1.9267757462390973,0.5778184268922446,1.727801019112611,0.12659143353596328,-0.0701463592066765,0.28208920421099665,2.4245163466111057,1.1020600769502638,-1.996654166362231,0.299969,0.039019,0.137741,-0.0009268577998266816,-0.0018815792024051816,-0.0009108728257026987,0.298626,-0.107878,0.132808,0.225625,-0.107867,0.133664,0.299026,0.039322,0.125189,0.298248,0.197863,0.130034,0.223134,0.038912,0.126587,0.380881,0.19766,0.130933,0.377934,-0.10749,0.133572,0.380481,0.039088,0.124456,0.218816,0.195896,0.130662
0.14403037058860063,-0.28781713648229834,0.3531059277506471,-1.9285836593816499,0.5769027784604762,1.7312678197161824,0.12666308685177563,-0.0704516622914374,0.28203597188544277,2.4264073272365803,1.1029008744753166,-1.9963199616379654,0.299945,0.038998,0.137764,-0.0009808701434244845,-0.0018755467321184222,-0.0009269206940716255,0.298595,-0.107886,0.132844,0.225596,-0.107883,0.133674,0.299003,0.039319,0.12521,0.298227,0.197826,0.130055,0.223124,0.038883,0.126584,0.380864,0.197626,0.130934,0.377904,-0.107503,0.13358,0.38045,0.039081,0.124471,0.218793,0.195853,0.130667
0.144466677442193,-0.2876866818611622,0.3529362297113538,-1.9300955279174312,0.5767063449812166,1.7311176428724928,0.1264483269484937,-0.06989172501045465,0.28192851505970956,2.4254511840383266,1.1034909949592842,-1.9969518613267028,0.299967,0.038969,0.13768,-0.0010269709993034096,-0.002115530416503432,-0.0009170871466463506,0.298612,-0.107899,0.132815,0.225604,-0.107898,0.133647,0.299021,0.039304,0.125183,0.29825,0.197804,0.130021,0.223128,0.038873,0.126553,0.380876,0.197608,0.130905,0.377911,-0.107511,0.133551,0.380469,0.039071,0.124447,0.218807,0.195832,0.130629
0.14453226305842398,-0.2870479354559779,0.3495156400321722,-1.9300080814712819,0.5799261459238626,1.7311326231062778,0.1266872046752274,-0.07126926074120404,0.28214821703219417,2.4140425043287523,1.1060176317062482,-2.003301751087749,0.299978,0.038967,0.137683,-0.0009949393091786879,-0.0020875540855261484,-0.0008990393329274923,0.298633,-0.107896,0.132815,0.225622,-0.107902,0.133655,0.299036,0.039297,0.125186,0.298267,0.197807,0.130023,0.223141,0.038869,0.126544,0.380891,0.197602,0.130911,0.377932,-0.107513,0.133546,0.380487,0.039064,0.124453,0.218814,0.195843,0.130642
0.14424500305950638,-0.28758098283612726,0.3494818821437955,-1.9332694406845226,0.5794493372052624,1.7330793044865698,0.12680551829022169,-0.0719386428214312,0.2822655956041813,2.4153578553509005,1.1051119073827294,-2.003257190457847,0.29999,0.039001,0.137701,-0.000932885162161409,-0.001941576446838535,-0.0009109064814825531,0.298643,-0.107891,0.132788,0.225643,-0.107898,0.133639,0.299054,0.039302,0.125182,0.298272,0.197816,0.130017,0.223157,0.038888,0.12655,0.380903,0.19763,0.130912,0.377957,-0.107506,0.133547,0.380502,0.03907,0.124439,0.218829,0.195863,0.130634
0.14483198182433843,-0.2871956019363999,0.34955277603912355,-1.9321133499810403,0.5789782384784816,1.7335444407455785,0.1271914409737289,-0.07123138410192731,0.2822063455238342,2.415939839306991,1.1054268791115862,-2.0012851017403737,0.30001,0.039001,0.137696,-0.0009568650465957432,-0.0019355741267892423,-0.0008929268748296442,0.298669,-0.107888,0.132791,0.225658,-0.107896,0.133632,0.299078,0.039312,0.125178,0.298297,0.197827,0.130005,0.223183,0.038885,0.12655,0.380916,0.197637,0.130898,0.377984,-0.107501,0.133545,0.380522,0.039075,0.124428,0.218845,0.195866,0.130627
0.1444928033515811,-0.28693865965917703,0.34918635501194,-1.933431974978436,0.5793638337380169,1.7320928560918625,0.12706926400598884,-0.07075085878807308,0.2817980117429495,2.4147706383984158,1.1058606876509862,-2.002486179222818,0.299994,0.038982,0.137724,-0.0009808337996689163,-0.0018995712666611657,-0.000876932402188686,0.298661,-0.107897,0.13282,0.225654,-0.107907,0.133656,0.299062,0.039294,0.125197,0.298272,0.197811,0.130034,0.223165,0.038871,0.126564,0.380897,0.197614,0.130914,0.377969,-0.107515,0.133554,0.380513,0.039064,0.124457,0.218831,0.19585,0.130661
