RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.02449943913444874,-0.02166395660775894,0.24719670347425343,2.5068309781057403,0.6687901141667484,-2.4461722297347603,0.10870562315696478,-0.15445707344365123,0.2792030868552923,-2.329029179807897,0.6757361796792817,2.4708616546485027,0.300531,0.03852,0.138241,6.287782539864506e-05,0.0013520519812672289,0.0016599571117581308,0.298613,-0.107942,0.132608,0.22568,-0.108065,0.132908,0.299021,0.039141,0.124252,0.29824,0.197937,0.129737,0.223191,0.038973,0.125901,0.380885,0.197724,0.130994,0.377967,-0.107614,0.133854,0.380521,0.039051,0.12402,0.218657,0.19586,0.127935
0.024758593988418565,-0.02057501386296745,0.24744923531073332,2.5049940409821314,0.6739934296181016,-2.4494611400621418,0.10881954830330609,-0.15421117798560857,0.2794316536923647,-2.3409968556679743,0.6804799898375464,2.474625342809392,0.300534,0.038514,0.138262,8.287292281888805e-05,0.0013580699315024532,0.0016599450051883516,0.298624,-0.107948,0.132632,0.225675,-0.108049,0.132934,0.299025,0.039144,0.124283,0.298257,0.197931,0.1298,0.223197,0.038971,0.125934,0.380891,0.197705,0.131026,0.377967,-0.107613,0.133881,0.380522,0.039038,0.124042,0.218649,0.19585,0.127968
0.025752211907505984,-0.018959570314228513,0.247527584364295,2.506011565582508,0.6782971041361203,-2.4541720490815147,0.1085407367621064,-0.1545438817524314,0.2797265128927231,-2.341265607411346,0.6850150228636105,2.4787777194899308,0.300517,0.038519,0.138329,0.00016061177787785803,0.0015141484960163169,0.0018338797248726255,0.298615,-0.107925,0.132631,0.225676,-0.108034,0.13294,0.299007,0.039165,0.124286,0.298263,0.197954,0.129832,0.223203,0.038989,0.125964,0.380897,0.197722,0.131069,0.377969,-0.107583,0.133874,0.380527,0.039059,0.124059,0.218628,0.195889,0.12798
0.02582311020866035,-0.017937914233446095,0.24785173231455682,2.506684172937044,0.6834101333920374,-2.4578131821557534,0.10819648577666283,-0.15432204414588213,0.27995574836921694,-2.3426355311101723,0.6888316169347479,2.480499482315895,0.300544,0.03851,0.138383,0.0001485023235723532,0.0016141390648444374,0.0018558814714876067,0.298632,-0.107921,0.13266,0.225695,-0.10802,0.13298,0.299023,0.039181,0.124335,0.298285,0.197948,0.129879,0.223239,0.038985,0.126006,0.380918,0.197716,0.131113,0.377987,-0.107579,0.133913,0.380551,0.039054,0.124098,0.218641,0.195902,0.128024
0.027065715961158254,-0.016863972252666892,0.24795276135730743,2.500611607094167,0.6869572583956508,-2.463269170552981,0.10815450150960682,-0.15508831566959624,0.28025964498627187,-2.3437355817092578,0.6953399189456101,2.4865159162708252,0.300607,0.038491,0.138375,7.652813534617282e-05,0.0016880680172270807,0.001743936709599837,0.298681,-0.107947,0.132648,0.225733,-0.108051,0.132963,0.299062,0.039152,0.124314,0.298335,0.197914,0.129869,0.223273,0.038953,0.12599,0.380967,0.197677,0.131106,0.378022,-0.107601,0.133899,0.380599,0.039023,0.124078,0.218694,0.195861,0.127981
0.02712771811932324,-0.01621453888699409,0.24812266907292602,2.494541662772159,0.6896783379160474,-2.4652023697228675,0.1081460246385336,-0.15530981109663844,0.2803911728311777,-2.3445078224628118,0.7012411237852842,2.4867847778865366,0.3006,0.038468,0.138374,0.00010647410429819441,0.0017440944618137965,0.0017499084529145911,0.298675,-0.107974,0.132624,0.225729,-0.108064,0.132942,0.299061,0.039135,0.124291,0.298336,0.197891,0.129835,0.223274,0.038935,0.125964,0.380962,0.197655,0.131074,0.378017,-0.107617,0.133894,0.3806,0.038999,0.124056,0.218695,0.195849,0.127976
0.027692071096599102,-0.015420582264572325,0.24855206288981435,2.492854901344079,0.6928343528817015,-2.477432419837435,0.1082114140717387,-0.15531078499215845,0.2808799374637604,-2.345077284606103,0.705191815625158,2.4932082488557823,0.300579,0.038433,0.138213,0.00012294063468891583,0.001114117911173286,0.0019019328434215302,0.298663,-0.107978,0.132633,0.225719,-0.108071,0.132943,0.29906,0.039126,0.12429,0.298312,0.197896,0.12981,0.223253,0.038927,0.125934,0.380949,0.197658,0.131033,0.378006,-0.107619,0.133893,0.380581,0.038998,0.124049,0.218681,0.195842,0.127975
0.02893046836927532,-0.015199992994934297,0.2501280716917217,2.49841102757565,0.703116828064846,-2.4922669708483554,0.10930816865494847,-0.15784372931060198,0.28054098041510583,-2.3538117162656755,0.7198161480472735,2.5012699782773105,0.300598,0.038508,0.138158,2.702128167185897e-05,0.0011160246976426337,0.001753986226106104,0.298677,-0.107959,0.132589,0.225741,-0.108031,0.132907,0.299074,0.039158,0.124238,0.298317,0.197937,0.129728,0.223261,0.038984,0.125898,0.380954,0.197719,0.130988,0.37802,-0.10759,0.133846,0.380591,0.039052,0.12399,0.218702,0.195886,0.127917
0.029844500184804168,-0.014760808776885237,0.2498587191544771,2.4902573486653123,0.7039116394047767,-2.4906906757483838,0.10927452372860907,-0.15800779122346642,0.2812484224920273,-2.354522282418873,0.724788691975376,2.5022551801031288,0.300554,0.0385,0.138163,9.906350759145006e-05,0.0010080919421292579,0.0018579495329240669,0.29864,-0.107958,0.1326,0.22571,-0.108015,0.132919,0.299045,0.039162,0.124256,0.298284,0.197958,0.129768,0.223232,0.038989,0.125916,0.380925,0.197728,0.131004,0.377993,-0.107581,0.133867,0.380559,0.039071,0.124004,0.218674,0.195896,0.127946
0.030109571911394573,-0.013869368865787934,0.24993643917906283,2.49031127709463,0.7060679665718834,-2.497706293735498,0.10952247845888136,-0.15842377621799708,0.2814871806880236,-2.3571668145250664,0.7280033360624084,2.5036365596300927,0.300514,0.038503,0.138324,0.00017066241980056166,0.0014701564973755754,0.0018198758673643321,0.298612,-0.107958,0.132635,0.22566,-0.108019,0.132952,0.29901,0.039164,0.124299,0.298259,0.197934,0.129825,0.223204,0.038974,0.125958,0.380902,0.197704,0.13105,0.377957,-0.10759,0.133891,0.380528,0.039042,0.124057,0.218672,0.195947,0.128164
0.03062992335706949,-0.013326284847289316,0.2502174986444712,2.489640916757981,0.7065341361604269,-2.500072234408833,0.109590143394351,-0.15881638772004847,0.2820454083288908,-2.3587238178449743,0.7316442033605083,2.5015178701848333,0.300548,0.038486,0.138358,0.00013262679051621195,0.0016101143857658376,0.0017058945200587635,0.298618,-0.107977,0.132623,0.225666,-0.108046,0.132946,0.299014,0.039152,0.12431,0.298283,0.197904,0.129857,0.223217,0.038943,0.125978,0.380915,0.197666,0.131077,0.377955,-0.107604,0.133895,0.380541,0.039013,0.124068,0.218699,0.195902,0.128193
0.030882223805785147,-0.012535363061517424,0.2502329797464907,2.486934009208656,0.7072029372535382,-2.502431621229888,0.10952624178954959,-0.1585911809614301,0.2825471251541376,-2.3606538590506747,0.7339107717074986,2.5028790289217575,0.300566,0.038488,0.138358,8.666298247122755e-05,0.0015880742215203742,0.0016839324723968178,0.298639,-0.107977,0.132651,0.225678,-0.108051,0.132958,0.299032,0.039161,0.124319,0.298297,0.197909,0.129871,0.223237,0.038945,0.125988,0.380932,0.197664,0.131091,0.377971,-0.107611,0.133903,0.38055,0.039013,0.124085,0.218718,0.195905,0.128209
0.031061667551845307,-0.012413991272926306,0.25012847939568755,2.482948548480941,0.7078712503131608,-2.503473309236676,0.10932504738053678,-0.15869794096761947,0.28286080331885816,-2.3600786032328047,0.7386350767357655,2.5045764519078597,0.300549,0.038508,0.138314,0.00012873070005818972,0.0013981180519989239,0.0018159113265524421,0.298639,-0.107962,0.132628,0.225692,-0.10802,0.13295,0.299031,0.03917,0.124305,0.298287,0.19794,0.129836,0.223234,0.038981,0.125975,0.380919,0.197709,0.131074,0.377975,-0.107594,0.133893,0.380546,0.039048,0.124078,0.218696,0.195954,0.128191
0.03167756398990751,-0.012088916912913306,0.2502532601066232,2.479862643914471,0.7080247856487509,-2.504428111887514,0.10951570196312665,-0.1592939650258422,0.2833383844178915,-2.3609254141849716,0.7412307941514722,2.50824989543172,0.300557,0.038535,0.1383,0.00016661664059873497,0.0015121536676565106,0.0018298753442869214,0.298664,-0.107963,0.132592,0.225723,-0.108024,0.132926,0.299059,0.039177,0.124275,0.298296,0.19797,0.1298,0.223236,0.039008,0.125936,0.380925,0.197738,0.131027,0.378004,-0.10758,0.133865,0.380563,0.03908,0.124025,0.218694,0.195987,0.128129
0.03148193218037487,-0.012086662462830522,0.2501050888367295,2.480652470702175,0.7068940120551002,-2.5070799877732104,0.10973977642238139,-0.1595932931299806,0.2837601341252327,-2.364056801848524,0.7437747687917676,2.5100847448982764,0.30056,0.038483,0.138178,8.306408034320579e-05,0.00100207749624932,0.0018679578384869458,0.298669,-0.108007,0.132593,0.22573,-0.108067,0.132918,0.299063,0.039126,0.12426,0.298286,0.197923,0.129779,0.223235,0.038972,0.125916,0.380919,0.197706,0.131025,0.378006,-0.107625,0.133871,0.380556,0.039041,0.124038,0.218692,0.195941,0.128115
0.030504439822584384,-0.012231901073932627,0.25176814825969934,2.468123473460519,0.7092908421255091,-2.48508638303669,0.10813110884621738,-0.16061275116738677,0.2826418886153698,-2.376644400888548,0.7440996736886788,2.5197461634873815,0.300555,0.038465,0.1382,0.00011697995560298737,0.0011041090776137846,0.0018479367427524493,0.298661,-0.108021,0.132581,0.225711,-0.108073,0.132917,0.29905,0.039124,0.124248,0.29829,0.197903,0.129786,0.223231,0.038954,0.125925,0.380913,0.19768,0.131031,0.377998,-0.107634,0.133876,0.38056,0.039025,0.124034,0.218691,0.195923,0.12813
0.030808554574847213,-0.011870061835646595,0.25195499316293,2.4654064543306964,0.71018013674888,-2.4887409983213344,0.10805431689617037,-0.16065515510475636,0.28318511500728133,-2.3753731565502916,0.7471098751168432,2.5221329656302034,0.300606,0.038467,0.138166,1.5135722173070397e-05,0.0009900131325640434,0.001745992064158652,0.298671,-0.108012,0.132596,0.225735,-0.108061,0.13292,0.299072,0.039132,0.12426,0.29832,0.197911,0.129802,0.223263,0.038948,0.125929,0.380953,0.19768,0.131039,0.37801,-0.107617,0.133864,0.380584,0.039018,0.124033,0.218737,0.195907,0.128138
0.030908308047056188,-0.011277705076396416,0.2521418963095844,2.4657700967256044,0.710099123189732,-2.4955665545923083,0.10821388961815834,-0.1605924572904706,0.28370334291243554,-2.378345872287473,0.7501822039961124,2.5205201703950078,0.300626,0.038495,0.138174,2.308200851326722e-05,0.0010420212828402716,0.0017619892801622296,0.298681,-0.107962,0.132593,0.225751,-0.108016,0.13292,0.299086,0.039188,0.124256,0.298342,0.197951,0.1298,0.223292,0.038982,0.125932,0.380988,0.197708,0.131041,0.378019,-0.107575,0.133856,0.380611,0.039047,0.124022,0.218769,0.195944,0.128134
0.031206235083937606,-0.01116684682905672,0.25220442644926905,2.46487353658821,0.710282233354746,-2.4959646543051304,0.10817540612381696,-0.16079687006366256,0.28399797563815116,-2.3813815708741086,0.753025708804016,2.5229241976552714,0.30056,0.03852,0.138356,0.0001585180273432108,0.001604147720639331,0.0018478741788808717,0.298636,-0.107953,0.13261,0.225697,-0.107983,0.132947,0.299032,0.039207,0.124302,0.298312,0.197961,0.129843,0.223256,0.039,0.125969,0.380948,0.19773,0.131079,0.377984,-0.107549,0.133895,0.380569,0.039061,0.124051,0.218721,0.195963,0.128182
0.031196172233670938,-0.01095865703487392,0.25255618178236483,2.461659926505094,0.7092927942594645,-2.500263045136663,0.10823374400055408,-0.16099928240281347,0.2845806841094494,-2.3808018296307583,0.755793721534705,2.5178667533909227,0.300514,0.038494,0.138364,0.0001646278156300809,0.0014741544656189222,0.0018618799805938304,0.298602,-0.107973,0.132664,0.22565,-0.108004,0.133003,0.298997,0.039188,0.124337,0.298264,0.197937,0.129884,0.223211,0.038977,0.126008,0.380906,0.1977,0.131111,0.377943,-0.107579,0.13394,0.380525,0.039038,0.124099,0.218675,0.195937,0.128211
0.03164856298044322,-0.010700500822991121,0.2525890077759623,2.4538414277630807,0.7103335744777725,-2.4955929572543534,0.10814474935704468,-0.16124028206175567,0.2849779745553732,-2.379898577074629,0.7584344091112406,2.5215686558044688,0.300523,0.038492,0.138376,9.865210366766534e-05,0.0015840852018700656,0.0017019231544521014,0.298607,-0.10801,0.13266,0.225652,-0.108052,0.132985,0.299005,0.039151,0.12433,0.298255,0.197916,0.129868,0.223203,0.038947,0.126003,0.380897,0.197669,0.13109,0.377937,-0.107614,0.133936,0.380517,0.039022,0.124096,0.218665,0.195912,0.128212
0.03189671745151279,-0.010448067445933795,0.2524983577113151,2.4548870400870593,0.7100654488790017,-2.498846102273574,0.10827115225756168,-0.16160149201366308,0.2855252127838135,-2.378004979950957,0.7615102597500927,2.5210683784805257,0.300523,0.03848,0.138225,2.7073779566411946e-05,0.0010720232888752406,0.0017279850581559991,0.298601,-0.108009,0.132645,0.225655,-0.108055,0.132965,0.299004,0.039149,0.124301,0.298251,0.197918,0.129828,0.223196,0.038953,0.125976,0.380891,0.197682,0.131065,0.377937,-0.107614,0.133912,0.380512,0.039026,0.124075,0.21866,0.195919,0.128175
0.03210103706344963,-0.009936849212259014,0.2527948283866346,2.4549132552957547,0.7094593112858579,-2.508243015673653,0.10835355794671175,-0.16168943214696646,0.2863148004490137,-2.3810748799068815,0.765097126734587,2.5244310209722958,0.300529,0.038463,0.138178,4.31950176031662e-05,0.0008740397265526963,0.0018419806020983991,0.29862,-0.108008,0.13265,0.225682,-0.108051,0.13298,0.299019,0.039139,0.124307,0.29826,0.197915,0.129826,0.223206,0.038953,0.12597,0.380897,0.197686,0.131054,0.377957,-0.107611,0.133925,0.38053,0.039031,0.124064,0.218665,0.195925,0.128167
0.030647423966228937,-0.01034232506608962,0.252393589440763,2.4565857856105433,0.7023705272537063,-2.4892100668917108,0.10764165080967544,-0.16266114298239354,0.2857076974233389,-2.378165707697341,0.7630002349582736,2.539303037587346,0.300599,0.038495,0.138178,4.500621137765048e-05,0.0011280395302717035,0.001761974159739518,0.298678,-0.108002,0.132601,0.225749,-0.108039,0.132914,0.299082,0.039157,0.124264,0.298319,0.197938,0.129771,0.223256,0.038967,0.125917,0.380952,0.197703,0.130989,0.378021,-0.107596,0.13388,0.380581,0.039048,0.124011,0.218729,0.195941,0.128095
0.031280195991694904,-0.010185012140601857,0.25231624217408893,2.4542275403368707,0.7029202481755398,-2.4943409842158157,0.10764768964260815,-0.16297455308932068,0.286397506831646,-2.3775394301646298,0.7668098758117728,2.5368930189818855,0.300598,0.038477,0.138198,9.100258866560524e-05,0.001122081903303369,0.0017779502534193423,0.298808,-0.108171,0.13264,0.225747,-0.108068,0.132951,0.299086,0.039134,0.124286,0.298308,0.197919,0.129804,0.223261,0.038953,0.125936,0.380943,0.197671,0.131025,0.378027,-0.107621,0.133903,0.380583,0.039024,0.124043,0.218723,0.195916,0.128126
0.03131946819201109,-0.009683266932755674,0.25215590967732665,2.457533278153403,0.7034869526627849,-2.4937661177443364,0.10775653866851329,-0.1628523423623145,0.2867488876321316,-2.3822074498407,0.7695349953167719,2.5408061163136226,0.300565,0.038482,0.138335,0.00020247573384681437,0.0016201917787078707,0.0018818373017126392,0.298795,-0.108147,0.132662,0.225718,-0.108048,0.132958,0.299057,0.039151,0.124298,0.298295,0.197923,0.129821,0.223241,0.038965,0.125947,0.380929,0.197678,0.131053,0.378016,-0.107613,0.133908,0.38057,0.039027,0.124054,0.218707,0.195923,0.12816
0.03198194958493111,-0.009874830157577952,0.25229177993613483,2.4587646439561404,0.7035294115763143,-2.4941677752626825,0.10769243701955675,-0.16347113451850415,0.28733664325261116,-2.382370420299824,0.7723261252385698,2.5413213720005574,0.300604,0.038518,0.138353,0.00012448810477546694,0.0017481089782967305,0.0017298924891095387,0.29881,-0.108111,0.132654,0.225738,-0.108033,0.132932,0.299077,0.039177,0.124285,0.298332,0.197935,0.129818,0.223267,0.038975,0.125944,0.380958,0.197699,0.131059,0.378021,-0.107587,0.133882,0.380596,0.039047,0.124038,0.218747,0.195937,0.128154
