RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.18687432022988792,-0.08186393020087479,0.24140270592796803,2.466447198115917,0.8483577416920651,-2.3976946951848226,0.24091012924420832,-0.426769,0.4760379685835838,-2.161275014409256,0.8627718645469585,2.6251979580029605,0.300303,0.038708,0.137753,-0.0008579559604683012,-0.00010834831009581293,0.0008119534763422707,0.29856,-0.107823,0.13232,0.225611,-0.107921,0.132293,0.298965,0.039277,0.124608,0.298286,0.197899,0.129557,0.223134,0.038932,0.126311,0.380911,0.197605,0.130256,0.377949,-0.10737,0.133716,0.380502,0.039118,0.124065,0.218686,0.196008,0.127624
0.18649093188494442,-0.08257057023739811,0.2420017861354649,2.4648435763497005,0.8489124405554846,-2.392531570358081,0.24090660346597434,-0.4266532643621266,0.47574409077334406,-2.1604960455174806,0.8627664464552925,2.6253342611061905,0.3003,0.038696,0.137727,-0.0007098761153098584,-0.0002543456762631795,0.0009739096460345591,0.298569,-0.107824,0.13231,0.225616,-0.107925,0.132297,0.298966,0.039277,0.124623,0.298297,0.197906,0.129575,0.223145,0.038938,0.12632,0.380909,0.197609,0.130258,0.377959,-0.107374,0.133724,0.380505,0.039117,0.124069,0.218691,0.195999,0.127641
0.18643722168207166,-0.08139487451922889,0.24273206547918913,2.46078246601975,0.8482935164849332,-2.3900791188346404,0.24077349908626075,-0.426769,0.4758682204465866,-2.166249351267096,0.8638471751396265,2.621880999518317,0.300302,0.03868,0.137762,-0.0006899495207452562,-0.00010234013285775534,0.0009859646153536662,0.298581,-0.107834,0.132302,0.225626,-0.107959,0.132279,0.298977,0.039252,0.124614,0.298301,0.197863,0.129553,0.223157,0.038909,0.126301,0.380903,0.197583,0.130242,0.377958,-0.107388,0.133707,0.380507,0.039108,0.124069,0.21871,0.195972,0.127616
0.18659443548768756,-0.08177945335498449,0.24307843911993504,2.4591612426134084,0.848061017330848,-2.388242729425586,0.24076502221518756,-0.426769,0.4759106898343563,-2.16920132191143,0.8624350398483819,2.6256158543304453,0.300332,0.038659,0.137687,-0.0007238220121042276,-0.0003723459338533005,0.0009558651710908144,0.298607,-0.107852,0.132295,0.225641,-0.107996,0.132257,0.299011,0.039214,0.124607,0.298322,0.197826,0.129539,0.223185,0.038875,0.126293,0.380925,0.197549,0.130219,0.377979,-0.107394,0.13369,0.380525,0.039094,0.124059,0.218742,0.195933,0.127612
0.18639547022879122,-0.0814791129136681,0.24340278509783742,2.461519487887081,0.8480617981844303,-2.387702130238889,0.24073449047601223,-0.426769,0.47546330535435677,-2.1679506357732925,0.8646441764237115,2.6225190777817886,0.300365,0.038681,0.137708,-0.0008439444974411112,-0.00013235358900369964,0.0008379441014149915,0.298617,-0.107837,0.132275,0.225673,-0.107989,0.132251,0.299028,0.039225,0.124594,0.298347,0.197845,0.12953,0.223197,0.038884,0.126271,0.380944,0.197563,0.130215,0.377995,-0.107374,0.133668,0.380539,0.039109,0.124043,0.218763,0.19595,0.127596
0.18609287636280059,-0.08133773288059232,0.24407068573477864,2.455210610662961,0.847795624719615,-2.3867242954786074,0.24078872744756938,-0.426769,0.47559077822470663,-2.1659447161198813,0.8635747354303488,2.6265838310388228,0.300375,0.038705,0.137729,-0.0008019814699538279,-4.4334419154778905e-05,0.0008339821739665854,0.298628,-0.107815,0.13228,0.225685,-0.107955,0.132279,0.299042,0.039252,0.124605,0.298364,0.197878,0.129533,0.223211,0.038914,0.126302,0.38096,0.1976,0.13022,0.378006,-0.10736,0.133689,0.380553,0.039128,0.124036,0.218762,0.195985,0.127613
0.18612146069109436,-0.0814791129136681,0.24408311488139628,2.464178459054792,0.8483209439670063,-2.38767460405931,0.240942286342144,-0.426769,0.47559563125276566,-2.1669208568400684,0.8638158405094908,2.626453144821715,0.30036,0.038732,0.137727,-0.0008339866590014047,-3.2342762909936407e-05,0.0008219864669984767,0.298614,-0.10781,0.132268,0.225673,-0.107929,0.132261,0.299022,0.039278,0.124586,0.298351,0.19792,0.129516,0.2232,0.038935,0.126285,0.380954,0.197625,0.130224,0.377998,-0.107344,0.133674,0.380551,0.039151,0.124021,0.218748,0.196011,0.127597
0.18675744116157295,-0.08094216360068318,0.2396214589496255,2.4633006240664663,0.8463626607896721,-2.389649747883793,0.23995796907687186,-0.4256220406139791,0.47566698154973985,-2.1602293495941214,0.8588455541195824,2.6197518252189624,0.300289,0.038709,0.137747,-0.0007219033226738069,-0.0002043414329490083,0.0009459261720676352,0.298559,-0.107814,0.132328,0.225606,-0.107935,0.132293,0.298963,0.039272,0.124628,0.298285,0.1979,0.129562,0.223136,0.038942,0.126319,0.380904,0.197609,0.130264,0.377946,-0.107358,0.133727,0.380495,0.039135,0.124076,0.218691,0.196013,0.127639
0.18667931344211103,-0.08054499019283051,0.23930598926949498,2.466515357658526,0.845784926745579,-2.3876392132569944,0.2401014007360935,-0.42520731905147435,0.4752672645897865,-2.1596262467597267,0.8589410931359615,2.6238705005827683,0.300238,0.038723,0.13793,-0.0006381841686699584,0.0004157172361006189,0.0008861325941269094,0.298518,-0.107813,0.132363,0.225557,-0.107933,0.132308,0.298915,0.039269,0.124652,0.298237,0.19789,0.12959,0.223096,0.038932,0.12633,0.380868,0.197589,0.130282,0.377908,-0.107368,0.133756,0.380453,0.039117,0.124109,0.218642,0.195994,0.127662
0.18672985686808824,-0.08090682943111654,0.2397593327822089,2.4711805412974233,0.845065370169628,-2.391257126968867,0.23997804850894208,-0.4255675814293623,0.4753843843336105,-2.162077157999346,0.8584428093057347,2.6240603513336955,0.300247,0.038692,0.137747,-0.0007318587707140406,-0.0003043395393754659,0.0009278885666153655,0.298517,-0.107821,0.132347,0.225559,-0.107947,0.132292,0.298925,0.039264,0.124626,0.298247,0.197872,0.129578,0.223102,0.038925,0.126314,0.380879,0.197584,0.130263,0.377904,-0.10738,0.133744,0.380461,0.039114,0.124092,0.218646,0.195987,0.127647
0.1865362251281738,-0.08023660743439193,0.23934953205305337,2.4607154299860845,0.8429946440764644,-2.385203427243639,0.2399052574419975,-0.42541396915221213,0.47501091686320307,-2.1651728491517837,0.8584810068519807,2.6209875401658262,0.30028,0.038702,0.137768,-0.0008719884331877881,-2.8354021934492098e-05,0.0008119875931940286,0.298534,-0.107821,0.132323,0.225589,-0.107938,0.132285,0.298944,0.039269,0.124608,0.298266,0.197887,0.129559,0.223118,0.038926,0.126298,0.380891,0.197595,0.130237,0.377924,-0.10737,0.133726,0.380483,0.039122,0.12407,0.218667,0.196,0.127624
0.18585807652324438,-0.08104374391883606,0.23972220842394232,2.461797369099256,0.8439226885588496,-2.38784837477121,0.23992866260814663,-0.42489290872752666,0.47506041774940494,-2.162915745671466,0.8574976232145813,2.6249324665189224,0.300309,0.038727,0.137918,-0.0007362377085117273,0.0006017090864255694,0.000790221459389599,0.298569,-0.107815,0.132324,0.225625,-0.107942,0.132305,0.298978,0.039266,0.124625,0.298299,0.197884,0.129563,0.223149,0.038919,0.126313,0.380912,0.1976,0.130245,0.377964,-0.107372,0.133723,0.380505,0.039117,0.124069,0.218705,0.195993,0.127631
0.18629184162169693,-0.0811818723412156,0.23972825409132242,2.4605615092607422,0.8447209161332021,-2.388399834627401,0.23984291868215799,-0.42563622790277006,0.474964306224823,-2.1626055037424,0.8585430440015579,2.6196967797349657,0.300362,0.038697,0.137742,-0.0008059956462345623,-1.033609852391638e-05,0.0008339957862334329,0.298621,-0.107832,0.132284,0.225664,-0.107953,0.132271,0.299028,0.039255,0.124607,0.298347,0.19787,0.129535,0.223195,0.03891,0.126287,0.380945,0.197591,0.130228,0.377993,-0.107376,0.133689,0.380543,0.039116,0.124037,0.218757,0.195972,0.127594
0.18654860055893657,-0.08083052496677634,0.23961585593226553,2.4645207547797616,0.8434314340489795,-2.38861330295883,0.23980541040307282,-0.42525238146039845,0.47482266251254085,-2.1586715987033,0.858086840683271,2.619583318635299,0.300356,0.038672,0.137683,-0.0006678236127450224,-0.0003563305291899636,0.0009898809361654133,0.298629,-0.107844,0.132284,0.225681,-0.107981,0.132281,0.299033,0.03923,0.124613,0.298345,0.197844,0.12954,0.223206,0.038889,0.126287,0.380947,0.197562,0.130225,0.378,-0.107372,0.133667,0.380538,0.039106,0.124047,0.218763,0.195944,0.127614
0.18650855749845502,-0.08059350422441958,0.23967758231270314,2.464078841261748,0.8438006801866387,-2.386082392460943,0.23980668568456173,-0.4254979873819351,0.47474796901845934,-2.162074354608421,0.8587482993741756,2.615089060819461,0.300339,0.038674,0.137717,-0.0006838658976007228,-0.0002703391642382382,0.0009919074807789518,0.298616,-0.107846,0.132309,0.225672,-0.107975,0.132303,0.299011,0.039233,0.124632,0.298327,0.197848,0.129565,0.223191,0.038897,0.126306,0.380928,0.197567,0.13024,0.377991,-0.107387,0.13371,0.380524,0.0391,0.124073,0.218747,0.195956,0.127648
0.1877566009402275,-0.08080256111478801,0.24010045286613702,2.468346677237414,0.8487845757814076,-2.3926456073877658,0.23995424325448275,-0.425106849883914,0.47553126931619644,-2.1556372083657624,0.8560102667507058,2.621978358877767,0.300355,0.038684,0.137715,-0.0007638673982008695,-0.00026837730974631034,0.000987897417286557,0.298633,-0.107824,0.132297,0.225669,-0.107964,0.132278,0.29903,0.039251,0.12461,0.29835,0.197863,0.129547,0.223204,0.038905,0.126295,0.380945,0.197581,0.130227,0.378011,-0.107356,0.133676,0.380549,0.039114,0.124056,0.218762,0.195969,0.127622
0.18713416260778903,-0.0805716317231357,0.23992942687678337,2.4659918024905743,0.8477145135537691,-2.3909678212039047,0.23997192215669153,-0.4253791721284986,0.4752479818916321,-2.1504075760409918,0.8559363097994633,2.622665116820963,0.300353,0.038699,0.137759,-0.0008539732419105161,-6.435438716141622e-05,0.0008299724738870911,0.298611,-0.107825,0.132315,0.225656,-0.107941,0.132276,0.29902,0.039269,0.124621,0.29834,0.197884,0.129543,0.223185,0.038923,0.126311,0.380941,0.197602,0.13025,0.377998,-0.107378,0.133726,0.380546,0.03911,0.12406,0.218744,0.195987,0.12763
0.18685131942927835,-0.08121005296725031,0.24018315852779148,2.463384512734292,0.8465616808464227,-2.3942009301604386,0.23972236707317826,-0.42514704281523824,0.4751618352513313,-2.1597649211641645,0.8550747429230235,2.62437227574301,0.30028,0.038724,0.137915,-0.0006181660282992212,0.0003617162232937975,0.0009181117358769641,0.298561,-0.107808,0.132351,0.225614,-0.107918,0.132318,0.298955,0.039286,0.124652,0.298287,0.197902,0.129591,0.22314,0.038939,0.12634,0.380902,0.197615,0.130288,0.377949,-0.107371,0.133752,0.380497,0.039121,0.124095,0.218686,0.19601,0.127666
0.18703086734563112,-0.08093433805760736,0.24008275851401684,2.4669565221705776,0.8456844894535751,-2.389737944010199,0.23974684747666117,-0.4243012540383935,0.4750810161573887,-2.158602261501081,0.8561509565309692,2.620696211005626,0.300258,0.038716,0.137737,-0.0007098572366953019,-0.00030633075249314907,0.0009318912069807226,0.298529,-0.107804,0.132334,0.225585,-0.107912,0.132303,0.298934,0.039297,0.124643,0.298267,0.197915,0.129581,0.223114,0.038955,0.126328,0.380887,0.197618,0.130272,0.377921,-0.107349,0.133739,0.380474,0.039137,0.124084,0.21866,0.196022,0.127654
0.18681815160810944,-0.08127469498789308,0.2402295668877959,2.465453267203367,0.845136232632208,-2.387801936046478,0.23961649370408059,-0.4244812931020856,0.4747960032117367,-2.163579962428032,0.854674707155009,2.624465516052637,0.300247,0.038722,0.137732,-0.0007438956240298639,-0.00022833992772957747,0.0009139150058298791,0.298503,-0.107788,0.132327,0.225574,-0.107908,0.13227,0.298924,0.039288,0.124603,0.29825,0.197906,0.129552,0.2231,0.038948,0.1263,0.380869,0.197614,0.130238,0.3779,-0.107337,0.13372,0.380459,0.039148,0.124063,0.218644,0.196021,0.127627
0.18689598765075205,-0.08163232880967852,0.23987488773483034,2.4636769995627406,0.8450336479928533,-2.3871712682041517,0.23957958555746076,-0.42463237851518393,0.47466523028230667,-2.1584716234839623,0.8552508309021724,2.62348817786739,0.300253,0.038707,0.1377,-0.000731834158019715,-0.000354342447238133,0.0009358702717041145,0.298515,-0.107798,0.132311,0.225574,-0.10794,0.132261,0.298928,0.039272,0.124602,0.298254,0.19789,0.129538,0.223099,0.038934,0.126287,0.380871,0.197597,0.130225,0.377903,-0.107351,0.133712,0.380454,0.039134,0.124068,0.218654,0.196004,0.127616
0.18674381568729875,-0.08150692502382395,0.23983322038951516,2.4599757865978837,0.8437164456064643,-2.3881429236179974,0.2396065915184021,-0.424865323794961,0.47439214500117305,-2.1594991597044464,0.8547623899384723,2.6244804944156295,0.300318,0.038693,0.137737,-0.0008339730191123006,-6.63385815058785e-05,0.0008119722930892292,0.298572,-0.107821,0.132286,0.225628,-0.107967,0.132256,0.298987,0.039251,0.12459,0.298303,0.197862,0.129534,0.223157,0.038906,0.126283,0.380913,0.197577,0.130215,0.377945,-0.107373,0.133705,0.380508,0.039119,0.124049,0.218711,0.195976,0.127601
0.186715273027122,-0.08143679861980674,0.2395783122213483,2.462349386493792,0.8423431193688582,-2.3903729186697387,0.2397653515610099,-0.4244765289104879,0.474261587761879,-2.161000282098577,0.8545721246194639,2.626057341579643,0.300391,0.038687,0.137721,-0.0008099814672674847,-4.4337755010719186e-05,0.0008339819952779488,0.298653,-0.107827,0.132275,0.225697,-0.107974,0.132251,0.299061,0.03924,0.124585,0.298368,0.197852,0.129513,0.223218,0.038899,0.126265,0.380968,0.197577,0.13021,0.378021,-0.107385,0.13368,0.380573,0.039109,0.124024,0.21878,0.195962,0.127592
0.18755676065087318,-0.08158565735748408,0.23541460634785888,2.470112833297544,0.8441905213375269,-2.400586254811071,0.23953320031899214,-0.42373191998171805,0.47396740798544884,-2.1596576447380897,0.8532965252382055,2.623906074194875,0.300385,0.038681,0.137687,-0.0006738441081920658,-0.00030034968874498183,0.00103789871236244,0.298668,-0.107827,0.132286,0.225717,-0.10796,0.132282,0.299062,0.039253,0.124605,0.298369,0.197872,0.129531,0.223233,0.038916,0.126288,0.380969,0.197603,0.130224,0.378044,-0.107361,0.133661,0.380574,0.039118,0.124041,0.21879,0.195976,0.127613
0.18738987984210254,-0.08126454996252058,0.23459597173038127,2.4740110348306006,0.8441034561631173,-2.400458922823903,0.23990890824782848,-0.42368590999877453,0.47385997272872926,-2.159801925924378,0.8520094575629203,2.6264831015476995,0.300371,0.038694,0.13768,-0.0006757956492407161,-0.00039834663241882493,0.0010258653095287743,0.298652,-0.107819,0.132304,0.225703,-0.107952,0.132281,0.299044,0.039262,0.124624,0.298352,0.197878,0.129557,0.223216,0.038919,0.12631,0.380959,0.197591,0.130236,0.378036,-0.107354,0.133681,0.380565,0.039127,0.124056,0.218774,0.195978,0.127628
0.1874911750346422,-0.08225355987191196,0.23421115742999316,2.47304968567743,0.8435581275426833,-2.404253603294433,0.23970383798331021,-0.42355285481354593,0.47369358935785294,-2.161951566085893,0.8518803263782114,2.628356145839886,0.30036,0.038681,0.13776,-0.0008139741873881583,-6.034755698269426e-05,0.0008539753874188255,0.29862,-0.107828,0.132316,0.225672,-0.107969,0.132295,0.299028,0.039242,0.12463,0.298341,0.197848,0.129569,0.223201,0.038897,0.126314,0.380941,0.197571,0.130255,0.377992,-0.107384,0.133717,0.380542,0.039113,0.124067,0.218756,0.195964,0.127646
0.18758476162552834,-0.08167186839574575,0.23322323247718812,2.4753877077901087,0.8432050841168539,-2.4039045638472545,0.23943380337941647,-0.42284359566000107,0.4735489044146538,-2.1592216240028423,0.851421323712564,2.6275870069002316,0.300298,0.038708,0.137913,-0.0007261967714735604,0.0005137217876153147,0.0007661864941095125,0.298563,-0.107829,0.132332,0.225605,-0.107966,0.132299,0.298975,0.039247,0.124632,0.298284,0.197857,0.129571,0.223144,0.038906,0.126307,0.380898,0.197565,0.130253,0.377941,-0.107396,0.133751,0.380492,0.039105,0.124082,0.218702,0.195973,0.127647
