RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.02321976959183808,0.181617639615953,0.29365316089797017,-2.460622256119122,1.2165713957021678,2.6115602857335243,0.19563110994786023,0.32469804837846755,0.24490064431595804,2.035477079202618,0.35661491501858555,-1.6094861377854321,0.299946,0.039043,0.137552,-0.0010415801780126186,-0.002607370268043698,-0.001211358955856736,0.298646,-0.107885,0.132509,0.225631,-0.107861,0.133565,0.298939,0.039203,0.125252,0.298224,0.197957,0.130194,0.223186,0.039035,0.126937,0.380902,0.197825,0.131079,0.377864,-0.107578,0.133297,0.380421,0.039028,0.124311,0.218671,0.19594,0.128494
0.02315337144732471,0.18129529660892496,0.2937748896535039,-2.4625256675219234,1.2171238496115389,2.6129354711949397,0.19569739957976337,0.3246564604076147,0.24488763820075987,2.0347324985728594,0.357312313717542,-1.6134610208645124,0.299968,0.039019,0.137551,-0.0012196307379817423,-0.002555223311104364,-0.0012755593171715196,0.298653,-0.107911,0.13251,0.225625,-0.107901,0.133557,0.298958,0.0392,0.125259,0.298249,0.197945,0.130211,0.223197,0.039014,0.126928,0.380901,0.197799,0.131087,0.377878,-0.107591,0.133316,0.380441,0.039019,0.124307,0.2187,0.195928,0.128519
0.023069993545114964,0.18116657618016008,0.29364468065547944,-2.4649777257924286,1.217545705759295,2.6143267604076725,0.19597025980734825,0.32474669051146504,0.24472701375651362,2.0335214336931333,0.35762317672688515,-1.6093116398565719,0.299992,0.039039,0.138423,-0.001213075115441253,0.001380814626550696,-0.0013411636244259572,0.298719,-0.10796,0.132529,0.225704,-0.10794,0.13359,0.29904,0.039128,0.125299,0.298322,0.197886,0.130279,0.223261,0.03895,0.126947,0.380973,0.197747,0.131111,0.377964,-0.107649,0.133371,0.380508,0.03895,0.124355,0.218782,0.195866,0.12856
0.02296151060238477,0.18061375900697718,0.29360733497220276,-2.460459534573718,1.2175364331230072,2.6122257826193995,0.19631248534572124,0.3248313404572009,0.24454796937465667,2.0355761323486448,0.35840234345923605,-1.6116922634246598,0.300023,0.039078,0.138146,-0.0007360798057543242,-0.00012151637893823662,-0.0013140445338161635,0.298755,-0.107933,0.132499,0.225733,-0.107916,0.133575,0.299044,0.039146,0.125292,0.298319,0.197909,0.130246,0.223283,0.038977,0.126929,0.380981,0.197798,0.131095,0.377974,-0.107631,0.133342,0.380522,0.038975,0.124326,0.218772,0.195884,0.128532
0.02271006435006856,0.1807852706325055,0.2936392290710211,-2.462629592099253,1.2171324390009424,2.6170981036578005,0.19655931482762098,0.3244226201968193,0.2445527684801817,2.037366938471722,0.35912872894860626,-1.6120298382805986,0.300003,0.039113,0.138157,-0.0006480392956100807,-5.9572287778271514e-05,-0.001320019110928436,0.298723,-0.10791,0.132492,0.2257,-0.107884,0.133573,0.299004,0.039176,0.125278,0.298274,0.19794,0.130227,0.223247,0.039006,0.12694,0.380952,0.197825,0.131086,0.377936,-0.1076,0.13332,0.380481,0.039019,0.124314,0.218722,0.195909,0.128515
0.023140037649869882,0.18041289617556333,0.2935333192293644,-2.4623556431683826,1.2172797275078755,2.6189376763665337,0.19680431890660524,0.32439219254219526,0.24428081557226183,2.036449295175509,0.3588064879467642,-1.615085049871952,0.299975,0.039098,0.138119,-0.0005701474965336905,-0.0002276305249352615,-0.0012960647100905187,0.298688,-0.107913,0.132503,0.225653,-0.10789,0.13356,0.298975,0.039191,0.125261,0.298247,0.19796,0.130201,0.223209,0.039004,0.126953,0.380916,0.197803,0.131091,0.377912,-0.107571,0.133298,0.380457,0.039031,0.124294,0.218688,0.195927,0.128496
0.02290640451759096,0.18033039197349554,0.293479199440062,-2.467270245792871,1.2176714231860213,2.619217057726614,0.19704059605932236,0.3245595972856283,0.2440012056645155,2.0373684336135485,0.35789150771664946,-1.6145344078024477,0.299968,0.039062,0.138146,-0.0006580971416291032,-0.00015157814301737778,-0.0012820497009901181,0.298668,-0.10794,0.132499,0.225643,-0.107919,0.133579,0.29898,0.039171,0.12527,0.298251,0.197926,0.130225,0.223205,0.038977,0.126945,0.38092,0.197783,0.13109,0.377906,-0.107616,0.133317,0.380459,0.038994,0.124315,0.218708,0.195894,0.128521
0.024300119696557487,0.1809933737170697,0.29372943648564814,-2.4575945867662554,1.2162751593744396,2.616773032584677,0.19652885810500384,0.32412271301966905,0.24384566072297098,2.035816476397306,0.35282207024925116,-1.6159502375642945,0.29995,0.039079,0.138409,-0.0011151576710130824,0.0013167131010798695,-0.0012792656536976257,0.298696,-0.107905,0.13251,0.22568,-0.107891,0.133597,0.29899,0.039154,0.125305,0.298269,0.19791,0.130277,0.223236,0.039009,0.126958,0.380955,0.197827,0.131103,0.37791,-0.107629,0.133361,0.380467,0.038981,0.124353,0.218733,0.195883,0.128577
0.024125280277430994,0.18087883031094076,0.29376473200041053,-2.460820180944775,1.2166377682566505,2.615636781852125,0.1967065723313093,0.3238098030212521,0.24391185602569582,2.035586224555976,0.35303987753422894,-1.6144739326618665,0.29993,0.038961,0.137787,-0.0013706492417758006,-0.0012873110685352829,-0.0010068831473883733,0.298654,-0.107944,0.132541,0.225643,-0.107926,0.133609,0.298962,0.039164,0.125323,0.298242,0.197927,0.130279,0.223186,0.038979,0.126987,0.380904,0.197775,0.131137,0.377903,-0.107611,0.133374,0.380445,0.038995,0.124366,0.218695,0.195894,0.128591
0.023846978923678375,0.18053411622232207,0.294074377338171,-2.4647558327759684,1.2170590387642204,2.618298020383937,0.1969919353185892,0.3237909568268656,0.24371776725685595,2.036354727454963,0.35352276495397117,-1.6152954958719936,0.300031,0.038986,0.13759,-0.0012214421419881989,-0.0023712589612915396,-0.001215449243572839,0.298708,-0.107941,0.132524,0.225689,-0.107921,0.133585,0.299024,0.039172,0.12529,0.298291,0.19793,0.130249,0.223233,0.038977,0.126956,0.38095,0.19778,0.131121,0.377952,-0.10761,0.133343,0.380496,0.039004,0.124332,0.21875,0.195914,0.128554
0.023443360707908867,0.18054872679305078,0.2936894814969897,-2.464405485236899,1.217940427245072,2.617808915750874,0.1972292877086401,0.32389092588591567,0.2435412788031101,2.0349276145812603,0.3536992592899948,-1.6114569158961434,0.300006,0.039121,0.138124,-0.0006301149540272983,-0.00016957276481176814,-0.001356053217392237,0.298731,-0.107906,0.132483,0.225716,-0.107877,0.133557,0.299003,0.039177,0.125258,0.298265,0.197945,0.130209,0.223257,0.039017,0.126942,0.380961,0.197841,0.131086,0.377938,-0.107598,0.1333,0.380479,0.039013,0.124298,0.218713,0.195919,0.128483
0.023353045064210876,0.18015818667101868,0.2938616490574479,-2.4623571411803082,1.2182495476569055,2.617830637089861,0.19752000187706945,0.3238869250178336,0.24339780172467235,2.033784204869197,0.35414977361203204,-1.6125400387700237,0.299984,0.039096,0.138152,-0.0006380364954400477,-5.5580804337684774e-05,-0.0013140175422292,0.298713,-0.107915,0.132491,0.225689,-0.107902,0.133564,0.298997,0.039168,0.12526,0.298258,0.197934,0.130203,0.223237,0.039001,0.12694,0.380946,0.197806,0.131083,0.377925,-0.107607,0.133301,0.380472,0.039008,0.124292,0.218703,0.195908,0.128487
0.023409755371510965,0.17989129446506502,0.29373919808346033,-2.4691208522752994,1.2183791693515424,2.62171950578031,0.1977577043443918,0.32350605290502304,0.24338212105178836,2.0367756098792134,0.353478381753073,-1.6126372108999363,0.299939,0.03894,0.137702,-0.0014747896609921694,-0.0015412467808922268,-0.001023137440885265,0.298659,-0.107966,0.132513,0.225648,-0.107945,0.133585,0.298974,0.039133,0.125296,0.298264,0.197888,0.130259,0.223198,0.038958,0.126943,0.380927,0.197762,0.131097,0.377905,-0.107648,0.133347,0.380455,0.038956,0.124344,0.218717,0.195866,0.128555
0.023334919433295687,0.17967902931880952,0.29370527711349725,-2.4672887836904485,1.2188139095834043,2.620669391392019,0.19795672327321764,0.3235043156859874,0.24320070407843591,2.0368911095853353,0.35391557659976436,-1.616329377377537,0.299972,0.038974,0.137754,-0.0016267176613971835,-0.0012030323651977767,-0.0011909795469025213,0.298686,-0.107939,0.132483,0.225667,-0.107928,0.133574,0.298999,0.039137,0.125285,0.298282,0.197893,0.130248,0.223228,0.038971,0.126927,0.380957,0.197784,0.131079,0.377917,-0.107648,0.133339,0.380478,0.038961,0.124327,0.218743,0.195868,0.128542
0.023328523377329102,0.1795293251623512,0.29367238122779127,-2.4715510021213944,1.2187360194385848,2.6250278904116118,0.1981636939572096,0.32344456587976217,0.2428898838080168,2.036703095500613,0.35304394110297854,-1.6125149500120115,0.299953,0.039071,0.138355,-0.0010852681829984954,0.001154687591570663,-0.0012673732571233047,0.298686,-0.107933,0.132484,0.225676,-0.107913,0.133579,0.298989,0.039148,0.125268,0.298279,0.197904,0.130236,0.223232,0.038987,0.126926,0.380961,0.197806,0.131086,0.377914,-0.107636,0.133322,0.380468,0.038972,0.124317,0.218736,0.195884,0.128532
0.02380101899057624,0.17943238380879167,0.2934642192314863,-2.4643794572796938,1.2148420002311013,2.620506855855458,0.1969653794569969,0.3211620179959535,0.24095278148150445,2.040826696658991,0.34068536431410357,-1.6278365047463674,0.299946,0.039091,0.138172,-0.0006760154274352511,-2.355653117037075e-05,-0.0013120077740893191,0.29866,-0.107918,0.132505,0.225655,-0.107899,0.13358,0.298953,0.039169,0.125263,0.298239,0.197926,0.13022,0.2232,0.039007,0.126943,0.380922,0.197815,0.13109,0.377885,-0.107611,0.133317,0.380441,0.038997,0.124307,0.218684,0.195902,0.128512
0.023692806890606877,0.17916492799031736,0.29326719337779283,-2.464232464859507,1.2142547983373249,2.6202327175772013,0.19709863386982676,0.32152546527540676,0.24068371882140638,2.0422418483980787,0.3413838466313932,-1.6304586544177062,0.299972,0.039017,0.137531,-0.0010194929887410349,-0.0025874132445703126,-0.0011533199502797742,0.298666,-0.107915,0.132507,0.225647,-0.107893,0.133556,0.298959,0.039198,0.12525,0.298237,0.197951,0.130203,0.223197,0.039008,0.126949,0.380912,0.197815,0.131095,0.377892,-0.107593,0.133295,0.380435,0.039026,0.124291,0.218682,0.195925,0.128489
0.02358386559858916,0.1790372480769754,0.29326025076168777,-2.4691307766043056,1.2129880586136823,2.623368080508292,0.1973676682529449,0.3214088610280155,0.24065223884606363,2.042739730626411,0.34134257883320307,-1.6279323662695182,0.300014,0.039025,0.137526,-0.0011896088896871401,-0.0025132401422265633,-0.001279495991426758,0.298696,-0.107894,0.132492,0.225676,-0.107892,0.133554,0.298995,0.039201,0.125247,0.298263,0.197957,0.130188,0.223217,0.039015,0.126935,0.38094,0.19782,0.13108,0.377924,-0.10758,0.133298,0.380471,0.039034,0.124284,0.218715,0.195934,0.128477
0.023379129305481916,0.1788493916883469,0.2930346856303811,-2.469432064252816,1.2130234898449723,2.6238961337491946,0.19756256127107144,0.3214830350165367,0.24042574263429645,2.0419760869383614,0.34176094581135463,-1.6261272862994092,0.300003,0.039008,0.13753,-0.0010835150625994351,-0.002625376243192942,-0.001153423342907163,0.298708,-0.107913,0.132508,0.225697,-0.107903,0.133584,0.299002,0.039174,0.12528,0.298269,0.197933,0.13022,0.223228,0.038993,0.126954,0.380941,0.197811,0.131108,0.377929,-0.107606,0.133319,0.380478,0.039004,0.124319,0.218714,0.195908,0.128519
0.023286459413170812,0.17846505130404233,0.2929429871841073,-2.4709665902189704,1.2130673152522704,2.6223853771720305,0.1979940815191865,0.3214575558040142,0.2403071346285343,2.040790813255147,0.3420324825053547,-1.626051645566298,0.300001,0.038975,0.137741,-0.0014687247772312707,-0.0013412087744186633,-0.0010789859072108173,0.298733,-0.107934,0.132509,0.225725,-0.107918,0.133584,0.299035,0.039139,0.125295,0.298307,0.197901,0.13024,0.223266,0.038972,0.126949,0.38098,0.197797,0.131104,0.377961,-0.107641,0.133355,0.380505,0.038978,0.124326,0.218756,0.195875,0.128541
0.023318502195179447,0.17835245886433126,0.2928371006398201,-2.471066957017977,1.2120129677029725,2.625220386415742,0.19819757643598315,0.32117923225730655,0.24029040785849096,2.04193310161084,0.3426479777186251,-1.6290978701398562,0.300008,0.03896,0.137713,-0.001506759120180126,-0.0014672228838089347,-0.001033106316546895,0.298742,-0.107948,0.132506,0.225731,-0.107946,0.133581,0.299055,0.039125,0.125299,0.298324,0.197891,0.130265,0.223274,0.038962,0.126952,0.380986,0.197782,0.13111,0.377978,-0.107643,0.133351,0.380523,0.038963,0.124334,0.21878,0.195861,0.128553
0.023387358758598542,0.17790625116717818,0.2926077147399187,-2.47127592968158,1.212365132668522,2.627617598327103,0.1984786134684086,0.32119097164654725,0.24013771002674106,2.0409455604342233,0.3421005698572922,-1.6308117693252495,0.299952,0.038952,0.137715,-0.001462745437579885,-0.0014692602701102818,-0.001013075502894559,0.298682,-0.107946,0.132511,0.225674,-0.107938,0.133594,0.298989,0.039129,0.125304,0.298271,0.19789,0.130258,0.223217,0.038965,0.126956,0.380931,0.197773,0.131114,0.377924,-0.107649,0.133359,0.380459,0.03897,0.124343,0.218721,0.195863,0.12856
0.02330596009194852,0.17749702512234455,0.2924547675092816,-2.47420304498395,1.212258838974652,2.6279561516106322,0.19883889299178123,0.3210144070209265,0.24000741161561012,2.0431748168980164,0.34226369956720604,-1.6301574020920235,0.2999,0.039043,0.138372,-0.0010212882888201318,0.0011946082340852197,-0.0011913898390357046,0.298632,-0.107936,0.132512,0.225622,-0.107924,0.133593,0.298941,0.03916,0.125284,0.298229,0.197915,0.130237,0.223172,0.038977,0.126953,0.380891,0.197784,0.1311,0.377874,-0.107624,0.133333,0.380419,0.038989,0.124335,0.218672,0.195882,0.12854
0.024244305253773912,0.1773691284349561,0.29308645238536596,-2.46539698188007,1.2136982449466476,2.6334288055179447,0.19671870000821348,0.31992827662265294,0.23911692410480978,2.045715062861789,0.33384714567153906,-1.6316342686830638,0.299975,0.03898,0.137546,-0.0012534968927425364,-0.00246924188011617,-0.0012115486568717597,0.298649,-0.107946,0.132479,0.225628,-0.107929,0.133571,0.298969,0.039157,0.125253,0.298249,0.19792,0.130214,0.223186,0.03898,0.126923,0.380915,0.197788,0.13108,0.377884,-0.107623,0.133323,0.380441,0.038986,0.124307,0.218706,0.195889,0.128504
0.024209679048508403,0.17726711456871036,0.2928241007076502,-2.4681081962136813,1.213229928010753,2.6328531900347767,0.1971369923365712,0.31995354526317116,0.23914670012807848,2.0443914885595937,0.3332605920979185,-1.632472869781095,0.299969,0.039065,0.138181,-0.0007859266298271099,0.00010256192164023914,-0.0014299594532413361,0.298669,-0.107951,0.132496,0.225648,-0.107921,0.133586,0.298975,0.039156,0.12525,0.298249,0.197906,0.1302,0.223207,0.038965,0.126928,0.380931,0.197783,0.131081,0.377895,-0.107637,0.133325,0.380449,0.038968,0.124307,0.218709,0.195874,0.128507
0.024253513907641133,0.1770300938263536,0.2928192548547983,-2.4687111460136832,1.2140168332081647,2.635013714252343,0.19720105647724864,0.31974981684899323,0.23896879890394213,2.0471287194590504,0.33373196607287026,-1.6319280318272502,0.299956,0.039085,0.138149,-0.0006140588591680043,-8.557751937302095e-05,-0.001376026057710747,0.298678,-0.107937,0.132503,0.225665,-0.107903,0.133587,0.298951,0.039146,0.125263,0.298234,0.197909,0.13021,0.223215,0.038986,0.126945,0.380929,0.197797,0.131087,0.377888,-0.107636,0.133305,0.380436,0.038973,0.1243,0.218681,0.195877,0.128513
0.024006484475731837,0.1768355607970954,0.29261880428779125,-2.470985128116548,1.2132287567303799,2.6349466777061568,0.19766453377914425,0.3201540098112821,0.23882808265924454,2.0468693123520962,0.3333435792019378,-1.6300959908037551,0.299977,0.039097,0.138165,-0.0006280131358187603,-1.9577973227883597e-05,-0.0013440059453028051,0.298704,-0.107911,0.132497,0.225699,-0.10789,0.133575,0.298979,0.039157,0.125263,0.298255,0.197923,0.130201,0.223241,0.039002,0.12695,0.380956,0.19782,0.131097,0.377915,-0.10762,0.133322,0.380457,0.038988,0.124298,0.218703,0.195888,0.128507
