RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.03041493065282702,-0.0420437084531784,0.34066809121418,2.5179050312647826,1.0802398262338826,-2.3718670868640883,0.05339287664738296,-0.3445605050466359,0.32153077699017524,-2.312558884336342,0.7486827471275157,2.387459882752956,0.300424,0.038616,0.137659,-0.0009278534290771123,-0.00031043787753134343,0.0009438559094612303,0.298685,-0.107974,0.132527,0.225656,-0.107888,0.133158,0.299081,0.039096,0.12358,0.298303,0.197659,0.12939,0.223243,0.038778,0.124752,0.380899,0.197479,0.130406,0.378003,-0.107482,0.134061,0.380667,0.038941,0.123439,0.218684,0.195806,0.127827
-0.029720802325010287,-0.04163569634300468,0.34051570312041046,2.52416110356853,1.0792782050474652,-2.372130177219928,0.05364109393560884,-0.3440754261131883,0.3211705097560883,-2.3108826434557446,0.7480912721206318,2.3889734463333268,0.300434,0.038654,0.137641,-0.0008758364631661394,-0.00034641332492792767,0.0009438482291754472,0.29869,-0.107945,0.132506,0.225661,-0.107855,0.133145,0.299093,0.039126,0.123585,0.29832,0.197698,0.129401,0.223257,0.038817,0.124767,0.380914,0.197506,0.130417,0.378019,-0.107434,0.134033,0.380682,0.038966,0.123415,0.2187,0.195834,0.127842
-0.02969288468658926,-0.041955004513382854,0.3400321662168503,2.5270260513759935,1.0788089120445932,-2.374047272638496,0.05402345333260297,-0.3440668189825118,0.32133898532128335,-2.312029417236918,0.7477889426056626,2.386177734880815,0.300422,0.038724,0.137769,-0.0007441166993156749,0.00025766287803211834,0.0009060958036570122,0.298672,-0.107904,0.13247,0.225653,-0.107812,0.133131,0.299093,0.039186,0.123585,0.298325,0.197754,0.129378,0.223253,0.038868,0.124764,0.38092,0.197572,0.130417,0.37801,-0.107398,0.134008,0.380682,0.038997,0.123374,0.218704,0.195887,0.127828
-0.029020819626748573,-0.041975467983365045,0.33964918075996636,2.530590945255632,1.0791505354867836,-2.3746247606508875,0.054573674781262876,-0.3438844899482727,0.32131182993316654,-2.3093514313323493,0.747428278303755,2.387963155749497,0.300368,0.038747,0.137768,-0.0006841277325978314,0.00029570442006003183,0.0008641010960541837,0.298606,-0.107882,0.132453,0.2256,-0.107784,0.13311,0.299025,0.039203,0.123576,0.298277,0.197782,0.129378,0.223197,0.038902,0.124744,0.380871,0.197588,0.130418,0.377957,-0.107383,0.133989,0.38064,0.03899,0.123347,0.218637,0.195921,0.127817
-0.028462612696737055,-0.04169058353155847,0.3390396050875187,2.534952032473659,1.0777972186222202,-2.375803330543881,0.054665770109176615,-0.34340630724796656,0.3212075221834183,-2.310402516036606,0.7470753799332356,2.388228647233535,0.300277,0.038714,0.137869,-0.0006941864252585856,0.0004637208728849065,0.0008041609110670128,0.298508,-0.107932,0.132509,0.22552,-0.107819,0.133141,0.298931,0.039153,0.123648,0.298191,0.197734,0.129441,0.223106,0.038872,0.124783,0.380801,0.197541,0.130473,0.377871,-0.10743,0.134047,0.38057,0.038927,0.123405,0.218534,0.195884,0.12789
-0.028140163972973864,-0.04196092244485017,0.3385035326157808,2.531769506137996,1.0769554584606627,-2.375427326675891,0.055001119129717335,-0.34369063209679723,0.3208237878625393,-2.309820345187787,0.7471730861862812,2.39273900678959,0.300256,0.038642,0.137744,-0.0008739354384772187,-0.0001503748893287823,0.0008579342383875533,0.298501,-0.107975,0.132538,0.225502,-0.107863,0.133152,0.298903,0.039109,0.123646,0.298167,0.197692,0.129439,0.223068,0.038838,0.12477,0.380784,0.1975,0.130452,0.377845,-0.107474,0.134073,0.380564,0.038865,0.123447,0.218511,0.19584,0.127884
-0.02694383066445588,-0.04238410873827336,0.33831692068624497,2.539009397773797,1.0750342658284808,-2.3780488675881735,0.05526746541950106,-0.34334671537074446,0.3211494799678326,-2.314674696914025,0.7463126932297025,2.392014428479838,0.300302,0.038628,0.137745,-0.0009299582538105924,-9.24193911544255e-05,0.000901956965753171,0.298564,-0.108007,0.132549,0.225556,-0.107873,0.133175,0.298938,0.039115,0.123635,0.298202,0.197692,0.129411,0.223097,0.038834,0.124747,0.380826,0.197512,0.130443,0.377905,-0.107492,0.134079,0.380622,0.03884,0.123423,0.218546,0.195845,0.127862
-0.02885793895721439,-0.04208675977879761,0.3408598984571099,2.515322833208253,1.0795469162864224,-2.36218760880425,0.05599888936442135,-0.3454086364370287,0.3212737390551567,-2.31029991192874,0.7532952588644051,2.3890625675931316,0.300353,0.038636,0.137765,-0.0009099830589888992,-3.444588459524079e-05,0.0009799842489805449,0.298615,-0.108016,0.132555,0.225616,-0.107868,0.133189,0.298974,0.039142,0.123653,0.298242,0.197735,0.129433,0.223155,0.038856,0.12477,0.380859,0.197544,0.130461,0.37797,-0.107497,0.134076,0.380686,0.038838,0.123408,0.218595,0.195874,0.127881
-0.02794057369232178,-0.0423132886573076,0.34061967928040027,2.51636245348453,1.0797834173151162,-2.363306445015028,0.05571137590247391,-0.3448489360495508,0.32142109855604173,-2.3105208191336537,0.7530299529758211,2.385314981172459,0.3004,0.038659,0.13771,-0.000881924684998,-0.000148447106703992,0.001013934453529179,0.29866,-0.107978,0.132525,0.225654,-0.107849,0.133156,0.299033,0.039164,0.123635,0.298291,0.197757,0.129409,0.223203,0.038868,0.124768,0.380891,0.197567,0.13045,0.378006,-0.107455,0.134058,0.380722,0.038863,0.123396,0.218643,0.195888,0.127863
-0.027600770197808766,-0.04219081132107971,0.34047663343179224,2.519618007901559,1.0792646377164754,-2.3658970891951303,0.05612869301557541,-0.34494353552249074,0.3210926671860218,-2.305876908619541,0.7523472734258909,2.383781945720198,0.300411,0.038663,0.137678,-0.00083787504745657,-0.00027038704918491143,0.0009238866589711055,0.298662,-0.107949,0.132505,0.225639,-0.107858,0.133149,0.299069,0.039132,0.12362,0.29831,0.197706,0.129418,0.223241,0.038819,0.124785,0.380906,0.197527,0.130441,0.377991,-0.107448,0.134044,0.380718,0.038862,0.123391,0.218678,0.195839,0.127868
-0.02747389078140261,-0.042872175503790355,0.3401811761920452,2.5226496095357307,1.0793337432584955,-2.3713978310407895,0.056786638241767884,-0.3447814740436673,0.32112980902743343,-2.3080887840595974,0.7510215566967209,2.3860043603291796,0.300352,0.038688,0.137814,-0.000706107188189488,0.00025770622585387365,0.00083209093611935,0.298596,-0.10794,0.132488,0.225646,-0.108153,0.132887,0.299022,0.039106,0.123617,0.298267,0.197683,0.129444,0.223195,0.038807,0.124818,0.380849,0.197489,0.130461,0.377928,-0.107458,0.134058,0.380646,0.038884,0.123412,0.218638,0.195809,0.127889
-0.02700249937325716,-0.04265362391018862,0.3398626545565128,2.5241236532703937,1.0799825349785643,-2.37311700012048,0.05670288225457071,-0.34505324353674055,0.32070988190174105,-2.3078097532161665,0.7519470570548207,2.383151356638222,0.300365,0.038709,0.137761,-0.000700094520261836,0.00023171433199846856,0.0008160810656925217,0.298598,-0.107919,0.132439,0.225657,-0.108123,0.132839,0.299028,0.039134,0.123577,0.298279,0.197707,0.129402,0.223211,0.038826,0.124773,0.38087,0.197516,0.130428,0.377941,-0.107421,0.134001,0.380663,0.038903,0.123344,0.21865,0.195831,0.127839
-0.026469522488117236,-0.04196250489538905,0.3396722218583822,2.5276937901917718,1.0807764678582152,-2.376998191441115,0.0571793249182701,-0.3447031675795615,0.3206164017968178,-2.3076742559881107,0.7525693248826737,2.3901241590702105,0.300399,0.038697,0.137614,-0.0008018754117352518,-0.0002863487678281656,0.0008698851370997687,0.298622,-0.107926,0.132418,0.225615,-0.107828,0.133095,0.299047,0.039155,0.123569,0.298309,0.197727,0.129356,0.223231,0.038845,0.12474,0.380905,0.197553,0.130413,0.377968,-0.107409,0.133985,0.380695,0.038897,0.123314,0.218665,0.195872,0.127819
-0.026021819404512647,-0.04218669261419772,0.33957003959584237,2.526072566785431,1.0824819496883282,-2.376094508838067,0.05748209174704552,-0.344546712580353,0.3204440222401619,-2.315154824333163,0.751898203928298,2.388153006500424,0.300383,0.038681,0.137687,-0.0008279383154036383,-0.00013637420455633002,0.0009039434837184973,0.298615,-0.107966,0.132453,0.225615,-0.107833,0.133127,0.299015,0.039152,0.123603,0.298291,0.197741,0.12937,0.223191,0.038864,0.124735,0.380888,0.19757,0.130443,0.377976,-0.107438,0.134019,0.380706,0.038849,0.123337,0.218636,0.195878,0.127853
-0.025721558953076595,-0.04179923068362473,0.3396017240183353,2.539701479283364,1.0828718884459143,-2.3839278603368905,0.05792844026815891,-0.3442020851737857,0.32041846295905113,-2.304199733275302,0.7523068183414506,2.3892909876287636,0.300341,0.038654,0.137741,-0.0009339910013900705,-1.845204765286098e-05,0.0009679913073895489,0.298601,-0.107989,0.132521,0.225598,-0.107841,0.13315,0.29897,0.039153,0.123617,0.298248,0.197743,0.12939,0.223142,0.038867,0.124735,0.380842,0.197569,0.130453,0.377955,-0.107459,0.134053,0.38068,0.038833,0.123365,0.218586,0.195885,0.12787
-0.025539031766355025,-0.04359047798401117,0.3403146468217969,2.511357595641532,1.0760634308497543,-2.3737677040254934,0.05686355521941183,-0.3442557547133863,0.3205949406282902,-2.3168899364231916,0.7502852380392963,2.388012584347371,0.300329,0.038622,0.137783,-0.0009579834561360862,-3.445790821772298e-05,0.000955983422135509,0.298603,-0.10802,0.13257,0.225586,-0.107879,0.133192,0.298957,0.039122,0.123657,0.29822,0.1977,0.129434,0.223127,0.038837,0.124762,0.380835,0.197529,0.130464,0.377946,-0.1075,0.134098,0.380674,0.038804,0.123416,0.218573,0.195856,0.127908
-0.0244164093568921,-0.04411129930794233,0.3397273900293112,2.5084173727348134,1.0756839360088295,-2.3695548877794543,0.056949374161958694,-0.3448788635956645,0.32042422188568115,-2.308524057223931,0.7508547697749324,2.3875946880198864,0.300323,0.038666,0.137892,-0.0008502222844925479,0.0004896139008190162,0.0009082080779568976,0.298598,-0.108003,0.132554,0.225584,-0.10786,0.133191,0.298956,0.039142,0.123636,0.298224,0.197713,0.129419,0.223128,0.038855,0.124766,0.380829,0.197535,0.130458,0.37793,-0.107476,0.134084,0.38067,0.038815,0.123419,0.21857,0.195864,0.127888
-0.023188158270716686,-0.04372717569768425,0.3395363050048351,2.5130469785904817,1.0753288428423469,-2.379840129042952,0.057448959433853614,-0.3436659162077904,0.320168391815424,-2.310036019396306,0.749452387048687,2.385153963770292,0.300334,0.038667,0.137719,-0.0008839037350356224,-0.00021240036612865364,0.000905906067281953,0.298578,-0.107949,0.132528,0.225563,-0.107826,0.133174,0.298974,0.039146,0.123653,0.298232,0.197728,0.129439,0.223145,0.038865,0.124796,0.380833,0.197542,0.130469,0.377922,-0.107439,0.134074,0.380665,0.038845,0.123425,0.218585,0.195869,0.127904
-0.023168470085412285,-0.044095084609270085,0.3391152283488512,2.514828114769866,1.0749555948300793,-2.3826105360284684,0.058064307757765055,-0.34368560469019416,0.31992438156461717,-2.305803833562755,0.7501042737776481,2.382706873716426,0.30036,0.038715,0.137817,-0.0007301251084663272,0.0003036991456404325,0.0008241108225685893,0.298594,-0.107925,0.132468,0.22558,-0.107818,0.133133,0.299011,0.03915,0.123618,0.298274,0.197724,0.129414,0.223192,0.038847,0.12478,0.380873,0.197537,0.130446,0.377935,-0.107413,0.134023,0.380691,0.038875,0.123395,0.218642,0.195864,0.127876
-0.022436111260205505,-0.044016785823702775,0.33839666758197545,2.517400575748881,1.0747761937195803,-2.3855118328066767,0.0583831156272292,-0.34391889214947824,0.31980831870245935,-2.308403698306872,0.7487677208651459,2.3847641518734175,0.300381,0.038718,0.13776,-0.0006800906663790116,0.00022172181636393853,0.0008180753498601879,0.298622,-0.107925,0.132435,0.225599,-0.107823,0.133107,0.29905,0.039162,0.123574,0.298291,0.197728,0.129381,0.223221,0.038848,0.12476,0.380887,0.197539,0.13042,0.377954,-0.107403,0.134,0.380711,0.038879,0.123348,0.218663,0.195857,0.127845
-0.021223714892566192,-0.043628326732516265,0.33791695144701006,2.517714409247267,1.0742768378537955,-2.3876261055524326,0.05903233392715454,-0.3432247152157426,0.3194697714650631,-2.309417965143643,0.748363892432965,2.38377670329315,0.300377,0.038681,0.137754,-0.0006760713634742432,0.00015969777750317384,0.0008940539240061862,0.298625,-0.107961,0.132439,0.225603,-0.107847,0.13312,0.299036,0.039126,0.123584,0.298283,0.197712,0.129391,0.22321,0.038826,0.124762,0.380868,0.197525,0.13042,0.377962,-0.107448,0.134001,0.380705,0.038835,0.123345,0.21865,0.195849,0.127852
-0.020084883585572255,-0.04312920449063179,0.33736608514565225,2.5182720441865234,1.0747984480466717,-2.390073875752816,0.05943267229259014,-0.3432787006133497,0.31923236133241656,-2.3103279458379933,0.7481086100139632,2.388766744924033,0.300403,0.038635,0.137622,-0.0008438616323653681,-0.00028640753223856206,0.000965879080709117,0.298656,-0.107993,0.132441,0.225636,-0.107869,0.133106,0.299047,0.039122,0.123563,0.298291,0.197704,0.129347,0.223222,0.03882,0.12474,0.380887,0.197532,0.130401,0.377992,-0.107473,0.134002,0.38073,0.038806,0.123309,0.218664,0.195838,0.12781
-0.019496071423590222,-0.043201715409159624,0.33686877949672933,2.525272253914248,1.074474979450266,-2.391922623854742,0.05966754913622141,-0.3425909987687469,0.31932452572751047,-2.3101561914206368,0.7473845723643151,2.3910689193159493,0.300411,0.038621,0.13763,-0.0009498566408355634,-0.00029246536172676535,0.0009798610214728858,0.298677,-0.108006,0.132475,0.225654,-0.107881,0.133128,0.299046,0.039111,0.123569,0.298298,0.197701,0.129337,0.223216,0.038812,0.124727,0.380895,0.197524,0.1304,0.378003,-0.107477,0.134018,0.380742,0.038791,0.123309,0.21866,0.195837,0.127801
-0.022087494958937193,-0.044030616007864454,0.33803245980489255,2.5045678565893352,1.0706011648292206,-2.3711345534320274,0.059341739721328,-0.34355354972198604,0.31994929377532005,-2.314501447354842,0.7465044936746829,2.388382549913281,0.300391,0.038615,0.137709,-0.0009479145303458675,-0.00017645875056668958,0.0009679162905000941,0.29866,-0.108012,0.132524,0.225633,-0.107879,0.133171,0.299025,0.039107,0.12363,0.298283,0.197699,0.129395,0.223193,0.038818,0.124751,0.380878,0.197522,0.130441,0.377991,-0.107494,0.134075,0.380728,0.038781,0.123385,0.218633,0.195843,0.12786
-0.02080447113290429,-0.04451031529518956,0.33758004818695786,2.5067384758693425,1.0692667836640244,-2.3749387838015945,0.059559725336611274,-0.343410571331054,0.3199283502631188,-2.310195065108134,0.7473888165361202,2.389324314486422,0.300375,0.038656,0.137721,-0.0009018979469277111,-0.0002184211410793443,0.0009339014353052131,0.298629,-0.107984,0.132521,0.225618,-0.107842,0.133183,0.299017,0.039142,0.123658,0.298274,0.197728,0.129421,0.223181,0.038843,0.124775,0.380869,0.197546,0.130464,0.377973,-0.107458,0.134089,0.380722,0.038816,0.123449,0.218624,0.195877,0.127884
-0.02002302726581695,-0.044634938694477044,0.3374583660261631,2.506697280541392,1.0697754121660974,-2.378985319452626,0.05989534941786526,-0.3431284048452675,0.3197830182495117,-2.3102950527178034,0.7464993464876001,2.3866705230232617,0.30034,0.038721,0.137866,-0.0007061851945445693,0.000427694161969963,0.0008661509615292473,0.298592,-0.107935,0.132494,0.22558,-0.107797,0.133169,0.298998,0.039189,0.123661,0.298253,0.197765,0.129428,0.223165,0.038888,0.124795,0.380853,0.197571,0.130474,0.377932,-0.107405,0.13406,0.380699,0.038869,0.12346,0.218609,0.195907,0.127887
-0.019899710473418264,-0.04468657427233452,0.33719312547463176,2.5128747072190523,1.0687759195809454,-2.382358493595045,0.06033140816774962,-0.34349890628686547,0.31980931087708475,-2.3098891217118207,0.7462094785834631,2.3882129199523936,0.300271,0.038743,0.137836,-0.0005800929755218594,0.00019372153846351534,0.0009600561145255965,0.29853,-0.107902,0.13248,0.225522,-0.10777,0.133172,0.298944,0.039187,0.12367,0.298201,0.197775,0.129448,0.223126,0.038909,0.124818,0.380805,0.197582,0.130486,0.377881,-0.107373,0.134054,0.380642,0.038908,0.123504,0.21855,0.195917,0.127903
