RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20346148092746735,0.23735887455785276,0.18839414290639758,2.1136361784349997,0.29573643683438766,-1.6350427540886476,0.1569918312206864,0.07608510597711798,0.19881184665083884,-2.711658026633881,0.965265362785643,-2.72271870418241,0.300321,0.038881,0.138346,-2.413882839438975e-05,0.0014459974305089582,0.00019201745175513469,0.298692,-0.107903,0.13205,0.225737,-0.107843,0.131544,0.299165,0.039142,0.123407,0.298251,0.197711,0.128903,0.223316,0.038857,0.124183,0.380918,0.197735,0.13057,0.378075,-0.107358,0.133764,0.380727,0.039101,0.123487,0.21865,0.19573,0.127368
0.20312721929252148,0.23619306373620041,0.1883615848325491,2.112801785792513,0.2954250714685055,-1.6341349519213084,0.1570131109176874,0.07739565348899363,0.19924083276224136,-2.7218696584183544,0.9647704201119437,-2.722719640330097,0.300276,0.038827,0.138236,-2.0159459511728094e-05,0.0009059963898714216,0.00035200912856487736,0.298674,-0.107903,0.132052,0.225703,-0.107856,0.131553,0.299131,0.039144,0.12342,0.298222,0.197706,0.128914,0.223278,0.038853,0.124214,0.380872,0.197708,0.130575,0.378041,-0.107357,0.133779,0.380692,0.03909,0.123493,0.218621,0.19572,0.127367
0.20330935063213113,0.23570480187404164,0.1877356078119874,2.114556706763202,0.29416008866542276,-1.6318304302064894,0.15744005515575407,0.07679246998262407,0.19880410337495805,-2.7144098351661485,0.9648423904295752,-2.717479085578168,0.300254,0.03882,0.138364,4.578357414415452e-05,0.0014240067177206427,0.0003039673995947093,0.298678,-0.107903,0.132053,0.225714,-0.10785,0.131557,0.299143,0.039143,0.12342,0.298223,0.197707,0.128925,0.223285,0.038853,0.124225,0.380851,0.197682,0.130572,0.378029,-0.107388,0.133777,0.38068,0.039063,0.123496,0.218628,0.195724,0.127364
0.20322080588340757,0.23523435883849864,0.18716214306223392,2.1118026118382236,0.293781423481429,-1.634629861394963,0.15734030813890695,0.07668623640644551,0.19868156980872154,-2.719372584674831,0.9637127183171909,-2.7232740269903495,0.300307,0.0388,0.138242,-0.00010210982966561436,0.0010979896758484106,0.0002000560571084017,0.29872,-0.107922,0.132056,0.225758,-0.107852,0.131563,0.2992,0.039128,0.123416,0.29828,0.197699,0.12893,0.22334,0.038838,0.124209,0.380888,0.197665,0.130548,0.378065,-0.107403,0.133751,0.380711,0.039053,0.123466,0.218683,0.195712,0.127378
0.20298783944100135,0.23506705262947092,0.18732988412249088,2.1136852383255587,0.29334233975151636,-1.63452649778185,0.15741529969155788,0.076436498009324,0.1988600857497454,-2.7190638378875924,0.9652391753425903,-2.716029180040514,0.300333,0.038801,0.138211,-0.00010812081032407898,0.0009819866193630116,0.00024605308535824606,0.298738,-0.107952,0.132064,0.225778,-0.107878,0.131571,0.299209,0.039102,0.123426,0.298279,0.19769,0.128929,0.223355,0.038813,0.124215,0.380921,0.197669,0.130542,0.378094,-0.107406,0.133754,0.380734,0.039058,0.123458,0.218679,0.195706,0.127384
0.20229110685586932,0.2345467949180604,0.1868351178868413,2.1091436406705126,0.2936352574515203,-1.6354753083391742,0.1571134330614805,0.07699772504383323,0.19846103742921353,-2.7191402770134885,0.9643714679622623,-2.7246475428767427,0.300316,0.038835,0.138351,5.771043502849327e-05,0.0016000101029099655,0.00036195382739743267,0.298723,-0.107959,0.132061,0.22576,-0.107875,0.131573,0.299188,0.039098,0.123424,0.298244,0.197707,0.128908,0.223331,0.038811,0.124222,0.380922,0.197708,0.130543,0.378096,-0.10739,0.133722,0.380733,0.039082,0.123447,0.218651,0.195721,0.127374
0.2023995272964239,0.23367961202275755,0.18614227741587164,2.117092840953024,0.29283776192740085,-1.6325260748128558,0.1569916311765313,0.07716997294336553,0.19815136031651498,-2.7158005039578224,0.9665209152277369,-2.7228014596379424,0.300315,0.03881,0.138233,-2.1940165066234133e-06,0.0010319994959318254,0.00037600112768228374,0.298721,-0.107947,0.132063,0.225754,-0.107873,0.131571,0.299187,0.039102,0.123423,0.298253,0.197695,0.128903,0.22333,0.038822,0.124211,0.380923,0.197698,0.130552,0.378089,-0.107396,0.133751,0.38074,0.039069,0.123465,0.218657,0.195714,0.127379
0.2031975550740957,0.23425571072852613,0.18711580459433794,2.105036840976835,0.29656087180709123,-1.6428841574631308,0.15792006110596654,0.07721335077625507,0.1999405962703228,-2.733898261307875,0.9683962973564341,-2.750553557819604,0.300279,0.038795,0.138249,-3.816177341725814e-05,0.0009459934034460459,0.0003420180470608327,0.29869,-0.107935,0.13208,0.225726,-0.107867,0.131582,0.299154,0.039118,0.123437,0.298235,0.197696,0.128907,0.223293,0.038834,0.124222,0.380884,0.197667,0.130583,0.378058,-0.107396,0.13379,0.380702,0.039057,0.123508,0.21863,0.19571,0.12737
0.20339235352128743,0.2340535906076432,0.18664678195196388,2.1091309075691465,0.29465641872357673,-1.6477506736609395,0.1577776796785593,0.07648729850536579,0.19975475764918327,-2.7199270953998544,0.9700074572148804,-2.7444888186440237,0.300245,0.038809,0.138387,2.3790939688377577e-05,0.0014320032285632797,0.00029198296357110885,0.298665,-0.10792,0.132068,0.2257,-0.107856,0.131558,0.299127,0.039129,0.12343,0.298212,0.197698,0.128901,0.22327,0.038843,0.124214,0.380855,0.197664,0.130592,0.378024,-0.107398,0.133809,0.380672,0.039049,0.123526,0.218616,0.195718,0.127373
0.20309505150616164,0.2334328364483118,0.18644594697836042,2.1111981640262965,0.2956318512577285,-1.6508345420383959,0.15755478047871588,0.07676967556315656,0.20004566972005366,-2.7264601176121577,0.9687609349255634,-2.74764045344714,0.300277,0.038853,0.138378,-3.4116755922446054e-05,0.0015359971046928708,0.0001520262013316625,0.298672,-0.1079,0.132052,0.225712,-0.107843,0.131551,0.299149,0.039143,0.123419,0.298247,0.197695,0.128922,0.223291,0.038855,0.124212,0.380873,0.197697,0.130576,0.37804,-0.107376,0.133777,0.380689,0.039071,0.123489,0.218642,0.195711,0.127388
0.20343656339347366,0.23292515163159377,0.18592265311378242,2.111370435397725,0.29369157651613287,-1.6500795382556583,0.15817294192355869,0.07679010104757539,0.20023473290872573,-2.73162153409108,0.9702366424923569,-2.7479630499400867,0.300312,0.038864,0.13833,-2.2113423552118772e-05,0.001453998018816726,0.00015601607612348193,0.298689,-0.107901,0.132033,0.225731,-0.107845,0.131535,0.299168,0.039151,0.123398,0.298272,0.1977,0.128923,0.223316,0.038856,0.124181,0.380894,0.197711,0.130545,0.378068,-0.107368,0.133757,0.380709,0.039083,0.123461,0.218663,0.195715,0.12738
0.20317980445623401,0.2324664143945575,0.1856484663723707,2.1109629761539974,0.29410767386872094,-1.656607175127243,0.15772591825342178,0.07676678019809718,0.20002938511478902,-2.72401014083618,0.9697535293187952,-2.7462650652653724,0.300292,0.038843,0.138209,-6.611717594751839e-05,0.0010099922434493058,0.00023203338787968598,0.298677,-0.107914,0.132035,0.225711,-0.107852,0.131522,0.299147,0.039136,0.123394,0.298234,0.197704,0.128933,0.223294,0.03885,0.124193,0.380874,0.19771,0.130537,0.378049,-0.107374,0.133743,0.380692,0.039087,0.12345,0.21864,0.195717,0.127374
0.20370294766575098,0.23205463041597607,0.18517662474828958,2.1142121640203433,0.29346166393953865,-1.6546599319881838,0.15820309857994316,0.07678325745743514,0.2003744785478115,-2.7283398846739315,0.9717407950403975,-2.7479731603351065,0.300267,0.038806,0.138204,9.843196015735983e-06,0.0009620015302271562,0.00032599526252765547,0.298683,-0.10793,0.132034,0.225716,-0.107868,0.13153,0.299149,0.039122,0.123397,0.298236,0.197703,0.128908,0.2233,0.03883,0.124193,0.380862,0.197679,0.130542,0.378042,-0.107401,0.133736,0.380686,0.039068,0.123454,0.218639,0.195717,0.127381
0.20331243407279248,0.23210409825336942,0.18464002808573843,2.1078598444503847,0.29395433374652624,-1.6590570051097717,0.15821192552828786,0.07711811958730214,0.2005752968488932,-2.728665825592179,0.9716666574860996,-2.7446994518736028,0.300275,0.038777,0.138207,1.821000396903233e-06,0.0010000002426247578,0.00035799908567594535,0.298704,-0.107949,0.132045,0.225742,-0.107877,0.131547,0.299179,0.039105,0.123411,0.298247,0.197692,0.128912,0.223317,0.038816,0.124196,0.380878,0.197656,0.130531,0.378058,-0.10742,0.133731,0.3807,0.039051,0.123445,0.21865,0.195707,0.127377
0.20333322646319868,0.2318352984358073,0.18416045173498988,2.1111562196923828,0.29402134074454445,-1.6561334252338091,0.1580657182564139,0.0769359748035669,0.20084208397805692,-2.7311756080412297,0.9716440821041573,-2.7498890801913585,0.300303,0.038814,0.138386,-1.0175777016549162e-05,0.0016739985405842387,0.00021000851634817656,0.29872,-0.107969,0.132081,0.225752,-0.107888,0.131585,0.299181,0.039084,0.123441,0.298239,0.197682,0.128917,0.223327,0.038799,0.124234,0.380896,0.197659,0.130562,0.378071,-0.107422,0.133776,0.380713,0.039044,0.123476,0.218643,0.195702,0.127382
0.2029694221332669,0.2285491773113013,0.18518763275536892,2.1058337833211853,0.2915376895164703,-1.6422963705400124,0.15818086867320535,0.07723856677377222,0.19977624038672448,-2.719589006454264,0.9682429653622829,-2.7284404388454666,0.300333,0.038815,0.138255,-7.613163616648658e-05,0.001105990825996682,0.00023804209932645664,0.298729,-0.10796,0.132065,0.22576,-0.107881,0.131595,0.299194,0.039095,0.123444,0.298251,0.197689,0.128915,0.22334,0.038807,0.124231,0.380928,0.197685,0.130573,0.378102,-0.107404,0.133781,0.380739,0.039063,0.123473,0.218655,0.195706,0.12738
0.20316472059786322,0.22816492363661534,0.1846471221347451,2.1088313051840526,0.2893965889942155,-1.6517047063683516,0.1580213084539771,0.07696508638316385,0.19973116114830972,-2.7106977717956036,0.968349882371161,-2.726093703823649,0.300343,0.038839,0.138268,-6.012078503282948e-05,0.0010879932182875657,0.00022203270459467898,0.298728,-0.107931,0.132069,0.225766,-0.107861,0.131588,0.299202,0.039127,0.123437,0.298263,0.197703,0.128912,0.223342,0.038837,0.124222,0.380937,0.197703,0.130582,0.378112,-0.107378,0.13379,0.380742,0.039076,0.123494,0.218662,0.195716,0.12736
0.20318076282292602,0.2275854866105319,0.18442742794054745,2.1071849900779602,0.2880116963629239,-1.6483796562269653,0.15827971549135444,0.0773948112009763,0.2002471243070364,-2.7185227834390107,0.9682749321031131,-2.7257078237470598,0.300294,0.038869,0.138398,-2.613399529550454e-05,0.0015399974217269316,0.00017402012270766344,0.298683,-0.10791,0.13207,0.225722,-0.107851,0.131586,0.29915,0.039146,0.123444,0.298228,0.197711,0.128899,0.223289,0.038856,0.124234,0.380888,0.197712,0.130606,0.378058,-0.107366,0.133815,0.380705,0.039091,0.123512,0.218619,0.195723,0.12737
0.20339181183576588,0.22709791842532168,0.18373964299875498,2.1103360581631874,0.28702557589536637,-1.6497643915874176,0.15849613826167583,0.07702030889129635,0.19982275396454335,-2.7139775522854683,0.9688132195101414,-2.7277407620641894,0.300239,0.038821,0.13828,-3.815548027881281e-05,0.000983993891681919,0.00031601876975173994,0.298636,-0.107898,0.132069,0.225682,-0.107842,0.131572,0.299109,0.039153,0.123434,0.298196,0.197716,0.128917,0.22325,0.038867,0.124216,0.380841,0.197703,0.130611,0.378021,-0.107369,0.133816,0.380666,0.039079,0.123524,0.218591,0.195724,0.127371
0.20324163994193073,0.22707281599074602,0.18323962320628762,2.1081448412192056,0.2877171681524068,-1.6545807240020485,0.15832740101683138,0.07660558732879158,0.19993024314379693,-2.7160928041849663,0.9675916204424885,-2.7252492986099583,0.300246,0.038815,0.138254,-3.4152006387057036e-05,0.0010339948872306482,0.0002940176543838894,0.298662,-0.1079,0.132052,0.2257,-0.107838,0.13155,0.299132,0.039146,0.12341,0.298226,0.197702,0.128913,0.223278,0.038857,0.124201,0.380846,0.197689,0.130559,0.378025,-0.107381,0.13378,0.380665,0.039078,0.123476,0.218622,0.19572,0.127366
0.20379640925228598,0.22628848413598546,0.18298739423561095,2.1122789796305232,0.2869614970982812,-1.6565566168382206,0.15859796073663232,0.07666939064610007,0.19998733632278443,-2.7129894504306664,0.9687804400555614,-2.7249560971543842,0.300274,0.038829,0.138364,-2.211671326155616e-05,0.0015559980271177144,0.00015001720650332302,0.298683,-0.107923,0.132053,0.225717,-0.107862,0.131552,0.299159,0.039121,0.123418,0.298245,0.197689,0.128916,0.223303,0.038844,0.124204,0.38087,0.197673,0.130552,0.378042,-0.107403,0.133767,0.380691,0.039055,0.12347,0.218639,0.195703,0.12737
0.2035539008110761,0.2261284181801081,0.18247416483464837,2.111202658062073,0.28742644660310257,-1.6567669018699702,0.1584110194736719,0.07680899988496298,0.20013238793921473,-2.7128915186410096,0.9678046417464944,-2.7283226714664397,0.300301,0.038803,0.138223,-8.010859691866752e-05,0.0010439915722111161,0.00020804181560393347,0.2987,-0.107956,0.132058,0.225731,-0.107886,0.131554,0.299179,0.039098,0.123415,0.298249,0.197683,0.128913,0.223319,0.038812,0.124205,0.380889,0.197661,0.130543,0.378065,-0.107422,0.133755,0.380711,0.039049,0.123453,0.218645,0.195697,0.127371
0.20356215109825132,0.22548416571414476,0.18183758751097323,2.113594234101087,0.28813082533755063,-1.6541904889119627,0.1584266729288101,0.07684706077474351,0.1999529013925791,-2.7141143577626226,0.9674109270854235,-2.724201936577722,0.300336,0.038807,0.138227,-6.61292691624445e-05,0.0011539924641984951,0.0002240381554067679,0.298744,-0.107971,0.132037,0.225772,-0.107883,0.131553,0.29921,0.03909,0.1234,0.298266,0.19769,0.128889,0.223352,0.038805,0.124198,0.380929,0.197671,0.130537,0.378107,-0.107419,0.133733,0.380744,0.039049,0.123437,0.218671,0.195708,0.127354
0.20281266667693848,0.22349309609776735,0.1797349999153912,2.111012410547538,0.2833600539673595,-1.631967873851462,0.1580101809978485,0.07970873431342834,0.1997761541106701,-2.726540855270806,0.9684978865751735,-2.74419917454966,0.300344,0.038806,0.138218,-5.4143384266122916e-05,0.001061992590054758,0.0002700287482989047,0.298744,-0.10796,0.132053,0.225768,-0.107884,0.131555,0.299202,0.03909,0.123417,0.298259,0.197684,0.128903,0.223349,0.038798,0.124208,0.38093,0.197675,0.130544,0.378112,-0.107428,0.133747,0.380747,0.039048,0.123442,0.218668,0.195697,0.127361
0.202546115732193,0.22340105383765707,0.17937595250564814,2.106936320098332,0.28219619170316523,-1.634322579349459,0.15828351633030174,0.07934655046600098,0.19942893612980844,-2.7147853026574094,0.9681783094684008,-2.732940313547427,0.300306,0.038824,0.138358,7.97441057406402e-05,0.0014880134390516326,0.00034394066644620914,0.298719,-0.107941,0.132056,0.225751,-0.107875,0.131567,0.299178,0.039114,0.123416,0.298252,0.197701,0.128932,0.223323,0.038817,0.124221,0.380906,0.197688,0.130574,0.378091,-0.107403,0.133779,0.38073,0.039064,0.123483,0.218655,0.195711,0.12738
0.20194276139736173,0.22280284417915353,0.1788774819882512,2.1089653772513817,0.28171787008074956,-1.6322026890160335,0.15827518949234484,0.07979943820428842,0.1997663725630045,-2.7176997078633445,0.9667750237268776,-2.732660030929934,0.300306,0.038861,0.138364,-2.1356972530060595e-06,0.0015419995065145417,0.00017600164616806668,0.298703,-0.107912,0.132035,0.225744,-0.107848,0.131552,0.299179,0.039146,0.123394,0.298257,0.197708,0.12892,0.22332,0.038857,0.124199,0.380895,0.197704,0.130559,0.378072,-0.107382,0.133774,0.380715,0.039078,0.123473,0.218661,0.195732,0.127383
0.20191563545316454,0.22193197612506155,0.17810819119933247,2.107451636200694,0.28003674112172994,-1.6308829304196213,0.1585682291740775,0.07952574724167577,0.1993300098489523,-2.718645758854267,0.9681925771097882,-2.7331320365937284,0.300296,0.038864,0.138368,-1.4112183604358826e-05,0.001475998659436967,0.00015201041449128125,0.298685,-0.107886,0.132047,0.225722,-0.107838,0.131555,0.299163,0.039155,0.12341,0.298258,0.197714,0.128923,0.223302,0.03887,0.124211,0.380887,0.197713,0.130575,0.378057,-0.107373,0.133791,0.380706,0.039084,0.123497,0.218665,0.195726,0.127393
