RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.06521950234770774,-0.08904632635834811,0.2734076652789414,2.5580626114538596,0.9885121750851602,-2.706322340188545,0.12137962064880131,-0.2857808830097318,0.33557300289440156,-2.2689717622298806,0.8111072902586313,2.3838530929444106,0.300811,0.038274,0.137843,-0.00024930903718136055,-0.0005902925048383597,0.0023419276888873345,0.298767,-0.10799,0.133024,0.225824,-0.107901,0.134496,0.299183,0.039207,0.125247,0.298379,0.197715,0.130024,0.223314,0.038901,0.126929,0.381005,0.197541,0.13075,0.3781,-0.107729,0.133054,0.380632,0.038977,0.124422,0.218815,0.195853,0.128381
0.0646288151204586,-0.08906785202115772,0.27347620613995194,2.5573907531052864,0.9881212602605964,-2.7021572734376944,0.12139878737941384,-0.28602227749118214,0.33578228703331947,-2.263687557228431,0.8127166440865224,2.384026841955122,0.300786,0.038312,0.137843,-0.00022750356830248278,-0.00043226182152680505,0.002297952116171703,0.298738,-0.107977,0.132989,0.225793,-0.107883,0.134458,0.299148,0.039235,0.12521,0.298368,0.197742,0.130007,0.223285,0.038932,0.126886,0.380992,0.197572,0.130713,0.378083,-0.107711,0.133025,0.380602,0.039011,0.124381,0.218788,0.195885,0.128363
0.06492457541525365,-0.0889487130052447,0.2741695591530502,2.557509845053361,0.9884127138601337,-2.7043902645361926,0.12177128209900856,-0.28613488087049127,0.3360856552095413,-2.2660966044968998,0.8138389114736299,2.3827768975634145,0.300631,0.038266,0.137809,-0.00017696917194174664,-0.0008542143973363992,0.002413925656910021,0.298576,-0.107978,0.133025,0.225643,-0.107888,0.13448,0.299003,0.039216,0.125262,0.298234,0.197733,0.130024,0.223154,0.038925,0.126908,0.380866,0.197552,0.130739,0.377912,-0.107729,0.133063,0.380466,0.038994,0.124415,0.218647,0.195878,0.12841
0.06489853284209968,-0.0886822326699793,0.2744943827270269,2.5532794593758315,0.9892748738215249,-2.7064255165487356,0.12187014141991734,-0.2863771439614594,0.33637060344815256,-2.2669047286542976,0.8155590652760928,2.381047645555954,0.300624,0.03828,0.13782,-0.00028103168123349637,-0.0008903065763302693,0.0021758762152051625,0.298546,-0.107978,0.133023,0.225645,-0.107907,0.134497,0.299012,0.039175,0.125275,0.298217,0.197732,0.130029,0.223158,0.038901,0.126928,0.380853,0.197548,0.130749,0.377871,-0.107731,0.133075,0.380476,0.038957,0.124439,0.218648,0.195875,0.128407
0.0651246240451932,-0.08837833713430163,0.27483227612528205,2.5517331365657645,0.9898134675798129,-2.7078608101982105,0.1220663347250521,-0.2860832380864322,0.33640658056282996,-2.2624884534833187,0.8166560482354249,2.37569063403176,0.300636,0.038281,0.137865,-0.00025117093218548776,-0.000762273987276948,0.0021759055868521074,0.29855,-0.107954,0.133048,0.225682,-0.107913,0.134517,0.299041,0.03916,0.125298,0.298219,0.197757,0.130044,0.223191,0.038893,0.126951,0.380859,0.197566,0.13076,0.377866,-0.107708,0.133109,0.380498,0.038942,0.124463,0.218649,0.195901,0.128431
0.06516283370852471,-0.08855258011281486,0.2751860932755768,2.5502325031194237,0.99027553768705,-2.7059259257520236,0.12224938762974738,-0.2864022020299733,0.33689632658553126,-2.263408900170457,0.8191462934666981,2.3775266068755405,0.300664,0.038269,0.137855,-0.00020910266827290513,-0.0007442528795472029,0.0024119234299980136,0.298573,-0.107943,0.133039,0.225713,-0.107894,0.134511,0.299066,0.039178,0.125288,0.298238,0.197776,0.130041,0.223224,0.038914,0.126949,0.380876,0.197592,0.130764,0.377908,-0.107682,0.133104,0.380527,0.038966,0.124461,0.218654,0.19592,0.128424
0.06537054927200076,-0.08867549099713562,0.27525805884990096,2.5497246770766893,0.9900658785002427,-2.7058609489879832,0.12267274357578156,-0.28616133397853377,0.3367533887324333,-2.2605434608593504,0.8202441794413081,2.375173880508526,0.300704,0.038298,0.13786,-0.00024936773276309284,-0.0005582830687241845,0.0022659316874933007,0.298625,-0.107955,0.133021,0.225714,-0.10788,0.134489,0.29909,0.039214,0.125241,0.298276,0.197748,0.130031,0.223226,0.038911,0.126918,0.380906,0.197581,0.130742,0.377967,-0.107699,0.133054,0.380539,0.038985,0.124411,0.218699,0.195902,0.128399
0.06579723079055544,-0.08903873926672337,0.2740849081610441,2.5444748942838773,0.9862149038464754,-2.6957526617360648,0.12311796684852241,-0.28628386056354643,0.3374514914264679,-2.264090684843488,0.8227802075471599,2.3836407746489954,0.300703,0.038229,0.137839,-0.00012324987129631325,-0.0005921567301781032,0.0025339646864441603,0.298665,-0.108017,0.133,0.225698,-0.107923,0.134474,0.29905,0.039191,0.125236,0.298294,0.197694,0.130021,0.223194,0.038895,0.126902,0.380911,0.197507,0.130746,0.378004,-0.107755,0.13304,0.38052,0.038993,0.124397,0.218697,0.195836,0.128378
0.06579014721065757,-0.08871624451786275,0.27426519485476614,2.5403643495603854,0.9867351475455826,-2.7003933509095726,0.12350057630071043,-0.28571994873598217,0.3378552849299908,-2.2648053626367095,0.8243952503713002,2.376863065394982,0.300738,0.038229,0.137814,-0.00010524527018826816,-0.0005981333981637936,0.0025239697086987824,0.298705,-0.108013,0.132991,0.225725,-0.107924,0.134453,0.299083,0.039199,0.125208,0.298332,0.197695,0.129999,0.22323,0.038895,0.126882,0.380949,0.197509,0.130735,0.378028,-0.107758,0.133008,0.380551,0.038991,0.124376,0.218746,0.195836,0.128361
0.0653494652047753,-0.08848700596377251,0.27439352841454745,2.543861832903378,0.9869762360890715,-2.699457835309732,0.12356641583326458,-0.2865934540528953,0.3383004262325764,-2.2645182954059595,0.8260594172265466,2.378924088142721,0.300756,0.038305,0.137864,-0.0001633809583134899,-0.0005022019370050416,0.0024659601912044777,0.298686,-0.107938,0.133004,0.225779,-0.107846,0.134505,0.299134,0.039239,0.125242,0.298332,0.197778,0.130017,0.223281,0.038941,0.126924,0.380955,0.197612,0.130732,0.378036,-0.107676,0.133058,0.380593,0.039016,0.124416,0.218747,0.195921,0.128388
0.0654460935682058,-0.0885322033524513,0.2747953381459713,2.5413515394192707,0.986242428935246,-2.699055803285541,0.12398942170202731,-0.28661098417225483,0.33860426892709733,-2.2687344084648724,0.827888655274554,2.379671133996962,0.300627,0.038255,0.13786,-0.0002488775341075774,-0.0009442967748291921,0.0023778837502547233,0.29855,-0.107968,0.133053,0.225679,-0.107894,0.134574,0.299027,0.039178,0.125338,0.29822,0.197751,0.130065,0.223193,0.0389,0.126987,0.380852,0.197556,0.130791,0.37788,-0.107707,0.133101,0.380498,0.03896,0.124504,0.218634,0.195896,0.128449
0.06531658906042576,-0.08832724349156018,0.27501174741107226,2.541741397022874,0.9864402777116232,-2.7044565520706887,0.12405254813572764,-0.2868537736932337,0.33894428285741807,-2.2684772440706586,0.8296239797336821,2.3786878044665185,0.300601,0.038237,0.137867,-0.000270946208228773,-0.0008843237782823946,0.002383881452790874,0.298515,-0.107977,0.133051,0.225631,-0.10792,0.134558,0.298988,0.039157,0.125336,0.298185,0.197731,0.13005,0.223152,0.038887,0.126972,0.380822,0.197538,0.130785,0.377826,-0.107731,0.133088,0.380461,0.03895,0.124491,0.218607,0.195878,0.12844
0.06579285563826559,-0.08813177833390232,0.27521738164278864,2.545029907702264,0.9858458529222118,-2.7071335198479742,0.12441839138716457,-0.2871946634467244,0.3393076775984764,-2.2664741278081726,0.8310720550329783,2.3773831890498895,0.300609,0.038265,0.137827,-0.00022491333586253544,-0.0009242653448068913,0.002351897327938015,0.298543,-0.107973,0.133028,0.225634,-0.107904,0.134511,0.298999,0.039187,0.125289,0.298211,0.197741,0.130046,0.223158,0.038909,0.126937,0.380847,0.19755,0.130763,0.377861,-0.107717,0.13308,0.380462,0.03897,0.124455,0.21863,0.195888,0.128422
0.06620587001442907,-0.0877822952162623,0.2752844431208372,2.5420245212767885,0.9856843138374045,-2.704173800158007,0.12470467957866191,-0.2871679734451771,0.33970996127104763,-2.265416128072967,0.8328451255307138,2.375533735679416,0.300709,0.038278,0.137787,-0.0002291144759618363,-0.0007722635180138542,0.0022939128196173206,0.298614,-0.10796,0.133018,0.225695,-0.107878,0.134475,0.299058,0.03922,0.125237,0.298275,0.197741,0.130016,0.223204,0.038925,0.126901,0.380902,0.197573,0.130746,0.377951,-0.107718,0.13305,0.380514,0.038989,0.124405,0.218695,0.195888,0.128405
0.06621132853776213,-0.08815278373900054,0.2753584938097298,2.5416874685935573,0.9837388171374781,-2.7047567185051453,0.12512664771836995,-0.2868970988831222,0.3396647957565785,-2.2630225929009513,0.8339439145206015,2.375609750871601,0.300713,0.038275,0.137838,-9.138445793889173e-05,-0.0005001129829059057,0.002461978367116184,0.298658,-0.107971,0.133002,0.225715,-0.107894,0.134464,0.299083,0.039231,0.125217,0.298303,0.197738,0.130007,0.223213,0.038929,0.126886,0.380928,0.197567,0.130726,0.378004,-0.107706,0.133034,0.380529,0.039004,0.124385,0.218721,0.195885,0.128384
0.06914405561983583,-0.08629203867933152,0.27623434676665065,2.549708947951472,0.9957711851982205,-2.708620120798161,0.12533154294425247,-0.2881851941550374,0.3390609496519566,-2.266327603909144,0.835691158781395,2.3778164381994413,0.300724,0.038237,0.137858,-8.134443492579752e-05,-0.0005241022731196203,0.002501979880386853,0.298675,-0.107999,0.133013,0.225723,-0.107915,0.134498,0.299078,0.039194,0.125234,0.298312,0.197709,0.13005,0.223221,0.038898,0.126918,0.380925,0.197522,0.130755,0.378016,-0.107739,0.133059,0.380538,0.038989,0.124404,0.218725,0.195852,0.128411
0.06937810543328521,-0.08616667824828622,0.27633063479471204,2.5462545324513366,0.9966268055108611,-2.715515709662077,0.12544234240067004,-0.28768355899775033,0.33925884535169604,-2.2667817532390413,0.83633681470494,2.3739273062484916,0.300754,0.038227,0.137846,-0.00014729992024259506,-0.0005561859894169762,0.0025179602245114026,0.298708,-0.108004,0.132998,0.225755,-0.107933,0.134496,0.299121,0.039176,0.125238,0.298338,0.197697,0.130029,0.223265,0.038877,0.126918,0.380952,0.197509,0.130746,0.378045,-0.10774,0.133058,0.380585,0.038973,0.12441,0.218759,0.195839,0.128398
0.06924589249789714,-0.08596265051579471,0.27649815452995896,2.552257815242661,0.9980378079338059,-2.7203599427621317,0.12551460835170744,-0.2883305151595176,0.339395808588028,-2.2666907364803337,0.8367246597667058,2.377932894971707,0.300784,0.038275,0.137853,-0.0002674042295317745,-0.000518308012284441,0.002299931987204089,0.298722,-0.107987,0.133006,0.225797,-0.107912,0.134509,0.299174,0.039191,0.125236,0.29836,0.197716,0.130022,0.22331,0.038889,0.126923,0.380977,0.197541,0.130741,0.378069,-0.107722,0.133042,0.380617,0.038976,0.12442,0.218777,0.19587,0.128385
0.06977632762789726,-0.08556630084931846,0.27657333514127136,2.555766908178076,0.9981640133940208,-2.718411576105538,0.12568137016052006,-0.28844580333188174,0.339531326700449,-2.2673884070352748,0.837225201135127,2.3790543999007543,0.300752,0.038274,0.137868,-0.00015733549776743741,-0.0005381948311993972,0.002469958875654328,0.298674,-0.107951,0.133018,0.225782,-0.107882,0.134517,0.29915,0.039207,0.125258,0.298328,0.197766,0.130021,0.223287,0.038908,0.126941,0.380947,0.19759,0.130746,0.378028,-0.107691,0.133066,0.380596,0.038989,0.124433,0.218733,0.195906,0.128405
0.07000841903984545,-0.08506139074039457,0.2765623387828767,2.5591505426147334,0.9999217148074402,-2.722251759036188,0.12572582997399567,-0.2887024116406441,0.3396191988618374,-2.268100281437571,0.838166143054475,2.380030989167852,0.300711,0.03832,0.137852,-0.0002513318398469376,-0.0005962823121673251,0.0022419263705025184,0.298627,-0.107937,0.13301,0.225735,-0.107856,0.134503,0.299094,0.039219,0.125263,0.298286,0.197776,0.130023,0.223241,0.038935,0.126918,0.380914,0.197602,0.130748,0.37797,-0.107681,0.133059,0.380551,0.039002,0.124437,0.21871,0.195917,0.128398
0.07041639157384633,-0.08480962936288114,0.2765499096362591,2.5616788122419463,1.0007773351200808,-2.723773376282846,0.12590601974672078,-0.28883654600739483,0.3394883180873394,-2.2675422197507094,0.838998000728279,2.37922852337054,0.300631,0.038319,0.137827,-0.0002711462127697909,-0.0007842960078597273,0.002177894987569349,0.298558,-0.107949,0.133025,0.225651,-0.107851,0.134504,0.299012,0.039226,0.125271,0.29823,0.197768,0.130021,0.223164,0.038949,0.126911,0.380862,0.197585,0.130745,0.377879,-0.107694,0.133064,0.380475,0.039006,0.124432,0.218649,0.195907,0.128399
0.07076390367001295,-0.084838893859148,0.27666104973736405,2.5647295135281674,1.0016131412730744,-2.7269042451438015,0.12591142093890903,-0.28909362810316686,0.33963220497703556,-2.2685949864895214,0.8401965729063509,2.3771394161921897,0.300567,0.038294,0.137859,-0.00018110676027880548,-0.0007722102679962556,0.0023139313552018397,0.298513,-0.107963,0.133033,0.22559,-0.107852,0.134513,0.298943,0.039225,0.125292,0.298178,0.197756,0.130048,0.223098,0.038941,0.126928,0.380803,0.197562,0.130769,0.377823,-0.107698,0.133079,0.380415,0.039011,0.124457,0.218595,0.195897,0.128437
0.07103462142646311,-0.0844503480583429,0.27651533633995057,2.569293206859114,1.0028373244764899,-2.7297521748391524,0.1262428816011846,-0.2892797474334836,0.3395450230240822,-2.26657766637968,0.8406725522592188,2.376772820757953,0.300596,0.038289,0.13782,-0.00019701096611162246,-0.0008362338433219398,0.0023659188886459063,0.298531,-0.107956,0.133016,0.225598,-0.107859,0.134508,0.298961,0.039224,0.125275,0.298186,0.197761,0.130033,0.223116,0.038941,0.126911,0.380819,0.197561,0.130744,0.377842,-0.107701,0.133055,0.38043,0.039006,0.124437,0.21861,0.195897,0.128415
0.07222849631607531,-0.08356170453244444,0.27666349596115947,2.5839819627943186,1.0094593532799114,-2.750098141112303,0.12536753838941453,-0.2917794213752449,0.3392812555568218,-2.2715211659373424,0.8412865123465171,2.376300253405546,0.300694,0.038279,0.137843,-0.00029321364727054994,-0.0006943328625392032,0.0022658995024466715,0.298615,-0.107977,0.133013,0.225699,-0.10789,0.134518,0.299069,0.039205,0.12527,0.298278,0.197736,0.130032,0.223214,0.038911,0.126926,0.3809,0.197548,0.130749,0.377947,-0.107701,0.13307,0.380531,0.038978,0.124438,0.218696,0.195872,0.128391
0.07277614037841557,-0.08305740139085052,0.2765498280954659,2.5881318303308536,1.010593543107984,-2.7562454672986845,0.1256777943712473,-0.2918675720805526,0.33933349570775034,-2.271359877512774,0.8409429150333577,2.3738587802378026,0.300759,0.038258,0.137879,-0.00024934507160267365,-0.0005662890345800169,0.00231393068076326,0.298675,-0.107987,0.133036,0.225776,-0.107927,0.13455,0.299148,0.039177,0.125273,0.298324,0.197729,0.130055,0.223284,0.038877,0.126957,0.380954,0.197541,0.130779,0.378027,-0.107709,0.133078,0.380594,0.038958,0.124437,0.218745,0.195866,0.128419
0.07240296072214841,-0.0831363721759617,0.2762917165389955,2.5932202023386965,1.01213572893273,-2.757039419689262,0.12534700885799527,-0.2927067804822624,0.3394451369221211,-2.2712496108030455,0.8417541839588304,2.376425322736532,0.300787,0.038221,0.137889,-0.00018933303528983933,-0.000528239638830103,0.0025259511762590822,0.298729,-0.107995,0.133042,0.225815,-0.10793,0.134557,0.29918,0.03917,0.125276,0.298362,0.197711,0.130062,0.223318,0.03887,0.126964,0.380978,0.197533,0.130781,0.378065,-0.107722,0.133065,0.380639,0.038955,0.124439,0.218782,0.195859,0.128418
0.07292018705904485,-0.08270089479410644,0.2760996297276318,2.5987179061051746,1.0120934652325961,-2.7598725564037503,0.12560282782411575,-0.29325942670759564,0.33935545296359065,-2.272639905809263,0.8415638283382944,2.377376448786543,0.300792,0.038231,0.137862,-0.00017527632797022778,-0.000572222276750714,0.002529951031965472,0.298742,-0.107997,0.133012,0.225814,-0.107915,0.134543,0.299168,0.03919,0.125255,0.298364,0.197707,0.130045,0.223306,0.038886,0.126936,0.380993,0.19752,0.130767,0.378072,-0.107717,0.133042,0.380627,0.038976,0.124425,0.218792,0.195852,0.128397
