RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.13066203026473522,-0.25175391244274375,0.33745289114433524,-2.039821905434316,0.45262646582356014,1.6886516761402652,0.054862851110249744,0.08470702933692925,0.33111095634484294,2.4883316162781135,1.142961070334692,-2.285045320661429,0.300249,0.038774,0.138345,-4.49044190213448e-06,0.0014639982342141672,0.0006700032619365135,0.298573,-0.107886,0.132522,0.225554,-0.107748,0.132131,0.29903,0.039278,0.124179,0.298247,0.197864,0.129873,0.223178,0.039039,0.125427,0.380866,0.197705,0.130651,0.377906,-0.107411,0.134042,0.380529,0.03908,0.123792,0.218612,0.195915,0.127694
0.13071603214442729,-0.25138277359786626,0.3363532320075035,-2.038947628224313,0.45115045733990145,1.6814896263679082,0.05518245915633438,0.08469871174275873,0.3306605090649128,2.491320404789933,1.1440313240418045,-2.2866006364286418,0.300324,0.038823,0.138365,-0.000130464730570281,0.0017019639650746076,0.0005461110095977518,0.298631,-0.107859,0.13249,0.2256,-0.107746,0.13215,0.299093,0.039314,0.124151,0.298316,0.197894,0.12983,0.223245,0.039075,0.125411,0.380929,0.197753,0.130637,0.37797,-0.107363,0.134008,0.380597,0.039124,0.123752,0.218684,0.195954,0.127688
0.13145305779874322,-0.25032465612247584,0.33486341182398793,-2.0385770575242494,0.45121170554275136,1.6850242125293549,0.05520393889749048,0.08467333781623837,0.3302627548851967,2.492902638628168,1.143950865380563,-2.290931817317401,0.300397,0.038858,0.138229,-0.00015828372583433827,0.0011819618669124349,0.0004800935334591304,0.298679,-0.107833,0.132491,0.225627,-0.10774,0.132138,0.299135,0.039331,0.124148,0.298389,0.197875,0.129796,0.223291,0.039095,0.125411,0.380954,0.197775,0.130635,0.378009,-0.107345,0.133992,0.380639,0.03915,0.123741,0.218742,0.195965,0.127681
0.13144630756378173,-0.24919478643772003,0.3337199070377946,-2.0451417202846436,0.45162751007524615,1.6836984618394282,0.0557445582267046,0.08407836661803719,0.32995528859639167,2.4921539463583864,1.1435536289599093,-2.2908878183761114,0.300364,0.038718,0.137611,-0.0004313641054285332,-0.001404195111796603,0.0009056970782883059,0.29867,-0.107844,0.132491,0.225643,-0.107738,0.132139,0.29912,0.039325,0.12416,0.298407,0.197781,0.129804,0.22327,0.039077,0.125413,0.380918,0.197764,0.130626,0.377997,-0.107356,0.13401,0.38061,0.039132,0.123762,0.218739,0.195927,0.127684
0.13214233179092405,-0.24875222054454682,0.33192351676928994,-2.044686324659301,0.45156875084318937,1.6818266816280585,0.05583055220788716,0.08399334817129372,0.3293003023605347,2.496349314324452,1.142937230731361,-2.2884686255233184,0.300358,0.038675,0.137618,-0.0004453694430705467,-0.0013742041400783501,0.0009176939212121404,0.298655,-0.107868,0.132497,0.225672,-0.107733,0.132134,0.299095,0.039284,0.124162,0.298449,0.197673,0.129813,0.223249,0.039037,0.125422,0.380895,0.19772,0.130626,0.377981,-0.107392,0.13401,0.380596,0.039093,0.123772,0.218739,0.195861,0.127687
0.13284756467193365,-0.24780908002337812,0.3310288511865139,-2.0447863169553258,0.4502985948851249,1.6859275206265587,0.0565065389163196,0.08321175753426552,0.3287092682499886,2.498595764919254,1.1442361279067836,-2.2934963002912196,0.300392,0.038704,0.137728,-0.0004997417653674872,-0.0006961853325911164,0.0007418260095025832,0.298676,-0.107862,0.13245,0.225709,-0.107735,0.132119,0.299122,0.039291,0.124117,0.298504,0.197629,0.129776,0.223266,0.039041,0.125378,0.380914,0.197725,0.130587,0.378009,-0.107388,0.133988,0.380621,0.039102,0.123739,0.21877,0.195857,0.127635
0.13313703308105468,-0.24726105355662104,0.3292079986800551,-2.0470026255990597,0.44967957320787555,1.688978245236767,0.05675483122110367,0.08302166365736724,0.3280536780817509,2.5018095722760103,1.1429798530524677,-2.295431504789824,0.300381,0.038803,0.138311,-0.00012849821149471077,0.0016659611868715047,0.0005981070187207712,0.298688,-0.10785,0.132446,0.22569,-0.10774,0.132115,0.299126,0.039306,0.124118,0.298533,0.197579,0.129655,0.223277,0.039049,0.12538,0.380924,0.197752,0.130597,0.378007,-0.107367,0.133975,0.380625,0.039118,0.123717,0.218775,0.195885,0.127648
0.13346179438531397,-0.24647221280169485,0.32879353847700354,-2.0563758734682214,0.44985194663613515,1.6904822607087282,0.05584495538705586,0.08272028247618674,0.3293903745613098,2.490235679394573,1.1450930894053073,-2.2927754665722153,0.300384,0.038801,0.138185,-0.0002003767224902038,0.001191936527897031,0.0006321193971456467,0.298684,-0.107847,0.132435,0.225657,-0.107753,0.132107,0.299145,0.039319,0.124109,0.298345,0.197813,0.129581,0.223283,0.039065,0.125368,0.380944,0.197776,0.130587,0.378017,-0.107364,0.133961,0.380636,0.039127,0.12371,0.218761,0.195928,0.127635
0.1336540927454829,-0.24578226436674594,0.3276797145395279,-2.0553379384553607,0.44963599181732183,1.684646710637986,0.05629447960913181,0.08273112693440915,0.32894363715171815,2.496347819182626,1.145312431816257,-2.2873394441832366,0.300356,0.038799,0.138225,-0.00018237226079937676,0.0012659462029812022,0.0005881154198098256,0.298664,-0.107864,0.132456,0.225617,-0.107753,0.132104,0.299107,0.039299,0.124136,0.298312,0.197816,0.129607,0.22327,0.039056,0.125379,0.380935,0.197746,0.1306,0.377985,-0.107371,0.133979,0.380617,0.039111,0.123725,0.218722,0.195942,0.127657
0.13316536740064622,-0.24451526342022417,0.3256906084306836,-2.0538397392783994,0.44903727233320845,1.6875543740155527,0.056645519593089805,0.08330935765826702,0.3283731151731014,2.496382955015556,1.1464751542878049,-2.2917176196858846,0.300279,0.038789,0.138353,9.48336841657558e-06,0.0015240029198568456,0.0006779927476858786,0.298605,-0.107881,0.1325,0.225575,-0.107753,0.132123,0.299061,0.039278,0.124169,0.298255,0.197801,0.129643,0.223221,0.039056,0.125423,0.38089,0.197719,0.130642,0.377935,-0.107395,0.134014,0.380559,0.039094,0.123774,0.218654,0.195938,0.1277
0.13418669461756944,-0.24407052978658672,0.32387744405615326,-2.050907942688762,0.4459497284660392,1.6898875454274838,0.056646257255911825,0.08257067106711863,0.3279368387351036,2.4971798656092528,1.1452751372852887,-2.2925345021575767,0.300252,0.038778,0.138239,-6.434496745371514e-05,0.0009799772711353255,0.0007040314992292059,0.298573,-0.107872,0.132529,0.225547,-0.107739,0.132138,0.299036,0.039292,0.124177,0.298224,0.197808,0.129659,0.223187,0.039063,0.125439,0.380858,0.197728,0.130655,0.377906,-0.107379,0.134028,0.380533,0.039094,0.123793,0.218618,0.195943,0.127714
0.13413748457133767,-0.2426554721663594,0.32250942252027986,-2.0615209826777416,0.44656562672895983,1.69010887838165,0.05713198947006462,0.082374417959094,0.32757803819394116,2.49878228386215,1.1460885734474275,-2.29859755626732,0.300293,0.038804,0.138242,-0.00021433886082085696,0.001209939823636122,0.0005601296539433793,0.298589,-0.107847,0.132487,0.225568,-0.107744,0.132133,0.299054,0.039319,0.124153,0.298259,0.197823,0.129623,0.223201,0.039074,0.125395,0.380881,0.197757,0.13062,0.377927,-0.107352,0.133991,0.380558,0.039121,0.12375,0.218653,0.19595,0.127676
0.13461287611871958,-0.24144520098778605,0.3206733335341811,-2.0605832272123967,0.4462642660495989,1.6893388943651275,0.057280122166931624,0.08215847636866563,0.327098364900589,2.50132626768049,1.146076292439651,-2.294713292284343,0.300323,0.038822,0.138354,-0.0001384606192103176,0.0017119623277949822,0.0005381185067343827,0.298629,-0.107845,0.132473,0.225603,-0.107749,0.132121,0.299081,0.039313,0.124144,0.298295,0.197799,0.129616,0.22324,0.039071,0.125391,0.380907,0.197758,0.130617,0.377961,-0.107359,0.133997,0.380595,0.039125,0.123731,0.218702,0.195932,0.127675
0.13503380743712184,-0.2403868233835399,0.3187786516638398,-2.0624894473875584,0.445032713540502,1.6919271042572404,0.05826100117328761,0.08196432898068423,0.32666862387371065,2.5054891163118223,1.146569519384323,-2.299097833591263,0.300346,0.038811,0.138298,5.501890232881133e-06,0.0014480016396350949,0.0006879959894878773,0.298661,-0.107852,0.132467,0.225634,-0.107746,0.132119,0.299116,0.039313,0.124138,0.298333,0.197792,0.129611,0.223266,0.03906,0.125397,0.380923,0.197753,0.130605,0.377997,-0.107371,0.133982,0.380608,0.039113,0.123739,0.218746,0.195921,0.127671
0.13523602280914782,-0.2392166987583637,0.31655827256816627,-2.0622269207976194,0.44460212159329526,1.6935254952020435,0.05831407538819311,0.08100491028600926,0.326076446605444,2.5023683815337856,1.1457232134660762,-2.3029358518785012,0.300406,0.038703,0.137605,-0.0005635281347928087,-0.0012042206618255373,0.0007836606536807765,0.298696,-0.107849,0.132451,0.225697,-0.107736,0.132116,0.299137,0.039306,0.124123,0.298349,0.197773,0.129594,0.22328,0.039056,0.125372,0.380937,0.197753,0.130594,0.378018,-0.107364,0.133975,0.380629,0.03911,0.123734,0.218779,0.195895,0.127643
0.13667011439353227,-0.23768954727873204,0.3137532925801277,-2.0620516534023396,0.440708444009254,1.6851283251541571,0.05926858607435226,0.07883833493357889,0.32312554671740534,2.504216003046282,1.1448575830208867,-2.3083061566998513,0.30039,0.038691,0.137605,-0.00043337782407924243,-0.001344200388329194,0.0009257086604633167,0.298688,-0.107858,0.132479,0.225702,-0.107738,0.132125,0.29913,0.039299,0.124144,0.298347,0.197765,0.129608,0.223281,0.039046,0.125398,0.380928,0.197746,0.130608,0.378019,-0.107369,0.133987,0.380625,0.039105,0.123755,0.218766,0.195885,0.127665
0.13718192387521266,-0.23631719414564967,0.3113716024981737,-2.0657197228533453,0.4394748905628528,1.688876005141188,0.059693942461937655,0.07763575821691743,0.32212463664150237,2.5094598392184073,1.1447840775772833,-2.3091518725203035,0.300354,0.038799,0.138324,-2.8559922994425402e-05,0.0015339892745158958,0.0007300218728939935,0.298688,-0.107857,0.132484,0.225679,-0.107732,0.132152,0.299116,0.039299,0.124152,0.298327,0.197772,0.129614,0.223264,0.039059,0.125417,0.380916,0.197744,0.130619,0.378002,-0.107364,0.134,0.380607,0.039113,0.123758,0.218748,0.195894,0.127666
0.1377604023441672,-0.2338907772118449,0.308020928224802,-2.0638374708689913,0.43628734863381946,1.6909294206871945,0.06029543772810697,0.07782611530882116,0.32137558793735505,2.510950121834293,1.1451992840019631,-2.3153727611300785,0.300389,0.0387,0.137622,-0.0005915287476282952,-0.0012182286643181025,0.0007736396526664703,0.298693,-0.107861,0.132484,0.225671,-0.107741,0.132142,0.299137,0.039288,0.12415,0.298332,0.197772,0.129605,0.223287,0.039045,0.125406,0.38094,0.197724,0.130609,0.37801,-0.107383,0.133994,0.380621,0.039095,0.123747,0.218746,0.195905,0.127653
0.1381953758180141,-0.2320728883811533,0.3051258340116143,-2.0730699056171584,0.43520440232207536,1.6947014435541248,0.060964147830396886,0.07758785308593513,0.3205200745820999,2.511326897574653,1.142444094088217,-2.312368850431974,0.300353,0.038769,0.13826,-0.00018838293056855964,0.0012719431139926254,0.0006021197880215719,0.298666,-0.107878,0.132488,0.225626,-0.107758,0.132131,0.299113,0.039286,0.124162,0.298311,0.197786,0.129621,0.223272,0.03904,0.125419,0.380937,0.197716,0.130635,0.377989,-0.107388,0.13401,0.38061,0.039091,0.123763,0.218715,0.195918,0.12768
0.13830071281790735,-0.230226515440762,0.3018661825608015,-2.0762486869230075,0.4326350036100114,1.692529309655376,0.06147057211184501,0.07697245640331501,0.31954028057050704,2.514963082497487,1.1429706422966355,-2.3149617922954775,0.300292,0.038806,0.138351,1.4730007144425787e-06,0.0015500001904959952,0.0006799988322214126,0.298621,-0.107867,0.132492,0.225578,-0.107752,0.132117,0.299074,0.039308,0.124164,0.298272,0.19782,0.129646,0.22323,0.039066,0.12542,0.380908,0.197745,0.130638,0.377952,-0.107375,0.13401,0.380583,0.039115,0.123769,0.218667,0.19595,0.127698
0.13869155975580216,-0.22854142239090797,0.29804963078993557,-2.0782906644289145,0.4296191518623532,1.6955875243824763,0.06189128997558355,0.076559577345848,0.3184478963079453,2.5141990650239805,1.1418295018902245,-2.3127476157861415,0.300259,0.038834,0.138317,2.351029038270274e-05,0.0014840074858366505,0.0006599825313153384,0.298571,-0.107834,0.132473,0.225537,-0.107741,0.13211,0.299043,0.039337,0.124144,0.298243,0.19784,0.129624,0.223193,0.039093,0.125392,0.380865,0.19777,0.130606,0.377916,-0.107345,0.133994,0.380545,0.039142,0.123745,0.218641,0.19597,0.12768
0.13945716973841188,-0.22664085593891142,0.2944581782029867,-2.07824834559202,0.426120049354042,1.7000748534126164,0.0627941892697215,0.07653641442537301,0.3174487333221436,2.5152318342408586,1.141273695986809,-2.3202742431897696,0.300254,0.038833,0.138305,-8.48265571291791e-06,0.0014759969581832914,0.0006540062368776306,0.298569,-0.107827,0.132459,0.225547,-0.107744,0.132107,0.299024,0.039331,0.124136,0.298244,0.197816,0.12961,0.223187,0.039086,0.125373,0.380852,0.197777,0.130605,0.377906,-0.107345,0.133985,0.380539,0.03914,0.123733,0.21864,0.195947,0.12766
0.13990426863431932,-0.2249664281721413,0.2902763236786723,-2.083570220208746,0.423434596278331,1.703164152124819,0.06342502851289511,0.07519164896279568,0.3163161012802124,2.5208999169063446,1.1400409898312405,-2.321073338855409,0.30027,0.038801,0.13829,-6.456272269580528e-06,0.0013619976265891668,0.0006700043716508519,0.298589,-0.107849,0.132469,0.225578,-0.107737,0.132116,0.299039,0.039304,0.124144,0.298258,0.197782,0.129611,0.223199,0.039063,0.125387,0.380861,0.197736,0.130603,0.377922,-0.107369,0.133994,0.380551,0.039115,0.123749,0.218664,0.195926,0.127663
0.1391837435543537,-0.2207268264044523,0.28755766044455766,-2.0731740174459787,0.41749356940524174,1.6968368758801016,0.06324851455152034,0.07564658977812527,0.3149060701544285,2.5171160867281124,1.140910051734485,-2.3204369456577734,0.300341,0.03878,0.138337,-0.00012047260285919427,0.0016579652795245237,0.0005700998542865859,0.298651,-0.107884,0.13246,0.225642,-0.107747,0.132107,0.299097,0.03928,0.12414,0.298311,0.197763,0.129616,0.223255,0.039024,0.125387,0.380904,0.197718,0.130607,0.377971,-0.107405,0.134004,0.380596,0.039087,0.123756,0.218725,0.195889,0.127666
0.13926682977974414,-0.2186104180344343,0.2844977140449285,-2.0744787858330636,0.4145072924870076,1.6994254602780594,0.06352568823119997,0.07498734147560598,0.3138264116098881,2.5199785357555653,1.1380024328418656,-2.326123293938261,0.300412,0.038773,0.138199,-0.00016438764165373028,0.0011999467507232602,0.0006460986057547772,0.298724,-0.107878,0.132447,0.225705,-0.10775,0.132107,0.299162,0.039287,0.124123,0.298372,0.197786,0.129597,0.223309,0.039037,0.125379,0.380965,0.197734,0.130589,0.378044,-0.107383,0.133971,0.380653,0.039099,0.123733,0.218785,0.195904,0.127649
0.14033836707770825,-0.2165646129713356,0.2806415101512074,-2.0745969415236853,0.41051986366975945,1.7013609064830129,0.06418562139618395,0.07468648672443629,0.3127813066251278,2.519803604161827,1.1371560366220912,-2.328111671625488,0.300413,0.038804,0.138283,2.7433170996755048e-05,0.0014800102364652848,0.0007659796618547581,0.298743,-0.107859,0.132459,0.225715,-0.107751,0.132133,0.299187,0.039311,0.124121,0.298379,0.197807,0.129596,0.223328,0.039056,0.125391,0.380982,0.197761,0.130598,0.378073,-0.107361,0.133976,0.380678,0.039128,0.123729,0.218809,0.195922,0.127642
0.14085776015669105,-0.21408031736713645,0.27706659869658945,-2.0787456855512767,0.4080314785168435,1.7085559127696963,0.06518941796106098,0.07442721994411944,0.3115572866725922,2.5207350775199373,1.134109533979764,-2.3300833858838863,0.300403,0.0387,0.137604,-0.0004133596491431621,-0.0013541952542319604,0.0009457200445664603,0.298719,-0.107854,0.132477,0.225688,-0.107755,0.132139,0.299158,0.039307,0.124139,0.298354,0.197786,0.129606,0.223304,0.039052,0.125405,0.380951,0.197748,0.130619,0.378036,-0.107368,0.134003,0.380643,0.039118,0.123747,0.218778,0.19591,0.127671
