RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.08537803130298854,-0.026294423658549726,0.3685238473041654,2.444573227980193,1.0806590470007993,-2.660400808028083,0.004649480169892306,-0.3013558676306307,0.34255689851355553,-2.147403275432719,0.8276470986877732,2.0751224450789003,0.30061,0.038506,0.138191,3.8861253514145704e-05,0.0011620391148542623,0.0019599787533882444,0.298642,-0.107875,0.132491,0.225645,-0.107832,0.1329,0.299116,0.039286,0.124186,0.29845,0.197764,0.129709,0.223263,0.039029,0.125381,0.380965,0.19774,0.130911,0.377939,-0.107537,0.132926,0.380592,0.039088,0.123829,0.21866,0.195887,0.127952
-0.08523985982686283,-0.025631463592380277,0.3680838065894246,2.446688795321939,1.079318028580155,-2.6564359146511776,0.005115295487850904,-0.30194654842424395,0.3426441020355225,-2.1494101295497723,0.8285331372782382,2.080424785578173,0.300548,0.038431,0.138218,0.0001349301015790347,0.00101814273705713,0.0021019326389856876,0.298603,-0.107925,0.132534,0.225598,-0.107875,0.13296,0.299072,0.039226,0.12423,0.298425,0.197663,0.12975,0.223224,0.038982,0.125433,0.380918,0.197677,0.130956,0.377896,-0.10759,0.132972,0.380551,0.039031,0.123909,0.218602,0.195836,0.128011
-0.08502578987553716,-0.0257345179740488,0.367728009162724,2.444753738417212,1.0804494854206899,-2.6614990464174078,0.005057082638710728,-0.30234126564633845,0.34284773509287836,-2.1436115957598956,0.8290641102615172,2.075875482278338,0.300594,0.038503,0.138324,0.00012849076369359516,0.0015561258716519303,0.001939901357630654,0.298636,-0.107884,0.132517,0.225637,-0.107836,0.132935,0.299107,0.039271,0.124223,0.298468,0.197683,0.129706,0.223259,0.039024,0.125423,0.380954,0.197722,0.130947,0.377934,-0.107561,0.132961,0.380581,0.039072,0.12387,0.218646,0.19587,0.127986
-0.08485732567831875,-0.02562071159967777,0.3678033062608838,2.446468587568895,1.0812890982348966,-2.6601394029485443,0.0049330802680551955,-0.30211482177719473,0.3427737749452591,-2.1479224634320833,0.829796094445609,2.075681512477588,0.300642,0.03851,0.13818,2.0989905657813936e-05,0.0010360214083929393,0.0019499904590974141,0.298668,-0.107869,0.132507,0.225681,-0.107824,0.132934,0.299142,0.039292,0.124206,0.298512,0.197685,0.129656,0.223293,0.039032,0.125408,0.380982,0.197753,0.130927,0.377973,-0.107542,0.132957,0.380626,0.039086,0.123864,0.218694,0.195887,0.127985
-0.08473005041480067,-0.02563135520535703,0.3672181229342818,2.4494091849785935,1.0817576103841864,-2.663387117633018,0.005170657707780593,-0.3027292972072959,0.34257348508501057,-2.149630289183772,0.8303450374329139,2.074832988214075,0.300623,0.038508,0.138207,4.486516625288817e-05,0.0011440455249192333,0.0019839756693069486,0.298666,-0.107874,0.132498,0.225669,-0.107822,0.13294,0.299132,0.039287,0.124208,0.298497,0.19767,0.129631,0.223281,0.039041,0.125401,0.380974,0.197748,0.130926,0.377963,-0.107545,0.132958,0.380617,0.039091,0.12386,0.218682,0.195887,0.127989
-0.0849269322678447,-0.02595257098734377,0.367264228428483,2.445008400444542,1.0831115128889364,-2.6624695783137193,0.005265591162145131,-0.30300543606945873,0.34289240452003483,-2.1472457248627177,0.8307775817509252,2.076615413410158,0.300616,0.038479,0.138201,7.289128983518743e-05,0.0011360721542489557,0.0019519599273041899,0.298653,-0.107895,0.13249,0.225659,-0.107856,0.132923,0.299115,0.03926,0.124202,0.298493,0.197619,0.129602,0.223269,0.039004,0.125395,0.380954,0.197707,0.130911,0.377954,-0.107567,0.132936,0.380601,0.039054,0.123863,0.218681,0.195838,0.127984
-0.08441599781662226,-0.025817499079018813,0.36666455413806437,2.444955595524169,1.0830413336732407,-2.6588595292245834,0.005327979933023447,-0.3034472687775195,0.342694206854105,-2.14669626024136,0.8305399081298385,2.0733710999860264,0.300575,0.038457,0.138227,4.486593331794648e-05,0.0011740443790737023,0.00193197499374656,0.298615,-0.107915,0.132522,0.225609,-0.107891,0.132944,0.299074,0.039233,0.124216,0.298461,0.197574,0.129607,0.223236,0.038979,0.12542,0.380918,0.197676,0.130936,0.377905,-0.107593,0.132954,0.380572,0.039039,0.123877,0.218635,0.195806,0.127987
-0.08556764206960799,-0.026603348352104372,0.3682994470413327,2.436952841315323,1.0783227330830072,-2.6393827910167764,0.005698224155873052,-0.3047904549500644,0.34311227904462815,-2.1442894556856316,0.8270958981622739,2.0740638492744203,0.300546,0.038447,0.13823,6.878456350553349e-05,0.001162072978554461,0.0020919613626909383,0.298599,-0.107898,0.132524,0.225597,-0.107863,0.132942,0.299062,0.039248,0.124212,0.298446,0.197582,0.12961,0.223222,0.038996,0.125439,0.380917,0.197693,0.130948,0.377894,-0.107577,0.132962,0.380551,0.039049,0.123882,0.2186,0.195835,0.127981
-0.085705626039207,-0.026738658711880414,0.3682212144746184,2.439030583855951,1.0778164471416807,-2.640562671680226,0.005593826112419362,-0.3052266811785102,0.3431529366352558,-2.1479235847884537,0.8274491577389046,2.070321505280795,0.300594,0.038478,0.138221,1.680408526864837e-05,0.0012080176970651918,0.0019799911833169918,0.298636,-0.107892,0.132507,0.225633,-0.107841,0.132931,0.299103,0.039262,0.124214,0.298278,0.197829,0.129528,0.223262,0.039016,0.125439,0.380962,0.197712,0.130942,0.377931,-0.107572,0.132954,0.380577,0.039071,0.123851,0.218618,0.195884,0.127963
-0.08521775489076974,-0.02641752963951227,0.36818286700445413,2.4429471360350945,1.07815943707764,-2.6406853223443365,0.005561944075196973,-0.30509452092429995,0.3431194183881283,-2.1473707560979856,0.8278908225112204,2.0703776741420166,0.300626,0.038475,0.138286,7.464570828537419e-05,0.001402073278155105,0.0019319490016629468,0.298671,-0.107927,0.132508,0.225677,-0.107868,0.132948,0.299134,0.039244,0.124223,0.298315,0.197822,0.129566,0.223304,0.038988,0.12543,0.380997,0.197694,0.130941,0.377964,-0.10759,0.132961,0.380616,0.039045,0.123877,0.218671,0.195869,0.127985
-0.08528592393025758,-0.026321498736947724,0.3678095499559045,2.4371797901220322,1.0786082326739805,-2.6390198948533476,0.005896205355644224,-0.30528803659626846,0.34331170614433293,-2.1444621445666296,0.8280527331505095,2.0698489379283886,0.300612,0.03848,0.138207,6.892375005597404e-05,0.001096068668137622,0.0019639635601043973,0.298653,-0.107897,0.132513,0.225659,-0.107845,0.132925,0.29912,0.03926,0.12421,0.298318,0.197828,0.129575,0.223278,0.039014,0.125409,0.380973,0.197713,0.130925,0.377949,-0.107576,0.132961,0.380604,0.039061,0.123865,0.218653,0.195872,0.127991
-0.08509560480564834,-0.02618421573334928,0.3677691989119649,2.4360611497166866,1.0791348208084428,-2.6388154146621896,0.005793745239943263,-0.30543006741318107,0.34331580425691605,-2.1480450650618828,0.8287283691812736,2.0725368051673554,0.300586,0.038512,0.138315,0.0001225600769661725,0.0015001188707767573,0.0019199094028169925,0.298632,-0.107881,0.13251,0.225633,-0.107843,0.132942,0.299089,0.039273,0.124215,0.298502,0.197575,0.129615,0.223241,0.039022,0.125403,0.380927,0.197729,0.13092,0.377928,-0.107554,0.132972,0.38058,0.03907,0.123889,0.218651,0.195856,0.128002
-0.08481738678812983,-0.02633591421103476,0.3673378248186707,2.4406705324113602,1.0801334349333147,-2.6390320662932973,0.00595423066338896,-0.3054796307986975,0.3434025332605839,-2.1447867772357787,0.8288424200108454,2.066765641906424,0.300605,0.038531,0.138279,9.45917440086e-05,0.001484090975891383,0.00189793113683049,0.298639,-0.107869,0.132492,0.225655,-0.107823,0.132897,0.299099,0.039289,0.124191,0.298528,0.197584,0.129593,0.223259,0.039027,0.125387,0.38094,0.197745,0.130894,0.377942,-0.107533,0.132942,0.380596,0.039083,0.123845,0.21869,0.195841,0.127973
-0.08511127201765778,-0.026192799985587545,0.36743574366259574,2.4378490269497357,1.0806340596861705,-2.6389457426961145,0.006057565972268572,-0.3058153878595829,0.3435625753414631,-2.1441242425137674,0.8288542495109831,2.0683331275935677,0.300611,0.038513,0.138306,8.647237307037369e-05,0.0015980839225241883,0.001911932234449286,0.298657,-0.107885,0.132501,0.225658,-0.107848,0.13292,0.299111,0.039269,0.124199,0.298335,0.19779,0.129546,0.22326,0.039017,0.125396,0.380953,0.197726,0.130916,0.377954,-0.10756,0.132954,0.380603,0.039067,0.123853,0.218674,0.195846,0.127963
-0.08489101435095073,-0.02598164038696882,0.36705359691101314,2.4448941770352253,1.0826044460940278,-2.636595718521175,0.005999565670043228,-0.3056581695368588,0.34372585277438167,-2.1424252007203117,0.8296499865736794,2.067882653326575,0.300608,0.038464,0.138339,8.243970752282157e-05,0.0016020815529161408,0.0019479352944120143,0.298661,-0.107923,0.132531,0.225662,-0.107881,0.13295,0.299119,0.039233,0.12424,0.298315,0.197778,0.129579,0.223271,0.038982,0.125435,0.38097,0.197675,0.130957,0.377962,-0.107602,0.132978,0.380606,0.039027,0.123886,0.218652,0.195823,0.127989
-0.0851593778587878,-0.028097745273321817,0.3664307184405923,2.439367636539182,1.0809918858401908,-2.6447286746956884,0.0048252564684450605,-0.3070826891460717,0.3429192148039341,-2.147447755902067,0.8312131963208808,2.0733074419433093,0.30064,0.038455,0.13823,4.48007569750785e-05,0.0012200451072233202,0.0019659740032834743,0.298695,-0.107922,0.132494,0.22569,-0.107877,0.132936,0.299157,0.039242,0.124229,0.298335,0.197797,0.129549,0.223309,0.038989,0.12543,0.381002,0.197684,0.130957,0.377996,-0.107601,0.132964,0.380632,0.039041,0.123868,0.218683,0.195848,0.127966
-0.08501718540936709,-0.027667210339724968,0.36629386969226596,2.4428160599916158,1.0815297963515942,-2.633220297343688,0.005444168078869577,-0.30724285547685626,0.3425985482788086,-2.155306782022034,0.8313017821196217,2.0748296180824015,0.300624,0.038518,0.138338,0.00011833198797676628,0.0017341151287691705,0.0019238987298112727,0.298671,-0.107875,0.1325,0.225676,-0.10783,0.132914,0.299141,0.039283,0.124202,0.298329,0.197826,0.129519,0.223291,0.03903,0.125414,0.380991,0.197729,0.130938,0.37797,-0.107553,0.132941,0.380614,0.039074,0.123846,0.218667,0.195883,0.127951
-0.0842936810590327,-0.02773141881227492,0.36625028031396867,2.4438751544229236,1.0812591329786816,-2.636822856315932,0.005275005740195501,-0.30738609708279374,0.34263010374569897,-2.1504328065593192,0.8319893379520512,2.0726648701709403,0.300557,0.038516,0.138189,6.686859352923392e-05,0.0010900703904914474,0.0020759648846685208,0.298605,-0.107839,0.132485,0.225618,-0.107798,0.132911,0.299075,0.039322,0.124193,0.298288,0.197857,0.129524,0.223232,0.039071,0.125404,0.380924,0.197773,0.13093,0.37791,-0.107525,0.132935,0.380561,0.039114,0.123836,0.218623,0.195901,0.127953
-0.08467536101117731,-0.02813884563252328,0.3657909027825594,2.4425928562147208,1.081377529903075,-2.630994983615005,0.005687534296333785,-0.3071856588561833,0.3429295032234192,-2.1506602550097247,0.8331166622247138,2.070723674327138,0.300555,0.038551,0.138268,0.00010458823805007425,0.0014941000478999671,0.0018899231947344072,0.298586,-0.107843,0.132463,0.225601,-0.10781,0.132882,0.299053,0.039319,0.124179,0.298288,0.197827,0.129521,0.223209,0.039064,0.125383,0.380896,0.197766,0.130899,0.377884,-0.10751,0.132917,0.380544,0.03911,0.123817,0.218627,0.195886,0.127942
-0.08426074241250756,-0.02817654263919589,0.36575740116524696,2.439691956121046,1.0825708693899954,-2.633551173257403,0.005465260234475133,-0.3077691275586486,0.3427334840278626,-2.153840608568106,0.8335274438745329,2.0724079912456217,0.30057,0.038485,0.138158,4.511193417527345e-05,0.0009260431956866314,0.0019179785242162653,0.298608,-0.107885,0.132497,0.225617,-0.107843,0.132931,0.299069,0.039273,0.124201,0.298298,0.197787,0.129557,0.223225,0.039017,0.125403,0.380919,0.19772,0.130915,0.377896,-0.10756,0.132942,0.38056,0.03906,0.123858,0.218645,0.195828,0.127971
-0.08419892776086929,-0.028268628254115524,0.3655564846508503,2.4436257354373323,1.0823249005116182,-2.63554129731567,0.005670305493473998,-0.30756495167896153,0.34275255103588104,-2.153079581378253,0.8331862847026233,2.067055473230325,0.300585,0.038478,0.138311,0.00013857758948755808,0.001468135478995073,0.0019378996060753595,0.298628,-0.10792,0.132522,0.225639,-0.107867,0.132957,0.299096,0.039247,0.124227,0.298298,0.197796,0.129586,0.223253,0.038992,0.125427,0.38095,0.197692,0.130943,0.377924,-0.107587,0.132966,0.38058,0.039038,0.123888,0.218636,0.195841,0.128001
-0.08436682943850757,-0.02821046777746078,0.36552780558902026,2.442641541602298,1.0830114660237236,-2.633613528480531,0.005706838557302946,-0.30839686902502184,0.34288440241599083,-2.151043758888305,0.8338690545540813,2.0694213056649584,0.300608,0.038482,0.138306,0.00023042901372617535,0.0015022422284014364,0.002091828248905897,0.298666,-0.10791,0.132502,0.225684,-0.107843,0.13295,0.299139,0.039268,0.124222,0.298322,0.197858,0.129575,0.22329,0.039013,0.125418,0.380997,0.197721,0.130932,0.377975,-0.107571,0.132963,0.380625,0.039068,0.123864,0.218663,0.195906,0.127992
-0.08394387721642854,-0.02808937779512999,0.36506495674955847,2.4407723972222923,1.0836554750156016,-2.6362434957743175,0.005831566088020795,-0.30839889578056334,0.3427223112788201,-2.1528934362208134,0.833851174851583,2.066395676340515,0.300648,0.038493,0.138285,0.0001325903126535304,0.0014401309907508145,0.001957905858732145,0.298693,-0.107921,0.132506,0.225709,-0.107855,0.132948,0.299158,0.039263,0.124227,0.298342,0.197838,0.129564,0.223313,0.039004,0.125426,0.381012,0.197708,0.130939,0.377994,-0.10759,0.132976,0.380642,0.03906,0.12386,0.21868,0.19589,0.127987
-0.08326097844615579,-0.027110751362562135,0.3618190507467389,2.458683002306202,1.082560913506823,-2.6535554029473456,0.005028176258295769,-0.30757879678824546,0.3425082603878975,-2.156035663662611,0.8302371271072305,2.0801476858628156,0.30058,0.038456,0.138348,0.00018231925959248755,0.0016101915900976291,0.0020878545449034775,0.298653,-0.107924,0.132517,0.22565,-0.107867,0.132962,0.299105,0.039236,0.124238,0.298291,0.197792,0.12959,0.223263,0.038982,0.125457,0.380946,0.197687,0.13097,0.377947,-0.107598,0.132985,0.380589,0.039043,0.123895,0.218631,0.195838,0.127992
-0.08290079924240709,-0.026860810887038677,0.36153251639950273,2.457815278898373,1.0829410915946323,-2.655158662468129,0.005270354713588943,-0.3077118256519735,0.3426990383131504,-2.159170602288002,0.8298435930492151,2.074197905623201,0.300574,0.038429,0.138259,6.67829651753148e-05,0.001256065802191808,0.0019379593895267617,0.298623,-0.107941,0.132535,0.225617,-0.107906,0.13296,0.299074,0.039205,0.124243,0.298286,0.197741,0.129586,0.223236,0.038955,0.125455,0.380919,0.197648,0.13097,0.377917,-0.107617,0.132968,0.380575,0.039012,0.123902,0.218624,0.195787,0.127989
-0.0828110044501722,-0.026819060205697964,0.36110403118002415,2.463059444146465,1.0828763783540116,-2.6522910712159358,0.005335431577801697,-0.307980147028476,0.34285125084209445,-2.157655276046517,0.8309487934475744,2.0776489204566264,0.300592,0.038451,0.138188,4.30076862879494e-05,0.0010380420596889234,0.001911979007622971,0.29862,-0.10792,0.132508,0.225625,-0.107887,0.132946,0.299081,0.039231,0.124225,0.298308,0.19775,0.12956,0.223239,0.038976,0.125439,0.380927,0.197677,0.130959,0.377918,-0.10759,0.132957,0.380579,0.03904,0.123885,0.218646,0.195801,0.127984
-0.08226438125669958,-0.02637482515236733,0.36038796323168276,2.4630418425063407,1.0837968095139707,-2.6525178345048483,0.005603878331214188,-0.30801473348018527,0.3429236148827076,-2.157388580123157,0.8316790619026385,2.0743911265058017,0.300603,0.038525,0.138207,2.4870168511980314e-05,0.0011600252532988108,0.001947986906980119,0.298641,-0.107858,0.132505,0.225646,-0.107816,0.132923,0.299106,0.039309,0.124206,0.298321,0.197836,0.129548,0.223255,0.039051,0.125426,0.380952,0.197765,0.130939,0.377935,-0.107525,0.132956,0.380587,0.039102,0.123852,0.21866,0.195877,0.127968
