RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.041093870918452735,-0.07772970229715104,0.2957228992025852,2.4804723347681374,0.9168958959781952,-2.6522337718217104,0.06721306463426352,-0.32206930926540495,0.33403588714051247,-2.227609224269004,0.9167606195569927,2.0960378567022664,0.300548,0.03863,0.137395,-0.000533150060654362,-0.0016042821112718642,0.0010595722390943643,0.298818,-0.10802,0.132169,0.225761,-0.108059,0.13292,0.299215,0.039246,0.124532,0.298442,0.197754,0.129271,0.223365,0.038989,0.125987,0.381022,0.197574,0.130425,0.378137,-0.107504,0.133974,0.380683,0.039038,0.123909,0.219175,0.195874,0.127179
0.04097365840077399,-0.07771487495237583,0.29572422715264557,2.4801727323830436,0.9168557796254124,-2.652497611189239,0.06730906082320212,-0.3225551515223682,0.3339925118541718,-2.2206024289903254,0.9163271722237037,2.0961958784318355,0.300487,0.038703,0.137778,-0.0008021617410726996,0.00029956678221597084,0.0010801200455371543,0.298791,-0.107955,0.132191,0.22573,-0.107986,0.132958,0.299179,0.039305,0.12456,0.298422,0.197831,0.129295,0.223348,0.039049,0.126,0.380984,0.197637,0.130455,0.378106,-0.107439,0.133988,0.380658,0.0391,0.123924,0.219134,0.195967,0.12721
0.04127323132827876,-0.07790132230970259,0.2956900965063572,2.4776703034615446,0.917486026072905,-2.6522848918695,0.06743873944675921,-0.32186518602871894,0.3340864664773941,-2.2214184026423145,0.9165733341884007,2.094170054837127,0.300399,0.038735,0.137614,-0.0004895647458174368,-0.0009322285033207773,0.0009337717389754138,0.298657,-0.107924,0.132224,0.225614,-0.107964,0.132975,0.299061,0.039323,0.12459,0.298316,0.19783,0.129325,0.223241,0.039067,0.126026,0.380888,0.197624,0.130485,0.377983,-0.10742,0.134035,0.380551,0.039117,0.123959,0.218715,0.195999,0.127611
0.0413177328772843,-0.07753800900790092,0.2954871764181852,2.4766546513760757,0.9166332363544996,-2.656983442196,0.06749977791959047,-0.3220368548552394,0.3342314965248108,-2.2209554693541844,0.9165935617306208,2.0964460170938066,0.300282,0.038694,0.137676,-0.0004676508713504965,-0.0008102014688791188,0.0008618105008994176,0.298528,-0.10795,0.132239,0.225497,-0.108026,0.132996,0.29895,0.03929,0.124617,0.298228,0.19776,0.129364,0.223113,0.039026,0.126046,0.380807,0.197549,0.130488,0.377855,-0.107468,0.134046,0.380438,0.039075,0.124011,0.218607,0.195923,0.127646
0.04154303238615392,-0.07776989220535752,0.29522365987199545,2.4796117269169544,0.9165262594137451,-2.6567742806817845,0.06761505336397886,-0.3219977411054373,0.33432234521007537,-2.218861149440262,0.9173743990412354,2.0956495426416915,0.300222,0.0387,0.137675,-0.0004356807927905346,-0.000798174192040005,0.0007998260827389695,0.298455,-0.107936,0.13222,0.225446,-0.108031,0.132997,0.298875,0.039309,0.124597,0.298183,0.197751,0.129355,0.22304,0.039039,0.126045,0.380767,0.197536,0.130491,0.37779,-0.107465,0.134053,0.380379,0.039082,0.124018,0.218561,0.195923,0.127655
0.04154230319410562,-0.077599724578917,0.2952807617245912,2.478656744314467,0.9163818015010474,-2.6576803975728227,0.06776982502624393,-0.3218978773323894,0.33448422065711025,-2.2213770993493482,0.9172097793561135,2.0946965442963066,0.300261,0.03876,0.137635,-0.0004396679875745508,-0.0008001823808223197,0.0008298240450503343,0.298491,-0.107882,0.132192,0.22551,-0.108014,0.132972,0.298919,0.039358,0.124547,0.298235,0.197785,0.129304,0.223078,0.039078,0.125997,0.380826,0.197567,0.130459,0.377835,-0.107401,0.134009,0.380415,0.039128,0.123978,0.218614,0.195956,0.127605
0.04174218515157696,-0.07754696177601811,0.2951296083914041,2.4787477485389395,0.9166285512330068,-2.6588020425774355,0.0681636494538784,-0.32165429816639424,0.3345892617533207,-2.221068165669381,0.9167195323618579,2.094431427271343,0.300361,0.038744,0.137466,-0.0005633795559548713,-0.0013522582777423778,0.000917619018129476,0.29859,-0.107887,0.132173,0.225604,-0.108013,0.132945,0.299003,0.039358,0.124531,0.298327,0.197798,0.129277,0.223179,0.039091,0.125977,0.380902,0.197593,0.130457,0.377917,-0.10739,0.133979,0.380509,0.03914,0.123934,0.218711,0.195962,0.127573
0.040961199633777146,-0.07956985382241005,0.294685909989655,2.462843355926216,0.9106074868677472,-2.653099816587375,0.06748584984529019,-0.323002301173538,0.3336252131216526,-2.233187037746696,0.9183396320715534,2.1030866743264403,0.300433,0.03867,0.137453,-0.0005572778945835803,-0.001474272684539803,0.0009795891316934683,0.298677,-0.107954,0.132195,0.225652,-0.108061,0.132952,0.29908,0.039286,0.124558,0.298354,0.197748,0.129301,0.223251,0.039027,0.126001,0.380921,0.197567,0.130442,0.37799,-0.107446,0.133992,0.38056,0.039073,0.123948,0.21876,0.195912,0.127592
0.041453612606972445,-0.07919288375568384,0.29460096778053046,2.4657532440914434,0.9121474277384445,-2.653763253691105,0.06790264184248446,-0.3229502635669708,0.3338457131476402,-2.233168535366589,0.9185973526318049,2.104648168668387,0.300427,0.038576,0.137859,-0.0012938411140080383,-0.00038253677935866034,0.0008297524814071709,0.298739,-0.108067,0.132263,0.225675,-0.108126,0.132987,0.299127,0.039175,0.124608,0.298368,0.197687,0.129369,0.223289,0.038927,0.126057,0.380923,0.197492,0.130487,0.378045,-0.107567,0.134069,0.380604,0.03898,0.123994,0.218776,0.195836,0.127666
0.04124627205654979,-0.078721768720597,0.2946443940772414,2.46297330846075,0.9129424342917707,-2.654451220927657,0.06785219320711491,-0.32307863352510335,0.3338917845606804,-2.231934669574003,0.918493867080982,2.100000382631878,0.300452,0.038598,0.13798,-0.0011440691848968842,0.0001715377394504551,0.0008080980815723144,0.29878,-0.108077,0.132227,0.225696,-0.108111,0.132987,0.299166,0.039183,0.124597,0.298391,0.197703,0.129365,0.223325,0.038923,0.126042,0.380957,0.197512,0.130465,0.378089,-0.107563,0.134024,0.380644,0.03898,0.123983,0.218805,0.195852,0.127653
0.04152659431397915,-0.07894253140947222,0.29475671069550513,2.4674456230642434,0.9145524567714658,-2.652780175848999,0.06801734215992689,-0.3233608263323903,0.3341329045636654,-2.228463324037577,0.9187309988929023,2.1043149000918087,0.300493,0.038679,0.137552,-0.00040753055084466927,-0.0009601991687545423,0.0009778042667807432,0.298766,-0.107995,0.132157,0.225708,-0.10803,0.132952,0.299156,0.039259,0.124539,0.298389,0.197774,0.12931,0.223307,0.038995,0.125975,0.380958,0.197586,0.130444,0.378072,-0.10749,0.133975,0.380624,0.039054,0.123932,0.218803,0.195949,0.127602
0.041866335306316615,-0.07847306385713815,0.2947014726324677,2.465971204826599,0.9157817155231653,-2.655829589688751,0.06818372888594865,-0.32282523643940686,0.3342999781429768,-2.2322959332179093,0.918949528590102,2.101379889863469,0.30042,0.038739,0.13758,-0.00035364929743482714,-0.0007641622639268269,0.0009178648127997567,0.298672,-0.107932,0.132123,0.225644,-0.107991,0.132941,0.299074,0.039323,0.124505,0.298354,0.197823,0.129291,0.223242,0.039065,0.125942,0.380918,0.19762,0.130452,0.377983,-0.107418,0.13394,0.380566,0.039125,0.123897,0.218748,0.195995,0.127593
0.04206498805433512,-0.07853152781745787,0.29471058190393445,2.4676126513939334,0.9169847180731647,-2.655132259806084,0.06840085181081293,-0.32272197719278933,0.33453398037147525,-2.2314392169511397,0.9201671543905331,2.1024905354793475,0.300332,0.038739,0.137588,-0.00035168375687686537,-0.0007621458882815079,0.0008298659351785801,0.298554,-0.107924,0.132137,0.225572,-0.108007,0.132941,0.298988,0.039325,0.124496,0.298295,0.197802,0.129293,0.223151,0.039058,0.125942,0.380868,0.19759,0.130459,0.377892,-0.107429,0.133944,0.380484,0.039105,0.123916,0.218678,0.195979,0.127582
0.0422278687238693,-0.07810493817150588,0.29480221045809984,2.470417304221396,0.9182251039884097,-2.6565600633386666,0.06845637656661868,-0.32287516832593083,0.3346780829513073,-2.232658318218186,0.9207862616649142,2.1017277623439643,0.300262,0.03869,0.137463,-0.000517429422229455,-0.0013182237677230966,0.0008656589019399347,0.298484,-0.107934,0.13215,0.225485,-0.108029,0.132912,0.298913,0.03931,0.124515,0.298218,0.197786,0.129287,0.223072,0.03906,0.125953,0.380805,0.19755,0.13044,0.37782,-0.107441,0.133965,0.380421,0.039094,0.123933,0.21859,0.195947,0.127588
0.0423031630113721,-0.07804363447117801,0.29477453318315744,2.4687035785786575,0.920060890760044,-2.655872470607959,0.06900088425409792,-0.32271552842515705,0.3346656591994763,-2.2338306963031433,0.9209914267360043,2.1040288133586555,0.300214,0.038659,0.137701,-0.0007998281216705589,-0.0003324134549252809,0.0010338669710514595,0.298478,-0.107937,0.132244,0.225462,-0.108041,0.132972,0.298909,0.0393,0.124596,0.298198,0.197759,0.129338,0.223068,0.039048,0.126042,0.38078,0.197553,0.130477,0.377811,-0.107447,0.134051,0.380398,0.039086,0.124013,0.218572,0.195934,0.127632
0.042010381986945844,-0.08023647736996409,0.29539484894293544,2.4412708606904925,0.9093339146752608,-2.6389850658097984,0.06815002144581078,-0.32227245860657094,0.3341764524021149,-2.228738803919169,0.9218447761734171,2.1072049752311717,0.300335,0.038693,0.137541,-0.0006733676864694751,-0.0013663114016722096,0.0009255399187687279,0.29858,-0.107931,0.132274,0.225547,-0.108019,0.132958,0.299006,0.039314,0.124616,0.298269,0.197783,0.129325,0.223162,0.03906,0.126067,0.380854,0.197576,0.130468,0.377904,-0.107424,0.134076,0.380485,0.039095,0.124007,0.218648,0.195958,0.127613
0.04208061359822751,-0.08077245119974014,0.295195446757555,2.440918827888007,0.9097499144211512,-2.6409676997511737,0.0683968759332299,-0.32182736203244333,0.33404244412064554,-2.2261092232312434,0.9205377518604952,2.108366547281224,0.300401,0.038656,0.137754,-0.001001929889174354,-0.00013651395560139286,0.0010259315212841856,0.298679,-0.107959,0.13231,0.225624,-0.108035,0.132988,0.299095,0.039287,0.124651,0.298349,0.197777,0.129351,0.223261,0.039014,0.126091,0.380914,0.197579,0.130493,0.377999,-0.107451,0.134095,0.380574,0.039067,0.12402,0.218736,0.195952,0.127642
0.0424267714805901,-0.0807783474538028,0.2952929695461988,2.4384021678532157,0.9094729066128835,-2.639508624980566,0.0682453049774468,-0.322158012722224,0.3341921977820397,-2.2230524057663037,0.921234247544174,2.1070143755620947,0.300432,0.038642,0.137886,-0.0008821813759682162,0.00034553678409545016,0.0010501523166004875,0.298737,-0.108003,0.13231,0.225651,-0.108061,0.133019,0.299125,0.039239,0.124664,0.29836,0.197741,0.129382,0.223295,0.038982,0.126105,0.380922,0.197557,0.130506,0.378027,-0.107503,0.134104,0.380596,0.039029,0.124036,0.218768,0.195917,0.127684
0.0427458659209311,-0.0807547190827429,0.295159102861166,2.4379400311742083,0.9103574185080636,-2.641527960494713,0.06855523588752746,-0.3224283871757686,0.33436943036675454,-2.2236463508570092,0.9205853407656291,2.106513723779077,0.300469,0.03866,0.137628,-0.00041954498188365196,-0.0009442021089422872,0.0009638018577005994,0.298731,-0.107996,0.132241,0.225689,-0.108077,0.133011,0.29913,0.039253,0.124614,0.298384,0.197729,0.12938,0.223283,0.038989,0.126052,0.380947,0.197536,0.130494,0.378045,-0.107501,0.134036,0.380602,0.039047,0.124002,0.218794,0.195885,0.127677
0.04269280157387256,-0.08086822197344895,0.2950098832096457,2.4380441430030286,0.9100868527418489,-2.639076445235884,0.06854258309471606,-0.3222902256194353,0.3343383062801361,-2.2226212442419935,0.9211704946655693,2.1055079267041448,0.300453,0.038715,0.13752,-0.0003134827659441016,-0.0011101459416369877,0.0009318259267073897,0.298685,-0.107934,0.132132,0.225706,-0.108077,0.132942,0.29909,0.039306,0.124515,0.298387,0.197737,0.129304,0.223242,0.03904,0.125961,0.380959,0.197544,0.13045,0.378016,-0.10744,0.133949,0.380579,0.039101,0.123926,0.218805,0.195901,0.127599
0.04262907018885015,-0.08109204117637869,0.2949210969345569,2.4405379583559563,0.9097576253502748,-2.6411002748201664,0.0687676827802658,-0.3220983945235014,0.33434249066877364,-2.2203609635852937,0.9219641547931271,2.1080624865124813,0.300394,0.038752,0.137514,-0.0003615695600494187,-0.0009101709297881279,0.0009458353843863196,0.29862,-0.107897,0.132097,0.225659,-0.108048,0.132909,0.299017,0.039354,0.12447,0.298344,0.197779,0.129262,0.2232,0.039085,0.125919,0.380918,0.197575,0.130408,0.37796,-0.107406,0.133924,0.380521,0.039135,0.123894,0.218752,0.195931,0.127556
0.0428414525814354,-0.0810736587372422,0.29477052603560683,2.4368906738204164,0.9097391776843966,-2.6415360123703726,0.06884922577899694,-0.3220649662178159,0.3344878011133671,-2.222950923014808,0.9219842017322918,2.1092266797760573,0.300396,0.038693,0.137409,-0.000521369936808171,-0.0013822374305777984,0.0009116396082010152,0.298618,-0.107931,0.132098,0.225613,-0.108065,0.132889,0.299029,0.039305,0.124494,0.298328,0.197762,0.129254,0.223199,0.039045,0.125925,0.3809,0.19756,0.130414,0.37793,-0.10743,0.133946,0.380529,0.0391,0.123894,0.21873,0.19593,0.127544
0.04288695416525007,-0.08105503784665463,0.2948033287318349,2.438357601998433,0.9096922288627698,-2.640817335654562,0.0690522830992043,-0.32189132327875497,0.3347196895785332,-2.224556518444088,0.9213152480145824,2.104032183490329,0.300391,0.038628,0.137491,-0.0006134064012909784,-0.001302279406659763,0.0009116005234563346,0.29863,-0.108017,0.132183,0.225583,-0.108088,0.132913,0.299061,0.039242,0.124547,0.298318,0.197725,0.129283,0.223218,0.038978,0.126001,0.38089,0.197538,0.130445,0.377951,-0.107518,0.134012,0.380548,0.039021,0.123954,0.218702,0.195905,0.127579
0.043268571615219076,-0.07899722350138422,0.29569843696463105,2.448166584086416,0.912268264830282,-2.6408549734919458,0.07027286501443386,-0.32121878261846304,0.3359686001727581,-2.224086296339552,0.9182714544180882,2.1030185227748257,0.300326,0.038617,0.137763,-0.0009919775096037101,-4.252276172297848e-05,0.001053978811611191,0.298628,-0.108028,0.132271,0.225538,-0.108045,0.132974,0.299051,0.039234,0.124618,0.298264,0.197769,0.129337,0.223203,0.038983,0.126078,0.380851,0.197563,0.130469,0.377941,-0.107518,0.134072,0.380521,0.039017,0.124011,0.218644,0.195948,0.127634
0.04350674657225606,-0.07900905936431879,0.2953406825588941,2.448826832842567,0.9123337589244849,-2.63809598893469,0.0702691892030835,-0.32080922007006407,0.3360454289991856,-2.2197681398509586,0.9182034573676784,2.101333831397267,0.300306,0.038673,0.137784,-0.001011986959660343,-2.453432287748184e-05,0.0010559874876595805,0.298605,-0.107968,0.13229,0.225523,-0.10799,0.133,0.29902,0.039284,0.124654,0.298253,0.197827,0.129371,0.223184,0.039042,0.126101,0.380827,0.197608,0.130506,0.377933,-0.107445,0.134093,0.380489,0.039071,0.124023,0.218626,0.195999,0.127658
0.04369196135252712,-0.07870858885857462,0.2953774225105643,2.445555923803302,0.9117222529629638,-2.6403499523604865,0.07063854572999476,-0.3212132024603486,0.336072713801384,-2.2161261612535457,0.9178583249285471,2.1008444133864943,0.300348,0.03874,0.137711,-0.0005137141139117882,-0.0006382300801324837,0.0008958360061471988,0.298599,-0.107924,0.132258,0.225566,-0.108002,0.132981,0.299017,0.03933,0.124611,0.298282,0.197822,0.12934,0.223186,0.03907,0.126059,0.380859,0.197611,0.130495,0.377928,-0.107412,0.134051,0.380501,0.039111,0.123993,0.21867,0.195994,0.127648
0.04389088494330645,-0.07903498554027077,0.295405938490808,2.447632917337967,0.9116087363734589,-2.6418255053882573,0.07074927016985416,-0.321002367241025,0.3362815018529892,-2.2173103135803895,0.9178317762793832,2.1051671689460703,0.30034,0.038705,0.13781,-0.000766129484046039,0.0002936620916863386,0.0008821124344222974,0.29859,-0.107926,0.132196,0.225578,-0.108062,0.132952,0.299001,0.039317,0.124576,0.298308,0.197758,0.129332,0.223174,0.039049,0.126005,0.38087,0.197555,0.130465,0.377904,-0.107432,0.134004,0.380502,0.039105,0.123968,0.218704,0.195928,0.127619
