RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.05128218388557432,0.1617271034384966,0.25230112218129636,-2.5399189556394464,1.2088631995659758,2.6803251763919316,0.2605514146037101,0.24702119456553456,0.16226663650882245,2.0757076079078605,0.17317277944845766,-1.3957765396772044,0.300579,0.038579,0.138558,-0.000156854537471996,0.0020099346578103124,0.0008501584325625597,0.298612,-0.107866,0.133095,0.225626,-0.10787,0.133286,0.298968,0.039163,0.125403,0.298135,0.197663,0.130651,0.223144,0.038897,0.127044,0.380898,0.197631,0.131168,0.377931,-0.107527,0.133323,0.380428,0.038966,0.124591,0.218724,0.195851,0.128651
0.05118676389753818,0.1618895105540753,0.25190744323182107,-2.5377773603404954,1.2086267961439798,2.679933443278468,0.2604476416982412,0.24661257959115507,0.16236042936444284,2.076381169300845,0.17145081961543934,-1.3939768893636801,0.300593,0.038552,0.138577,-0.000196824350402819,0.0020859235638533333,0.0007902060292644052,0.29862,-0.107911,0.133097,0.225618,-0.107919,0.133277,0.298991,0.039136,0.125424,0.298201,0.197617,0.130698,0.223169,0.038863,0.127038,0.380928,0.197608,0.131182,0.377932,-0.107566,0.133324,0.380458,0.038935,0.124599,0.218772,0.195819,0.12866
0.051189055643975745,0.16174999477779872,0.25160644121813774,-2.5383142103642857,1.2083975180109212,2.681698863829968,0.2603543961164355,0.24575944711565972,0.1622292358392477,2.076894376732902,0.17105976884943763,-1.3937967745486977,0.300635,0.038521,0.138647,-0.000243008794110278,0.002301894813775778,0.0008762805104485752,0.298652,-0.107928,0.133112,0.225664,-0.107928,0.133302,0.299039,0.039114,0.125461,0.298242,0.197555,0.130798,0.223217,0.038845,0.127094,0.380966,0.197583,0.131222,0.377974,-0.107579,0.133348,0.380492,0.038916,0.124631,0.21882,0.195789,0.128706
0.05150169152617451,0.16155260033112767,0.2513391854441464,-2.5397869433385143,1.20815828399469,2.68053864472336,0.26030636051368716,0.2449919648029208,0.1621619944393635,2.073526943553439,0.16987022682414266,-1.3910106118025933,0.300673,0.038534,0.138683,-0.00024718972785255414,0.002601888128768113,0.0009143224305636864,0.298711,-0.107935,0.133074,0.225721,-0.107935,0.133284,0.2991,0.039122,0.125452,0.298226,0.197548,0.130821,0.223272,0.038838,0.127099,0.381009,0.197586,0.131222,0.378037,-0.107588,0.133312,0.380555,0.038926,0.124635,0.218864,0.195795,0.128709
0.05179120160341261,0.16111094488894945,0.25093845904040335,-2.542627548452188,1.208449444774134,2.6814606781127943,0.2603812270387411,0.24445779627096648,0.16187409124588967,2.078063951426934,0.16873012488530093,-1.3896005861564062,0.300685,0.03855,0.138654,-0.00025102555682103816,0.002505898485808909,0.000818315294836341,0.298715,-0.10794,0.133067,0.225726,-0.107961,0.133285,0.299107,0.03913,0.125448,0.298209,0.197574,0.130778,0.223278,0.038848,0.127096,0.381021,0.197596,0.131213,0.378035,-0.107592,0.133303,0.380567,0.038939,0.124608,0.218867,0.195793,0.128698
0.05189116341620681,0.16126468104267128,0.2506561648144126,-2.539193168861556,1.2081461807641667,2.6840601231802457,0.26021143956208226,0.24450017388683548,0.16187238729381562,2.075739753457137,0.1675841984979181,-1.3857788568389222,0.300669,0.038617,0.138555,-0.0002446206737016847,0.0021759315680427277,0.0005702666935971602,0.298697,-0.107902,0.133045,0.225711,-0.107927,0.13325,0.299097,0.03916,0.125389,0.298184,0.197652,0.130663,0.223256,0.038884,0.127048,0.380993,0.197629,0.131155,0.378017,-0.10756,0.133277,0.380542,0.03897,0.124566,0.218842,0.195841,0.128622
0.05239909776300189,0.16110543882817036,0.2502617054030597,-2.542547404814176,1.2082746311784303,2.683801339641619,0.2602430965496302,0.24382639611601825,0.16177609243261815,2.077521214943797,0.16683848848160548,-1.385565040707207,0.300664,0.038596,0.138548,-0.00021085985135943072,0.0021979188425683147,0.0007822324686640523,0.29869,-0.10786,0.133042,0.225704,-0.107869,0.133235,0.299063,0.03917,0.125377,0.298187,0.197659,0.130635,0.223222,0.038889,0.127021,0.380972,0.197638,0.131141,0.378016,-0.107524,0.133271,0.380511,0.038971,0.124545,0.21881,0.195854,0.128601
0.05399127818346022,0.162046281544447,0.25035230887296794,-2.5540483913719774,1.2074844073532947,2.689547008309654,0.26037967669653894,0.24227827074027058,0.1607771235679388,2.078571178291684,0.16186824724246102,-1.3847526517444126,0.300559,0.038553,0.138591,-0.0001968668541340349,0.0020979200022127977,0.0008262072845692963,0.298591,-0.1079,0.133083,0.225604,-0.107899,0.133294,0.298957,0.039132,0.12543,0.298183,0.197604,0.130716,0.223138,0.038871,0.127052,0.380905,0.197603,0.131193,0.377898,-0.10756,0.133336,0.380423,0.038933,0.124609,0.218735,0.195812,0.128674
0.05447571171224114,0.16199642351377014,0.2501406639199257,-2.548881748241029,1.20748460256669,2.6915929337387685,0.2601357978659272,0.2419752576260566,0.16043663511931897,2.078170854067552,0.16014520379110947,-1.3819597487349617,0.300564,0.038547,0.138634,-0.00026683011883793555,0.0022359022707658677,0.0007422990111177891,0.298597,-0.107936,0.133103,0.2256,-0.107946,0.13331,0.298979,0.039122,0.12545,0.298219,0.197562,0.130793,0.22316,0.038858,0.127072,0.380924,0.19759,0.131218,0.3779,-0.107601,0.133332,0.380449,0.038923,0.124638,0.218775,0.195798,0.128682
0.05437454152405263,0.16221683936417108,0.24996744797784087,-2.5534064932619134,1.207963265812548,2.6918112706461774,0.2600233980562686,0.24176021096664663,0.16050155785024167,2.079444341118548,0.1597323000553878,-1.3794630428536836,0.300601,0.03853,0.138667,-0.0002509756872242226,0.002389898816815025,0.0008163006741157685,0.29864,-0.107954,0.133085,0.225651,-0.107953,0.133298,0.299035,0.039111,0.125458,0.298239,0.197543,0.130824,0.223208,0.03884,0.127086,0.380968,0.197572,0.131238,0.377962,-0.107591,0.133333,0.380498,0.038904,0.124639,0.218817,0.195786,0.128718
0.0539944032922387,0.16114055622369056,0.2497144851400256,-2.555238561846764,1.2087500734032617,2.6946781128866815,0.25993232795464993,0.2409202392414212,0.16019995833313466,2.0809189247452524,0.15805508462937878,-1.3795351262255842,0.300713,0.038488,0.138657,-0.0002433127161725845,0.002537875345677661,0.0010343096907142351,0.298715,-0.107937,0.133056,0.225737,-0.107941,0.13327,0.299099,0.039101,0.125439,0.298254,0.197538,0.130794,0.223271,0.038827,0.127086,0.381018,0.19757,0.13121,0.378046,-0.107587,0.133298,0.380559,0.038907,0.124613,0.218868,0.195782,0.128683
0.0542800799027085,0.16135555272293095,0.24946757961827515,-2.562198699755483,1.2096516664705514,2.6950709695176793,0.2599369289702177,0.24062838644343615,0.15999231343925,2.0822406301201646,0.15663428039146854,-1.37768642177326,0.300719,0.038545,0.138621,-0.00020321548685332268,0.0025259034103543567,0.0009622575392939692,0.298756,-0.107914,0.133022,0.225766,-0.107911,0.133234,0.299115,0.039133,0.125398,0.298207,0.197578,0.130752,0.223294,0.038852,0.127047,0.381028,0.197601,0.131172,0.378081,-0.107563,0.133262,0.380575,0.03894,0.124569,0.218877,0.195813,0.128659
0.05467984381765123,0.16096345182776456,0.2490547502310872,-2.5573775356248456,1.2092503077293264,2.6985568699193263,0.2598924441512227,0.24071066745412345,0.15991286397767068,2.081931509547469,0.1555524229380375,-1.3768504418887526,0.30069,0.038587,0.138541,-0.00021882205745917403,0.002095915525417987,0.0007842300602017697,0.298728,-0.107899,0.133059,0.225731,-0.107923,0.133262,0.299091,0.039158,0.12539,0.298157,0.197638,0.130678,0.223271,0.038879,0.127055,0.381007,0.197623,0.131162,0.378048,-0.107555,0.133291,0.380557,0.038976,0.124565,0.218847,0.195835,0.128644
0.05490918513387438,0.16085094609767203,0.2487991664392054,-2.5619056511725624,1.2087816003666412,2.701791851405084,0.25976679141628745,0.23976130357265474,0.15979208828604222,2.080670357416544,0.1537046279260737,-1.37461510844169,0.300621,0.038635,0.138556,-0.0002345933866789345,0.0021099353774820346,0.0005622480357443794,0.298696,-0.107897,0.13306,0.2257,-0.107931,0.133263,0.299076,0.039178,0.125385,0.298137,0.197666,0.13066,0.223246,0.038903,0.127039,0.380985,0.197638,0.131146,0.378004,-0.107566,0.1333,0.380533,0.038988,0.124563,0.218828,0.195857,0.128634
0.055272197769582254,0.160432355414033,0.2480968206414878,-2.5656682826263637,1.207766588316544,2.70091700575207,0.2598129265995621,0.23910405570417642,0.1597116574343443,2.0815973453491736,0.15299481276704907,-1.373703300594534,0.300605,0.038637,0.138588,-0.00026458232494629385,0.0022119316863054377,0.000526293133007965,0.298674,-0.107893,0.133077,0.22569,-0.107926,0.133267,0.299074,0.039173,0.125402,0.298176,0.197654,0.130696,0.223233,0.038897,0.127052,0.380983,0.197639,0.131179,0.378007,-0.107567,0.133294,0.380527,0.038986,0.124583,0.218825,0.195854,0.128644
0.05691375490874051,0.16180913073766234,0.24548656006756425,-2.568017914331465,1.2026747397140427,2.7161279351368255,0.2611189898828268,0.23774223390924926,0.16000962257266044,2.0765075087852116,0.15926458329231064,-1.366051042171308,0.300645,0.038547,0.138644,-0.00021306164891868242,0.0023739059937105704,0.0008942537287400602,0.298657,-0.107897,0.133084,0.225667,-0.107893,0.133293,0.299044,0.039151,0.125442,0.298215,0.197606,0.130759,0.223204,0.038874,0.127085,0.380964,0.197613,0.131214,0.377984,-0.107546,0.133328,0.380497,0.038948,0.124626,0.218801,0.195824,0.128705
0.05704459279626606,0.16188283391344555,0.2451594067566395,-2.5740369262480063,1.2020164801442905,2.7235611271406817,0.2608895892479419,0.23747928211885688,0.15956028609693051,2.077816505454595,0.15812786766076026,-1.3639108213292463,0.300635,0.038529,0.138652,-0.00020714191949890688,0.002387902213924276,0.0009562482006329999,0.298647,-0.107902,0.13308,0.22566,-0.107892,0.133299,0.299013,0.039128,0.125453,0.298238,0.197573,0.130792,0.22319,0.038867,0.127081,0.380949,0.197602,0.13122,0.377954,-0.10755,0.133335,0.380476,0.038921,0.124631,0.218797,0.195804,0.128712
0.056792834033072004,0.1616989228124619,0.24476721883881092,-2.5689800124905986,1.2010487097359135,2.7195194600656305,0.2607811903213858,0.23703460668873783,0.1595862228357792,2.0825949787331215,0.1576895891957356,-1.3617878256046259,0.30058,0.038522,0.13863,-0.00019309345088313766,0.0023059097364895188,0.0009482235051366891,0.298609,-0.107911,0.133084,0.225616,-0.107897,0.133303,0.298971,0.039125,0.125451,0.298216,0.197574,0.130784,0.223156,0.03886,0.127063,0.380922,0.197591,0.131202,0.377911,-0.107566,0.133334,0.380438,0.038924,0.124618,0.21876,0.195801,0.128699
0.0568286269456148,0.16118490819358833,0.2444605439156592,-2.5716790554773152,1.2001939678835527,2.7249977315606126,0.26062258031189445,0.23666642153918743,0.1591933216841221,2.080127994718864,0.1563287000214998,-1.3605112946186075,0.300534,0.03854,0.138601,-0.00019687532814328802,0.0021339205846957537,0.0008202108322914141,0.298573,-0.107928,0.133089,0.22558,-0.107916,0.133305,0.298937,0.03912,0.125448,0.298174,0.197591,0.130734,0.223123,0.038859,0.12706,0.380887,0.19759,0.131203,0.377874,-0.107585,0.133337,0.380409,0.03892,0.124616,0.21872,0.195797,0.128687
0.05679362572729585,0.16106585588729389,0.2440985260913074,-2.575761325225714,1.1995800217545876,2.7257778272349396,0.26055346505630017,0.23632371560215942,0.15903473551166059,2.0824693868196684,0.15501413553100923,-1.3614433232558032,0.300572,0.038547,0.138596,-0.000194886408315418,0.0022039229466669784,0.0008042155180920541,0.298611,-0.10793,0.133071,0.225615,-0.107924,0.133277,0.298982,0.039124,0.12541,0.298166,0.197616,0.130687,0.223163,0.038864,0.127046,0.380917,0.197598,0.131174,0.377926,-0.10758,0.133313,0.380452,0.038932,0.124594,0.218745,0.19581,0.128658
0.0573876464039087,0.1607189740582109,0.24357244819107648,-2.575886970975963,1.1994144807951717,2.729272715776857,0.26042933765804765,0.23571979509377478,0.15881617669689657,2.0791688612369565,0.15431109298656726,-1.3532439801242835,0.300679,0.038532,0.138608,-0.00022707988049590878,0.0023878985824941816,0.0009042719644294905,0.298689,-0.107924,0.133042,0.225711,-0.107925,0.133263,0.299076,0.039136,0.125396,0.298204,0.197611,0.130671,0.223244,0.038849,0.127046,0.380982,0.197599,0.131167,0.378027,-0.107568,0.133282,0.38053,0.038931,0.124576,0.218825,0.195808,0.128647
0.057391688211262226,0.16067102363914254,0.24308552152025698,-2.5791548839913774,1.1998653261321655,2.731898376253431,0.26048344960200787,0.23541404454350473,0.15874975491952897,2.0795718019592853,0.1526856654867335,-1.354464903937693,0.300718,0.03854,0.138585,-0.0002330601677190062,0.0022738926573370086,0.0009322658415550281,0.29875,-0.10791,0.133042,0.225757,-0.107919,0.133267,0.299111,0.039135,0.125407,0.298189,0.197619,0.130687,0.223283,0.038853,0.127065,0.38102,0.197604,0.131176,0.378079,-0.107555,0.133294,0.380563,0.038946,0.124572,0.218866,0.195811,0.128653
0.05773382512032982,0.16059987839710715,0.2427203701997101,-2.5844537266747487,1.199616136232762,2.736700290193044,0.26043683931386474,0.23501637931334968,0.15857818420088293,2.0827923374542623,0.15243087972613456,-1.353828136280983,0.30071,0.038587,0.138617,-0.00019294571890966436,0.0024299261559039983,0.0007782351607986823,0.298776,-0.107914,0.133046,0.225775,-0.107924,0.133269,0.299137,0.039143,0.125406,0.298205,0.197603,0.13073,0.223309,0.038862,0.12706,0.381047,0.197611,0.131199,0.378086,-0.107564,0.133305,0.38059,0.038957,0.124577,0.218895,0.195813,0.128669
0.05964501664489508,0.1610468664808274,0.243483918187052,-2.5683823057323356,1.2007747277352767,2.7352745464426067,0.2607377557342052,0.23439377053958171,0.15949771438848973,2.08056980912869,0.15111356103904705,-1.3521337089674796,0.300705,0.038576,0.138621,-0.00024490826254593037,0.0023699074254301075,0.0007662909336383218,0.298758,-0.10792,0.133056,0.225759,-0.107933,0.133278,0.299133,0.039146,0.125425,0.298205,0.197595,0.130757,0.223309,0.038864,0.127087,0.381048,0.197616,0.131216,0.378067,-0.107574,0.133315,0.380587,0.038957,0.124598,0.218892,0.195812,0.128687
0.06023053702563047,0.16067718002206094,0.24288227526891232,-2.5773449110824274,1.2000518525316015,2.7361175590988283,0.2603051852542758,0.23439424432659145,0.15934546950602532,2.0826114252932166,0.14874219776908126,-1.3477892347815645,0.300646,0.038572,0.138664,-0.00024100098016508967,0.00255190665773864,0.0007843082500144121,0.298693,-0.107912,0.133067,0.225716,-0.107925,0.133276,0.299091,0.03914,0.125428,0.298206,0.197585,0.130777,0.223253,0.038862,0.127085,0.380994,0.197606,0.13121,0.378025,-0.107584,0.133306,0.380539,0.038951,0.124609,0.218835,0.195818,0.128697
0.06009590733945369,0.16046452468252187,0.24263935359734295,-2.5790281147321843,1.2000559520129077,2.740351347672165,0.2603075357730984,0.23370325229442118,0.15914521199929715,2.081074419495242,0.14775244787397412,-1.3467963565447127,0.300604,0.038542,0.138652,-0.00022912411334312586,0.002463896704639694,0.0009122831180061306,0.298632,-0.107908,0.133056,0.225644,-0.107909,0.133276,0.299022,0.039139,0.125425,0.298183,0.197592,0.130752,0.223193,0.038862,0.127071,0.380943,0.1976,0.1312,0.377966,-0.107559,0.133302,0.380477,0.038941,0.124616,0.21878,0.195814,0.12868
0.0605492981210351,0.15988851268637183,0.2422195117019415,-2.579142712644483,1.2008954672204166,2.7396701215408163,0.2602682020910978,0.23324831147909159,0.15895494094586374,2.0826510465516277,0.1459552217175607,-1.3459751677936602,0.300587,0.038562,0.138608,-0.0002649229740672302,0.002305895274653935,0.0008003061997881609,0.298603,-0.107889,0.133056,0.225619,-0.107891,0.133264,0.298983,0.039135,0.125412,0.298207,0.197615,0.130692,0.223163,0.038872,0.127037,0.380922,0.197601,0.131162,0.377919,-0.107552,0.133296,0.380445,0.038936,0.124591,0.218759,0.195818,0.128653
0.06078759808242318,0.15986020199590928,0.24189629564645887,-2.5833648592564225,1.200721434478295,2.7432245565120277,0.2602975585708618,0.23319214139693972,0.15873326540863514,2.0860139943056097,0.14481995091045458,-1.3430349151382728,0.300559,0.038563,0.138526,-0.00022480275013908645,0.0019479067408257225,0.0008242189008433143,0.298578,-0.10788,0.133057,0.22559,-0.107876,0.133267,0.298954,0.03915,0.125382,0.298185,0.197635,0.13066,0.223129,0.03889,0.127014,0.380894,0.197614,0.131157,0.37789,-0.107539,0.133307,0.38041,0.038949,0.124577,0.218721,0.195839,0.128632
