RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21880626504719253,-0.08931970010828968,0.13807948966386915,2.702934595760177,0.7981195743505004,-2.6698007174749185,0.18072161902254816,-0.320755234672457,0.3644744026618004,-2.3047136882782726,0.9929593965278108,2.4422597215965656,0.300276,0.038721,0.137885,-0.0007262194107272129,0.0005897297515443366,0.0007442141022927155,0.298528,-0.107805,0.132318,0.225558,-0.107851,0.133022,0.298957,0.039264,0.123674,0.298256,0.197836,0.12948,0.223121,0.039001,0.124818,0.380852,0.197616,0.130563,0.377887,-0.107418,0.133828,0.380515,0.039195,0.123542,0.218589,0.196027,0.128063
0.21943412023484704,-0.08936652330231665,0.13771980157646538,2.7026477264764495,0.7985343052093198,-2.6689423500790683,0.18105689302653075,-0.3206548444693983,0.3643837696666718,-2.305396594307674,0.992240235160662,2.4423578298741653,0.300306,0.038619,0.137712,-0.0008739491671294914,-0.00012236266540865102,0.0008299464829728575,0.298581,-0.107874,0.132338,0.225552,-0.107906,0.132988,0.298962,0.039222,0.123626,0.29826,0.197784,0.129447,0.223124,0.038949,0.124781,0.380859,0.197566,0.130535,0.377889,-0.107463,0.13383,0.380566,0.03911,0.123553,0.218604,0.195961,0.128034
0.21984609290808438,-0.08998515307599303,0.13749040402787924,2.699027406155568,0.7989989130906989,-2.6728259756876933,0.18118934726274014,-0.32041223919892314,0.363923918296814,-2.3055006935573665,0.9914440465903268,2.4405020106994204,0.300331,0.038573,0.137678,-0.0008999209158176566,-0.00017839862839691805,0.0008859196697069814,0.298607,-0.107941,0.132298,0.225559,-0.107946,0.132956,0.298973,0.039188,0.123591,0.298273,0.197754,0.129416,0.223137,0.038918,0.124745,0.38087,0.197535,0.130504,0.377896,-0.107493,0.133788,0.380595,0.039061,0.123536,0.218609,0.195932,0.127996
0.220262815746665,-0.09004632671189305,0.13714534668850897,2.6995865391067495,0.8000499420122725,-2.669559722963911,0.18137728874647616,-0.32030247854167226,0.3636068753659725,-2.307863578321932,0.9900981023189367,2.441609286183626,0.300356,0.038579,0.13766,-0.0008719058367484903,-0.00020639754912292062,0.0009119099571675592,0.298611,-0.107911,0.13228,0.225597,-0.107936,0.132952,0.298999,0.039187,0.123599,0.298299,0.19776,0.129401,0.223174,0.038918,0.124757,0.38089,0.197545,0.130486,0.377924,-0.107481,0.133778,0.38061,0.039071,0.123515,0.218639,0.195937,0.127981
0.22105096818059683,-0.09014773361080883,0.1368240876120627,2.7016841303053907,0.8004869271981832,-2.6720088039347503,0.1814704593117237,-0.3199112094361484,0.3632136075410843,-2.30840276384323,0.9894224662881724,2.4434025706928777,0.300388,0.038624,0.137581,-0.0007618329326148989,-0.0003903260029075791,0.0008558512661206902,0.29862,-0.107854,0.132221,0.225635,-0.10793,0.132941,0.299065,0.039211,0.123551,0.298342,0.197774,0.129384,0.223217,0.038916,0.124724,0.380929,0.197557,0.130475,0.377971,-0.107463,0.133758,0.380614,0.039122,0.12346,0.218701,0.195948,0.127944
0.22142464785426857,-0.08994964548718926,0.1365174825810194,2.7010751884576862,0.8020792828655822,-2.672000190300324,0.18180533322739598,-0.31982190058481696,0.36287426225018504,-2.3081046699415073,0.9878665709647204,2.444492246600568,0.300384,0.038658,0.137568,-0.0006918439412920129,-0.00038627945392690426,0.000807866333483581,0.298599,-0.107817,0.132178,0.225651,-0.107928,0.132934,0.299073,0.039218,0.123535,0.298337,0.197775,0.129389,0.22323,0.038934,0.124734,0.380926,0.197564,0.130475,0.377996,-0.107457,0.133753,0.380599,0.039165,0.123425,0.218706,0.195953,0.127971
0.2222486348688602,-0.09051412510406967,0.13612762440013887,2.7026499734943377,0.8037637792556749,-2.6787572120017336,0.1822052214934826,-0.3197657831456661,0.3624230169167519,-2.3080800001013646,0.9877377106845947,2.4438534194189465,0.300334,0.0387,0.137735,-0.0005960524682715767,0.00014578540789939907,0.0007200434167734742,0.29855,-0.10779,0.132211,0.22561,-0.107918,0.132984,0.299041,0.039225,0.123591,0.298298,0.197778,0.129451,0.223197,0.03894,0.124792,0.380886,0.197556,0.13052,0.377958,-0.107451,0.133788,0.380545,0.039185,0.123474,0.218654,0.195959,0.128026
0.22083775242567066,-0.08921634224295613,0.1373761071332097,2.6947221198817646,0.8131498345265115,-2.68219105609098,0.18244719990462063,-0.3204359548709095,0.3627031768343449,-2.315069414356306,0.9911047837505004,2.4451685196896698,0.300353,0.038707,0.137746,-0.0006420592536663917,0.00015976177920536222,0.000742051254223027,0.298573,-0.107774,0.13223,0.225618,-0.107905,0.132976,0.299056,0.039249,0.123596,0.298327,0.197796,0.12944,0.223207,0.038962,0.124792,0.380906,0.197576,0.130514,0.377967,-0.107436,0.13379,0.380573,0.039203,0.123498,0.21869,0.19598,0.128012
0.22119876499176022,-0.08953391622096296,0.13715077497559786,2.694588422317416,0.812907769916045,-2.6865184711254697,0.18254122065752745,-0.32086299489566683,0.36238902415132523,-2.320619567710202,0.9906077641416623,2.448263049483878,0.300375,0.038705,0.137803,-0.0007561342755957077,0.0003497095908835238,0.0007681321759629995,0.298595,-0.107779,0.132258,0.225623,-0.107882,0.132957,0.299067,0.039265,0.123613,0.298348,0.197819,0.12943,0.223205,0.038978,0.124772,0.380931,0.1976,0.13052,0.377967,-0.10742,0.133783,0.380606,0.039194,0.123517,0.218696,0.196006,0.12799
0.22138368809521197,-0.08922674739718434,0.13728471155273914,2.6929952866346785,0.8162251287531107,-2.6891261553215022,0.18270898268711563,-0.32089202751076223,0.3620860657863617,-2.3233685728515447,0.9902169391294801,2.448289636078189,0.300343,0.038662,0.137676,-0.0009079034642192979,-0.00021440851157725186,0.000899902608127739,0.298571,-0.107791,0.132291,0.225584,-0.107857,0.132954,0.29901,0.03926,0.123613,0.298306,0.197845,0.12943,0.223162,0.038991,0.124766,0.380895,0.197614,0.130525,0.377929,-0.107411,0.133793,0.3806,0.03917,0.123527,0.21864,0.19602,0.127987
0.22160877926349637,-0.08971739377385374,0.13712556722182034,2.689371595786964,0.8182123035129842,-2.68962780590036,0.1828878221617937,-0.3208173797352314,0.3616380558049679,-2.318540386107276,0.9897320199253631,2.4499851867689166,0.300317,0.038634,0.137696,-0.0009299471972992185,-0.00011642124080748363,0.00090594580521963,0.298555,-0.107826,0.132307,0.225557,-0.107883,0.132955,0.298979,0.039246,0.123621,0.298278,0.197827,0.12943,0.22313,0.038978,0.124747,0.380874,0.197601,0.13052,0.377891,-0.107429,0.133777,0.380586,0.039127,0.123529,0.218609,0.196015,0.12798
0.22170178250074385,-0.08956109968638418,0.1373684888933897,2.688906837587087,0.8205784850802939,-2.688665138626785,0.18323497378748652,-0.32054511013364795,0.3614168655705452,-2.3226101621598887,0.9887518871429634,2.448113265853955,0.300313,0.038611,0.137666,-0.0008779397249685847,-0.00014237134085096575,0.0008459374528099926,0.298557,-0.10783,0.132306,0.225566,-0.107942,0.132927,0.29897,0.039196,0.123644,0.298282,0.197771,0.129401,0.223144,0.038924,0.124796,0.380883,0.197553,0.130496,0.377889,-0.10748,0.133744,0.380578,0.039102,0.123524,0.218616,0.195956,0.127959
0.2219500411421061,-0.08954406124633549,0.1373013575232327,2.690757256818025,0.822389382143997,-2.6887082067989154,0.1833131410411,-0.3199404526232481,0.36056394049692153,-2.3204098740689902,0.9876629410196024,2.4520469584348064,0.300296,0.038624,0.13763,-0.000787913166486333,-0.00022031040271622236,0.000787913166486333,0.298555,-0.107826,0.13234,0.22556,-0.107947,0.132927,0.298968,0.039182,0.12373,0.298261,0.197763,0.12939,0.223127,0.038913,0.124922,0.380858,0.197539,0.130493,0.377892,-0.1075,0.133749,0.380532,0.039109,0.123557,0.2186,0.195944,0.127959
0.22238847306966775,-0.08979350314155218,0.13734658936607838,2.6905295590053537,0.8254885900115497,-2.6906874701876893,0.1836639934836626,-0.31999962335646154,0.3606417399289608,-2.323957845624041,0.9865556636861045,2.454424399100758,0.300336,0.038661,0.137594,-0.0006858845747012313,-0.00031025511008801054,0.0007438935660786304,0.298624,-0.107809,0.132348,0.225602,-0.107938,0.132932,0.299023,0.039205,0.123674,0.298306,0.197777,0.129395,0.223179,0.038922,0.124849,0.380895,0.197555,0.130487,0.377945,-0.107481,0.133769,0.380545,0.039159,0.123495,0.218651,0.195955,0.127939
0.2224810179576278,-0.09010897441130875,0.1373691295710504,2.6907834720267205,0.8282995653005913,-2.6930919849630195,0.18409553873729703,-0.3202436236664653,0.36019511036443713,-2.3246336497297655,0.9860083461262995,2.453080839940349,0.300407,0.038667,0.137573,-0.000635860095111198,-0.0003662428574429227,0.000763883523223716,0.298746,-0.107814,0.132419,0.225674,-0.107934,0.13297,0.299096,0.039225,0.123679,0.298369,0.197797,0.129401,0.223245,0.038926,0.124882,0.380964,0.197568,0.130496,0.378014,-0.107461,0.133763,0.38061,0.039166,0.123469,0.218725,0.195973,0.127931
0.22335350666046144,-0.0908657759621739,0.1364595303744376,2.685081289632416,0.824186419056617,-2.682648327727251,0.18412624551510812,-0.32067203240925074,0.36032780293607714,-2.3236115333984033,0.9885553910185388,2.4508591742495174,0.300422,0.038661,0.137592,-0.0006498396115527254,-0.00037827548754880945,0.0008478770399795875,0.298832,-0.107842,0.132548,0.225683,-0.107907,0.13298,0.299107,0.039249,0.123745,0.298368,0.197813,0.129399,0.223244,0.038952,0.124944,0.380965,0.197597,0.1305,0.378028,-0.107442,0.133786,0.380647,0.039152,0.123522,0.218725,0.195994,0.127947
0.22358651477098462,-0.09086447531789538,0.13641931911471486,2.6839667687598663,0.8256449559413752,-2.6839684608295076,0.1846165787448287,-0.32002307581344247,0.3596110214762688,-2.3292790553857046,0.9876800080083507,2.4534530522607083,0.300387,0.03865,0.137776,-0.0006660762169759564,0.00017170424268458365,0.0008880571257062085,0.298643,-0.107899,0.13217,0.225645,-0.10791,0.133016,0.299059,0.039234,0.123785,0.29833,0.197811,0.129427,0.223211,0.038954,0.124971,0.380922,0.197591,0.13052,0.377981,-0.107443,0.133798,0.380631,0.039109,0.123604,0.218682,0.195989,0.127985
0.2239516524806619,-0.09076957164037225,0.13640078605729342,2.6828065585235885,0.8277390100353055,-2.683609309724525,0.18476348617124558,-0.3196673144121468,0.3594059217259884,-2.3262771843829007,0.9871650183954866,2.453195424417241,0.300372,0.038617,0.137803,-0.0008361191431384182,0.00026963038656606305,0.000884112664003888,0.298607,-0.107922,0.132134,0.225617,-0.107939,0.132975,0.299023,0.039206,0.123753,0.298314,0.197782,0.129397,0.223179,0.038922,0.124931,0.380908,0.197562,0.130488,0.377947,-0.10747,0.133773,0.380617,0.039084,0.123602,0.218662,0.195959,0.127952
0.22361464074999088,-0.09094342442560194,0.13674048500168323,2.679451011810534,0.8296381435537916,-2.682199669725406,0.18490766799604894,-0.31948285333636406,0.358708185705185,-2.3295558435163954,0.9848777709986373,2.452430778986484,0.300341,0.038592,0.137632,-0.0009758558189370911,-0.00032243612801728113,0.0008938426148571964,0.29855,-0.107927,0.132107,0.225581,-0.107951,0.132953,0.298982,0.039192,0.123725,0.298282,0.197767,0.129361,0.22315,0.038913,0.124895,0.380876,0.197538,0.130465,0.377912,-0.107496,0.13374,0.380591,0.039079,0.123566,0.218618,0.195945,0.127907
0.2236708927080035,-0.09130725798511502,0.13684609197753667,2.677271404458974,0.8321386319372309,-2.6809857090300966,0.18507085401558873,-0.31921890132895114,0.3585419748864174,-2.3288080857102553,0.9849792699158492,2.4506985313064247,0.300307,0.038617,0.137643,-0.0009278982826998554,-0.0002443859518874252,0.000831886569344572,0.298526,-0.107932,0.132119,0.225563,-0.10795,0.132949,0.298961,0.039187,0.123748,0.298256,0.19778,0.129358,0.22312,0.038917,0.124937,0.380865,0.197549,0.13046,0.377892,-0.107496,0.133735,0.380549,0.039103,0.123571,0.218588,0.195961,0.127921
0.22410419945716858,-0.09112534120535848,0.13718152750331164,2.6722837737531195,0.8349186659030798,-2.6787515944140647,0.18499343692755696,-0.3186684134666622,0.3578622058539391,-2.3274514313951418,0.9825187338872118,2.4541667712572908,0.300322,0.038682,0.137595,-0.0008418956903060313,-0.00028031313370298604,0.000743881968463428,0.298554,-0.107905,0.13209,0.225598,-0.107921,0.132939,0.298987,0.039224,0.123751,0.298295,0.197821,0.129336,0.22315,0.038952,0.124939,0.380893,0.197581,0.130451,0.377916,-0.107463,0.133713,0.380546,0.039159,0.123537,0.21863,0.195996,0.127896
0.22402182158976797,-0.09105200654545423,0.1373059820510745,2.667597992450246,0.8374366258854198,-2.6757428144584527,0.18537989722973106,-0.31855154600426555,0.3576101719300747,-2.331690906045099,0.9810796887406924,2.4533968833994866,0.300329,0.038729,0.13757,-0.0007478823253656734,-0.0003342632047304304,0.0007038749761454547,0.298579,-0.107881,0.132088,0.225614,-0.10789,0.132942,0.299015,0.039253,0.123762,0.298306,0.19784,0.129343,0.223169,0.038977,0.12496,0.380905,0.197611,0.130464,0.377927,-0.107437,0.133717,0.380528,0.039213,0.123513,0.218653,0.196017,0.127917
0.22423395397365092,-0.0914733936142921,0.13743007548961045,2.663911385101663,0.8409969277932319,-2.6751801194269236,0.1857773599604368,-0.31808489212119584,0.35730835672283173,-2.3301638055617273,0.9801748674324516,2.4563678416990085,0.300292,0.038748,0.137729,-0.0006400730342575426,0.00020577275226546927,0.0007100658249715215,0.298565,-0.107858,0.132121,0.225585,-0.107865,0.132996,0.298981,0.039256,0.123795,0.298265,0.197836,0.129395,0.22313,0.03899,0.12503,0.380858,0.197609,0.130493,0.377912,-0.107424,0.133743,0.380489,0.039217,0.123555,0.218616,0.196029,0.127978
0.22327275384962558,-0.09057963422089813,0.1366587228834927,2.696031007801645,0.8361073202685074,-2.6821028599645738,0.1860030597784519,-0.31851867045009136,0.3569732605276108,-2.322135828415329,0.9811884117801256,2.4559035124462474,0.300319,0.038699,0.137748,-0.0007020547716382506,0.00014573600918085767,0.0007520511218942667,0.298592,-0.107882,0.132158,0.225602,-0.1079,0.133015,0.29901,0.039231,0.123846,0.298287,0.197808,0.129425,0.223157,0.038959,0.125076,0.380873,0.19758,0.130509,0.377937,-0.107471,0.133798,0.380537,0.039169,0.123627,0.218639,0.195993,0.128016
0.2236648091629147,-0.09069517478764055,0.13685191631990673,2.6949629252987846,0.8377297387988192,-2.6812727677599915,0.186201903668642,-0.3183482650555968,0.35644391379594803,-2.326912993444757,0.9792008751539402,2.457742855421701,0.300388,0.038629,0.137759,-0.0008020871841576192,0.00020766308922225756,0.0008400832325640131,0.298635,-0.107915,0.132145,0.225656,-0.107946,0.132996,0.299055,0.039196,0.123841,0.298334,0.197761,0.129396,0.223202,0.03892,0.125069,0.380927,0.197546,0.130483,0.377976,-0.107499,0.133784,0.380615,0.039091,0.123631,0.218691,0.195953,0.127978
0.22385002394318582,-0.09069101272594926,0.13698071582707763,2.695850497364626,0.8403740018480719,-2.679810884195549,0.1865118720870018,-0.31816512005484104,0.3561730932612419,-2.327294815288782,0.9788573681423086,2.455660114047623,0.30042,0.038563,0.137651,-0.0009798554170177627,-0.00030047123610016884,0.0009618527166131883,0.298641,-0.10792,0.13218,0.22567,-0.107951,0.133009,0.299068,0.03918,0.123856,0.298349,0.197762,0.129415,0.223223,0.038907,0.125074,0.380932,0.197552,0.130495,0.377991,-0.107504,0.133811,0.380652,0.039054,0.123639,0.218708,0.195937,0.127984
0.22419761937558652,-0.09115833421522376,0.1369718977727294,2.6923713646677196,0.8421766023424648,-2.6788718107901848,0.1867701290912628,-0.3179600229226351,0.35558922006320953,-2.327248092106694,0.9785226203788705,2.4600225622691285,0.300423,0.03858,0.137646,-0.000959916633491061,-0.0001724635996099363,0.0009659171495354227,0.298639,-0.107904,0.132135,0.225677,-0.107942,0.132975,0.299062,0.039192,0.123833,0.298356,0.197786,0.129387,0.223232,0.038921,0.125061,0.380945,0.197583,0.130486,0.377984,-0.107483,0.133762,0.380662,0.039068,0.123599,0.218709,0.195968,0.12795
