RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.017540530242770913,-0.06204573152270909,0.3136793700267672,2.5248262208634396,0.959624203993434,-2.582222525712435,0.13541386838442085,-0.32222244775554537,0.3310082447021008,-2.2388054069464403,1.0308053989263013,2.0339675204621965,0.300687,0.038287,0.13781,-0.00023502144857901483,-0.0008102846606268116,0.0024159060236629793,0.298636,-0.10795,0.132987,0.225693,-0.10797,0.133257,0.299094,0.039158,0.124332,0.298258,0.197663,0.12997,0.223249,0.038879,0.125597,0.380893,0.19751,0.130709,0.377995,-0.107615,0.133331,0.380571,0.038985,0.123935,0.218668,0.195804,0.128316
0.01750909164845943,-0.06188883046790955,0.31342980860489605,2.525714541935244,0.9607997790613605,-2.5805320063298574,0.13556757731211183,-0.3227365066610873,0.33072264939308166,-2.2405362205037167,1.0307011006617284,2.0345146051704894,0.300658,0.038328,0.137818,-0.00029919065176536256,-0.000748324420899055,0.002163889373676309,0.298592,-0.107936,0.133004,0.225662,-0.107963,0.133267,0.299083,0.039167,0.124324,0.298231,0.197681,0.129978,0.22323,0.038878,0.125594,0.380868,0.197533,0.130724,0.377961,-0.107624,0.13334,0.38055,0.038973,0.123936,0.218646,0.195823,0.128326
0.018422144263237683,-0.061990389108657784,0.3133862425239682,2.5253160707630684,0.9625427418634167,-2.5816120811857175,0.13575931963479518,-0.32281855077826976,0.3306464244990349,-2.2427069795435353,1.029775600303629,2.0338739056934942,0.300652,0.038332,0.137813,-0.00026925401024638015,-0.0006922909078842594,0.00215590811979331,0.298586,-0.107934,0.132983,0.225651,-0.107958,0.133246,0.29907,0.039172,0.124304,0.298222,0.197697,0.129964,0.223218,0.038878,0.125573,0.380865,0.197537,0.130708,0.377947,-0.107615,0.13331,0.380548,0.038977,0.123911,0.21864,0.195823,0.128314
0.018478917072713374,-0.06184196391907332,0.3133523215540051,2.5234813806573477,0.96477227405385,-2.5817416602079533,0.13566424865007398,-0.322620823666215,0.33037810596990586,-2.242826964675138,1.0299094271677816,2.0361431276868274,0.300642,0.038317,0.137769,-0.00018509231745209164,-0.0007642206101227371,0.002375930532529991,0.298585,-0.107927,0.132946,0.22563,-0.10794,0.133225,0.299043,0.039186,0.124271,0.298215,0.197693,0.129934,0.223204,0.03891,0.125542,0.38085,0.197535,0.130659,0.37794,-0.107585,0.133279,0.380525,0.039013,0.12389,0.218621,0.195821,0.128275
0.018973121774941648,-0.06172768064180012,0.31319059121507403,2.524060736769524,0.9654440033478944,-2.5845892153974597,0.1358481892507076,-0.3220657821843326,0.3304736351311207,-2.241052792004884,1.0293647283522818,2.032015465305225,0.300746,0.038279,0.137724,-0.000300916072000562,-0.0009363493074782779,0.0023158603994866654,0.298673,-0.107956,0.132954,0.225724,-0.107978,0.13322,0.299119,0.039156,0.124288,0.298294,0.197642,0.129938,0.223274,0.038881,0.125542,0.380924,0.197503,0.130675,0.37802,-0.107615,0.133278,0.380602,0.038983,0.123899,0.218714,0.195794,0.128277
0.019581955467164514,-0.0616515712741017,0.31310296980845925,2.520041945276467,0.9664053317142185,-2.584748567634342,0.13587244460451603,-0.3222316602807343,0.3301597628452778,-2.242579518702799,1.0287415575091514,2.032486160362258,0.300785,0.038281,0.137752,-0.00023701055662461905,-0.0008502766673481334,0.0023279005143210835,0.298718,-0.107952,0.132982,0.225766,-0.107975,0.133247,0.299165,0.039157,0.12431,0.298332,0.197653,0.129961,0.223313,0.038881,0.125567,0.380959,0.197515,0.130703,0.378071,-0.107619,0.133297,0.380644,0.038979,0.123904,0.21875,0.195798,0.128307
0.020142891658842532,-0.06144537580114601,0.3130412084819674,2.519709386629013,0.9668352892178897,-2.5838754072576293,0.13615270646584032,-0.32238485141387585,0.3299939186997414,-2.2451668616341163,1.0281811462278196,2.0357282270319406,0.300726,0.038312,0.1378,-0.00016314209338799449,-0.0006982011668007242,0.0024579442674427885,0.298686,-0.107925,0.132979,0.225727,-0.10793,0.133235,0.299125,0.0392,0.124297,0.298293,0.197683,0.129952,0.223278,0.038922,0.125558,0.380923,0.197541,0.130701,0.378032,-0.107584,0.133297,0.380605,0.039017,0.123898,0.218718,0.195831,0.128308
0.020026366769522408,-0.061922538832128005,0.3153334599624872,2.5098543406743214,0.963638669865964,-2.578319987558657,0.13683710753154754,-0.3223941692250669,0.33053942062258723,-2.245916675260268,1.0281710324567097,2.033361271220083,0.30063,0.038269,0.137761,-0.00023284900403974448,-0.0009682777369036188,0.002377888526127801,0.298571,-0.107954,0.132985,0.225623,-0.107989,0.13325,0.29904,0.039142,0.124309,0.298198,0.197655,0.12995,0.223199,0.038852,0.125565,0.380834,0.197494,0.130698,0.377938,-0.107638,0.133319,0.380531,0.038963,0.123921,0.21861,0.195791,0.128288
0.020544551473110906,-0.06173388037952776,0.3153959901021719,2.5097168980801596,0.9646611976317891,-2.580948082323221,0.13663503792935608,-0.32274295542871956,0.330642153834343,-2.2457894013122597,1.0280456939361668,2.0317907898603407,0.300635,0.038301,0.1378,-0.0002711635131199926,-0.0007662968252270136,0.0021838974200110777,0.29857,-0.107939,0.132985,0.225621,-0.107984,0.133246,0.299051,0.03914,0.12431,0.298195,0.197664,0.129943,0.223197,0.038853,0.125572,0.380834,0.197508,0.130694,0.377932,-0.107641,0.133326,0.380528,0.038957,0.123914,0.218611,0.195805,0.128295
0.021306619665771687,-0.06180478717011212,0.31555012549865247,2.5042233138464773,0.965901681153732,-2.5810123100755717,0.13706020677554606,-0.32283581768262387,0.330475964584589,-2.245503642330608,1.0275232092964979,2.0326003703800746,0.300668,0.038344,0.137783,-0.0002931833139712646,-0.0007523190977052969,0.002171891034408404,0.298602,-0.107915,0.132974,0.225664,-0.107936,0.133241,0.299081,0.03918,0.124287,0.298237,0.197702,0.129943,0.223232,0.038896,0.125558,0.380874,0.197553,0.13069,0.377963,-0.1076,0.133306,0.380557,0.038994,0.123887,0.218659,0.195846,0.128288
0.021599129847437115,-0.061920544510900954,0.3157490850340128,2.506559088941267,0.9675550410072364,-2.582612386296676,0.13719138573026657,-0.3226566998714507,0.3302300562605858,-2.2459604081587026,1.0275277243728866,2.0323019264974533,0.300676,0.038382,0.137793,-0.0002772209460748165,-0.0007203006283453253,0.0021639014783021984,0.298616,-0.107888,0.132985,0.225676,-0.107892,0.133238,0.299084,0.039209,0.12429,0.298246,0.197717,0.129952,0.223242,0.038937,0.125561,0.38088,0.197575,0.130685,0.377973,-0.10755,0.133325,0.380568,0.039035,0.123897,0.218664,0.195867,0.128302
0.022046166241168952,-0.06161036252787705,0.315700766289711,2.5038480618591468,0.969310107039816,-2.5821936887624,0.13739823138666152,-0.3226896543901265,0.3301555353186131,-2.2471853031003275,1.0266678732254744,2.0346572740779916,0.300686,0.038322,0.137841,-0.0001692948665974597,-0.0005942015254502101,0.0023739509614002447,0.298638,-0.107928,0.132999,0.225681,-0.107931,0.133244,0.299088,0.039183,0.124302,0.298262,0.197684,0.12997,0.223238,0.03891,0.12557,0.380891,0.197535,0.130716,0.377987,-0.107577,0.13332,0.380569,0.039004,0.123912,0.218669,0.195833,0.128327
0.022324863442033493,-0.061808905876994114,0.3156942896209955,2.500922444568702,0.9695774517850044,-2.5804453082268295,0.13738095257276295,-0.3226610165975392,0.3299357255010605,-2.2469554250444532,1.0260502107755376,2.0341251677326904,0.300709,0.038279,0.137776,-0.00015502166014948537,-0.0007961912709381998,0.002457939506995515,0.298665,-0.107954,0.132971,0.2257,-0.107964,0.133228,0.299094,0.039161,0.124299,0.298269,0.197651,0.129942,0.223262,0.038885,0.125542,0.380904,0.197492,0.130694,0.378009,-0.1076,0.1333,0.380593,0.038986,0.123901,0.218689,0.19579,0.128283
0.023007470535486907,-0.061676413579821565,0.31568497067320345,2.4992888625639758,0.970661862197215,-2.581287946377206,0.1376980725696683,-0.3226412754721344,0.3297691048710346,-2.2466836830174284,1.026383694317587,2.033829719522667,0.300719,0.038271,0.137788,-0.000173130285063362,-0.000714211551160635,0.0024359394055508995,0.298682,-0.107963,0.132972,0.22571,-0.107979,0.133226,0.299111,0.039152,0.124295,0.298286,0.197647,0.129948,0.223265,0.038876,0.125541,0.380909,0.19749,0.130701,0.378019,-0.107615,0.133303,0.380602,0.038976,0.123905,0.218701,0.195784,0.128292
0.02311851606741544,-0.06175609971928592,0.31549640176463123,2.49324663146259,0.9717915621171904,-2.5799150079508593,0.13762055545955895,-0.3223277337577045,0.3294701367735863,-2.2467829230561835,1.025108727047023,2.0385864731499455,0.300747,0.038332,0.137796,-0.0002353294566505843,-0.0005962653159605115,0.002249931141382559,0.298696,-0.107933,0.132952,0.22574,-0.107954,0.13323,0.299137,0.039181,0.124273,0.298303,0.197678,0.129937,0.223283,0.0389,0.125532,0.380932,0.197533,0.130674,0.378043,-0.107587,0.133279,0.380617,0.038999,0.123877,0.21872,0.195823,0.128288
0.02345606948360801,-0.0613109975697696,0.3163266035260558,2.4961306789221025,0.9728194582513927,-2.586321679434634,0.13793089896070956,-0.3239651153417826,0.33029275738310815,-2.2551056300351946,1.0269860958093306,2.0259057910406684,0.300776,0.038288,0.137622,-0.0003045068308237773,-0.0012343695021526356,0.00241981330196135,0.298694,-0.107919,0.132961,0.225752,-0.107941,0.133217,0.299153,0.03919,0.124273,0.298303,0.197697,0.129924,0.223301,0.038907,0.125519,0.380937,0.197555,0.130657,0.37805,-0.107585,0.133287,0.380629,0.039004,0.12386,0.21873,0.195846,0.128277
0.023777497338503595,-0.06086537516254181,0.3161665505977273,2.5000431115684503,0.9730559592800865,-2.586426353818203,0.13807270526117085,-0.3246713475227654,0.33008295558786394,-2.248325909421465,1.0266967697143605,2.0258687195922622,0.300673,0.038304,0.137785,-0.00017710118128794346,-0.0007542118171246831,0.0023839344689814837,0.298618,-0.107922,0.132969,0.225688,-0.107959,0.133242,0.299094,0.039161,0.124295,0.298243,0.197692,0.129943,0.223239,0.038891,0.125568,0.380868,0.197543,0.130677,0.377986,-0.107606,0.133315,0.380571,0.038984,0.123887,0.218659,0.195837,0.128301
0.024292390260845398,-0.0605039911497533,0.3158805054952502,2.4997787124636055,0.9741415409726701,-2.5912086062009743,0.13808185728126762,-0.3252210457400382,0.3297828874707222,-2.2522611227096636,1.0265750432549283,2.0273804108772593,0.30063,0.038225,0.137665,-0.000308251074342917,-0.0013983867592002022,0.002501785669641715,0.29856,-0.107954,0.133014,0.225622,-0.107985,0.133271,0.299037,0.039133,0.124327,0.298189,0.197663,0.12997,0.223186,0.03886,0.125598,0.380822,0.19751,0.130724,0.377921,-0.10763,0.133345,0.380522,0.038957,0.123936,0.218599,0.195805,0.128326
0.024880410728603586,-0.06062228474688525,0.3156770495675802,2.500744181149571,0.9754482994423979,-2.593493091853107,0.13856221330875157,-0.3249180852688253,0.329538898788929,-2.256987639809708,1.0257406571383472,2.027177079599639,0.300621,0.038281,0.137773,-0.00023287143699923996,-0.0009582751944434035,0.0023558896887356643,0.298571,-0.107951,0.132998,0.225621,-0.107968,0.133258,0.29904,0.03915,0.124321,0.298198,0.197657,0.129955,0.223186,0.038866,0.125587,0.38084,0.197495,0.130706,0.377921,-0.107604,0.133338,0.380522,0.038967,0.123923,0.218616,0.195792,0.128317
0.025251486144959923,-0.060395018836617465,0.31526235639083383,2.500621344171682,0.977090922559148,-2.5921049859400527,0.138563713639915,-0.3246387088620961,0.3291407347979546,-2.2566222645257783,1.0251888245021537,2.027925248831105,0.300672,0.03833,0.137826,-0.0002912460569626485,-0.0006863207242076195,0.0021979013689776535,0.298617,-0.107936,0.132998,0.225653,-0.10794,0.13325,0.299068,0.039184,0.124319,0.298249,0.197667,0.129959,0.223217,0.038895,0.125584,0.380875,0.197523,0.130706,0.377957,-0.107592,0.133331,0.380543,0.038988,0.12393,0.218663,0.195809,0.128316
0.025807172153890112,-0.06029573632335661,0.3149042059298158,2.4985960320484457,0.9769043961597119,-2.5929236557163744,0.13876278257977961,-0.3246164145511389,0.3290376780509949,-2.2571001492321767,1.0256632687290494,2.027560525692242,0.300722,0.038281,0.137653,-0.0002203358745555303,-0.001284286647351927,0.002591859653580645,0.298651,-0.107905,0.132983,0.225691,-0.107909,0.133233,0.299101,0.039205,0.124286,0.29827,0.197704,0.129957,0.223246,0.038929,0.125553,0.380903,0.197563,0.130696,0.377993,-0.107564,0.133302,0.380576,0.039028,0.12389,0.21869,0.195853,0.128321
0.026626013156026584,-0.060146552424609645,0.31449202886897326,2.5016444863167786,0.9781551283849204,-2.5933906645046054,0.13887815804624556,-0.324568535741657,0.32878801671862606,-2.2546937184619047,1.0245357638533314,2.030041691521916,0.300736,0.038358,0.137818,-0.00021944022902453412,-0.0005022451614821919,0.002229946199471554,0.298686,-0.107909,0.132974,0.225728,-0.107929,0.133214,0.299129,0.039202,0.124282,0.298299,0.197695,0.129945,0.223276,0.038921,0.125539,0.380929,0.197558,0.130694,0.378031,-0.107566,0.133296,0.380615,0.039024,0.123883,0.218716,0.195846,0.128295
0.027024172848463035,-0.060428900620073056,0.31410095922487974,2.497738420221114,0.9785576584065185,-2.5921109780335665,0.1392996510810852,-0.3242143799518943,0.3283801898095608,-2.2576653128427155,1.0243265352134916,2.0303191656963477,0.300729,0.038293,0.137766,-0.00015708024710662851,-0.0007521928212028347,0.0024459421491621496,0.298687,-0.10794,0.132969,0.22573,-0.10795,0.133226,0.299123,0.039173,0.124284,0.298288,0.197669,0.129935,0.223277,0.038896,0.125537,0.380921,0.197531,0.130692,0.378028,-0.107591,0.133294,0.380611,0.038993,0.123887,0.218715,0.195811,0.128285
0.027969289079308512,-0.05977220532384514,0.3144787260710001,2.4888143886781027,0.9801610436307655,-2.582622123448636,0.13867756376969814,-0.32250645674636963,0.3292026594359875,-2.2535353573315735,1.0213697019882386,2.0225637437980124,0.300696,0.038273,0.137758,-0.0001749584422246845,-0.0008442166862965003,0.002467927363856511,0.298653,-0.107944,0.132959,0.225701,-0.107964,0.133236,0.299096,0.039151,0.124288,0.298257,0.197654,0.12994,0.223249,0.038881,0.125544,0.380888,0.197508,0.130683,0.378001,-0.107598,0.133307,0.380584,0.038985,0.123901,0.218672,0.195796,0.128278
0.0284994533665478,-0.05985527313843364,0.3142287918912172,2.4889443412126377,0.9808311136109478,-2.5874066228664745,0.13903781828755138,-0.32304349432188273,0.3289648610610962,-2.2552882242307954,1.0196254376778615,2.0205499028936984,0.300721,0.038228,0.137603,-0.0002681715388026582,-0.001400351378195877,0.0026118133597354794,0.298647,-0.107937,0.132948,0.22571,-0.107966,0.133221,0.299101,0.039162,0.124281,0.298265,0.197663,0.129915,0.223248,0.03889,0.125535,0.380889,0.197525,0.130646,0.378007,-0.107598,0.133299,0.380592,0.038981,0.123871,0.218667,0.195806,0.12826
0.02935539982691404,-0.05964723508608338,0.3136531604861021,2.4885960534399656,0.9820092264530165,-2.584659809749169,0.1392599923273325,-0.3231270914075971,0.32838394281792643,-2.253735706336368,1.0197556524809035,2.0248093748696325,0.300748,0.038264,0.137607,-0.0003143676849636346,-0.0013583789857315135,0.0024037877309672153,0.29866,-0.107929,0.132965,0.225723,-0.10797,0.133226,0.299127,0.039164,0.124272,0.298281,0.19768,0.12992,0.223275,0.038873,0.125536,0.380916,0.197536,0.130665,0.378023,-0.107609,0.133297,0.380613,0.038972,0.123871,0.218699,0.19583,0.12828
0.030115842963010064,-0.059442535354047976,0.31347344457793236,2.4868403834633135,0.9822126388111665,-2.589427830909845,0.1395680603262186,-0.3228022051264346,0.3280415347270966,-2.255648366518331,1.0185231269283905,2.024520666922956,0.30072,0.038279,0.137623,-0.0003003845102352428,-0.0013443621735842938,0.0024037993334118566,0.298632,-0.107918,0.132974,0.225699,-0.10794,0.133233,0.29911,0.039177,0.124285,0.298261,0.197697,0.129947,0.223253,0.038895,0.125542,0.380892,0.197558,0.130681,0.377998,-0.107599,0.133314,0.38058,0.038991,0.123883,0.218675,0.195837,0.128307
