RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.05842646817564967,0.1723207210226656,0.4013186923186779,2.3872772678547864,1.020292623058565,-2.522147855925324,0.017011458790779102,-0.3404948860732615,0.4173011876220703,-2.060569175985399,1.1054828660588027,2.1600302913733227,0.300355,0.038791,0.138317,4.9399537009375145e-05,0.0014400203498751314,0.0008339643834834254,0.298616,-0.107885,0.132063,0.225639,-0.1079,0.132961,0.299082,0.039334,0.124327,0.298296,0.197977,0.129882,0.223241,0.039119,0.1257,0.38094,0.197754,0.131142,0.377964,-0.107388,0.134031,0.380582,0.039131,0.123761,0.218686,0.196035,0.128351
-0.057758799102157365,0.17140077532446385,0.4011239729045629,2.3898366212294526,1.0198043943563257,-2.5206869086254935,0.017114519038945425,-0.3419404892044068,0.41734844533085824,-2.05784016836599,1.1049978565531577,2.165642683986536,0.300412,0.038752,0.138529,-0.0004052084248510088,0.0028338282026188722,0.0008525749463847429,0.298666,-0.107884,0.132028,0.225683,-0.107893,0.132939,0.29916,0.039291,0.124319,0.298377,0.197955,0.129869,0.223318,0.039091,0.125688,0.381026,0.197718,0.131143,0.378042,-0.107425,0.134025,0.380662,0.039105,0.123739,0.218777,0.195994,0.128329
-0.057598397685587416,0.1706081193463207,0.4009738912503719,2.3894246679499487,1.0201641726443011,-2.520944943152431,0.017324215324550862,-0.341299165843755,0.417278324467659,-2.058563256331987,1.105121118138562,2.154804714984386,0.300469,0.038695,0.138186,-0.0001824876556871802,0.001203925937084829,0.0008101098065377673,0.298683,-0.10792,0.132012,0.225696,-0.107944,0.132903,0.299181,0.039241,0.124276,0.2984,0.197903,0.129831,0.223335,0.039026,0.125646,0.381042,0.197657,0.131089,0.378057,-0.10748,0.13399,0.380674,0.039056,0.123704,0.218797,0.195941,0.128293
-0.05734301379621029,0.17006375636094817,0.4006072372494936,2.3904073637730576,1.019572968875916,-2.5151489034482952,0.017559092168182133,-0.342092838049531,0.41705517145299914,-2.05885910752097,1.1045621516816748,2.159045838465654,0.300391,0.038689,0.138121,-1.6459156583587353e-05,0.0009959923299278077,0.0009220081312827558,0.298642,-0.107973,0.131952,0.225654,-0.107979,0.13288,0.299107,0.039249,0.124232,0.298318,0.1979,0.129794,0.223256,0.039033,0.12561,0.380957,0.197666,0.131046,0.377983,-0.107476,0.133963,0.3806,0.039053,0.12368,0.218708,0.195953,0.128269
-0.05739984910786153,0.16952030382657057,0.40036065789091585,2.3878697315713096,1.0183764083679692,-2.5146403245113125,0.017826201126307242,-0.3423459982417226,0.41703403381967546,-2.0617404327139868,1.1035758783953868,2.1573068505222492,0.300396,0.038633,0.137522,-0.00048744472368754513,-0.0012482166766122314,0.0008896957228905512,0.298639,-0.108,0.13192,0.225659,-0.108019,0.132859,0.299055,0.039264,0.124196,0.29827,0.197906,0.129745,0.223207,0.039043,0.125556,0.380904,0.197681,0.131002,0.377942,-0.107448,0.133923,0.380573,0.039069,0.123656,0.218652,0.195975,0.128227
-0.05701112724393609,0.168765583306551,0.4003961630820036,2.3934468299698377,1.0191932788215956,-2.5140167722800335,0.01827253714466094,-0.3425206150763035,0.41679483345890045,-2.057293320242829,1.1038447963450815,2.163435996658696,0.300395,0.038789,0.138144,-6.380162050497513e-06,0.0012799979303177737,0.0005940040658322863,0.298641,-0.107974,0.131912,0.225661,-0.107994,0.132843,0.299058,0.039298,0.12419,0.298273,0.197929,0.129732,0.223214,0.039062,0.125544,0.380904,0.197712,0.130979,0.377946,-0.107432,0.133914,0.380567,0.039098,0.12364,0.218668,0.195992,0.128206
-0.057183674916625044,0.16905658078646668,0.40023007613497974,2.39482200491742,1.017031876106205,-2.517433763606272,0.01815553631943463,-0.3431145597359836,0.4171241491584778,-2.062961402908316,1.102547343994103,2.1596007868145186,0.30036,0.038745,0.138075,2.5659546831580457e-05,0.000772011277388072,0.0008819900380923369,0.298615,-0.107921,0.131971,0.225635,-0.107928,0.132902,0.29907,0.039303,0.12424,0.298284,0.197951,0.129801,0.223223,0.039087,0.125601,0.380916,0.197718,0.131049,0.377948,-0.107418,0.133941,0.380572,0.039114,0.123686,0.21868,0.196007,0.12826
-0.05563224591463806,0.1695307956904173,0.3992274738394022,2.3980045312530827,1.018604808040748,-2.5301381253730404,0.01958621460857987,-0.3430802628207803,0.41564192654418947,-2.0685762211462215,1.1059073735408425,2.181571049651617,0.300347,0.038768,0.138274,7.739684996920409e-05,0.0014060329694909892,0.0008579455360938932,0.298595,-0.107882,0.132026,0.225621,-0.107899,0.132942,0.299076,0.039309,0.1243,0.298296,0.197965,0.12985,0.223235,0.039104,0.125667,0.380932,0.197723,0.131106,0.377962,-0.107408,0.133995,0.380572,0.039124,0.123734,0.218682,0.19601,0.128327
-0.055441239266097564,0.1693049604888559,0.39930412218499184,2.3968967514341966,1.018366354878099,-2.531636148751488,0.019665882193356743,-0.3431163232765198,0.4155767449851036,-2.073918362893461,1.106738237897841,2.1813643482423233,0.300358,0.038771,0.138387,-0.00012661067751113054,0.0017199546223459381,0.0007101088525110848,0.298586,-0.107914,0.132048,0.225621,-0.107922,0.132979,0.299074,0.039315,0.124349,0.298293,0.197948,0.129898,0.223229,0.039096,0.125722,0.380932,0.19772,0.131165,0.37796,-0.107404,0.134056,0.380561,0.039111,0.123779,0.218685,0.196008,0.128368
-0.055237648846209075,0.16819598782217504,0.39884756363528967,2.3956878558103423,1.0173055652867484,-2.5287972071964075,0.019885880752950905,-0.34293336252626777,0.4154494446668625,-2.071704618526121,1.1070134769544797,2.180439808786624,0.300335,0.038754,0.138381,-0.0001526090980565077,0.0017499464353118658,0.0006961335008117789,0.29857,-0.107956,0.132031,0.22559,-0.10796,0.13294,0.299055,0.039292,0.124341,0.298278,0.197931,0.129889,0.223216,0.039085,0.125711,0.380915,0.197713,0.131158,0.377945,-0.107422,0.134053,0.380548,0.039092,0.123775,0.218661,0.195999,0.128365
-0.05451483201980592,0.16779846757584815,0.39854101684767007,2.396881771314942,1.0168844899925742,-2.529475624533922,0.020820437034636735,-0.34298666356486085,0.4151798967039585,-2.072268847673018,1.1069661589539286,2.179273368768599,0.300376,0.038634,0.137593,-0.0005493910707895635,-0.0013242524263408246,0.0009196361688177807,0.298592,-0.107973,0.131995,0.225627,-0.107986,0.132912,0.299071,0.039269,0.124301,0.298289,0.197914,0.129856,0.223226,0.039057,0.125679,0.380926,0.197695,0.131117,0.377945,-0.10744,0.134018,0.380568,0.039074,0.123747,0.218674,0.195971,0.128325
-0.0540944215528667,0.16694897344273335,0.39843116975057125,2.390644798663245,1.0156728004464732,-2.5267293731753835,0.020839028638303267,-0.3429927964744866,0.4150000111305714,-2.0715046433067834,1.1071542570362705,2.182969279836948,0.300447,0.038695,0.137514,-0.00045749155697091164,-0.0013041781685395172,0.0007797016351560695,0.298658,-0.107966,0.131929,0.225691,-0.107973,0.132859,0.299104,0.039294,0.124211,0.29833,0.197941,0.129759,0.223266,0.039076,0.125575,0.380959,0.197717,0.131016,0.377979,-0.107423,0.133927,0.380608,0.0391,0.123645,0.218719,0.195998,0.128229
-0.05369922029674054,0.16626275352138287,0.39813655121612546,2.395640668434689,1.0154629460462703,-2.526172295731523,0.021151922702431672,-0.34325974913296103,0.4149983934545517,-2.0750365420871963,1.1061184082112376,2.1804566594449906,0.300405,0.038706,0.137451,-0.00023717313457111735,-0.0016121212979186914,0.0010258087340231476,0.298681,-0.107946,0.131943,0.225696,-0.107948,0.132864,0.299081,0.039348,0.124184,0.298294,0.197986,0.129732,0.223241,0.039113,0.12555,0.380921,0.197765,0.130993,0.377971,-0.107389,0.133909,0.380577,0.03914,0.123627,0.218677,0.196049,0.1282
-0.053971104760468014,0.16595575811684138,0.3980223009161949,2.3976079325958137,1.0166348120596818,-2.5290722817392752,0.02171555961224436,-0.3433614554110468,0.4150627553911209,-2.0771286192883784,1.1076112730683074,2.184756198541929,0.300328,0.038803,0.138181,8.144612885682875e-05,0.0012120370704802553,0.0009139505785008987,0.298649,-0.107935,0.131992,0.22566,-0.10795,0.132908,0.299035,0.03935,0.124225,0.298249,0.197986,0.12977,0.223199,0.039123,0.125596,0.38087,0.197768,0.131028,0.377946,-0.107378,0.133945,0.380542,0.039151,0.123688,0.218629,0.196052,0.128258
-0.05339983487576247,0.1654317718918324,0.3978519039558172,2.400991567032471,1.0148518305115404,-2.5280363985730787,0.022215144884139296,-0.3446887433972657,0.41483412384700774,-2.0764479559717173,1.1061836059142864,2.1860645585493055,0.300381,0.03877,0.13827,-4.6558741993531596e-05,0.0015519829265063967,0.0007200360980895875,0.298639,-0.107946,0.131994,0.225651,-0.107957,0.132923,0.299078,0.039303,0.124276,0.298291,0.197936,0.129821,0.223229,0.039083,0.125632,0.380925,0.197716,0.131076,0.377958,-0.107427,0.133982,0.380577,0.039104,0.123726,0.21868,0.196007,0.128294
-0.054320116908848304,0.16590642034387593,0.39534042422848936,2.3938325680406463,1.0074047322918798,-2.5286831701667234,0.018688779020428647,-0.34304517626056075,0.41468512510108946,-2.084412389590476,1.1050898738099542,2.1820698291392606,0.300404,0.038711,0.13831,-5.4622217178067115e-05,0.0016459789799744486,0.000756044917514053,0.298614,-0.10794,0.132004,0.225643,-0.107952,0.132934,0.299125,0.039247,0.124295,0.298335,0.197885,0.12985,0.223273,0.039032,0.125659,0.380981,0.197644,0.131094,0.378003,-0.10749,0.134006,0.380609,0.039059,0.123739,0.218748,0.195932,0.128315
-0.05478479975014927,0.16531956964540484,0.39536015710043904,2.3892194403161593,1.0061940188127565,-2.5213917286250527,0.019265231258928775,-0.3428107306552529,0.4147108785033226,-2.0853173241811604,1.1053006375757657,2.1844401550827914,0.300354,0.038679,0.138496,-0.0002833355311138433,0.0026378576878045407,0.00101237462525497,0.298588,-0.107935,0.132027,0.225614,-0.10794,0.132943,0.299126,0.039235,0.124317,0.298346,0.197878,0.129875,0.223272,0.039023,0.125687,0.380989,0.19764,0.131129,0.378002,-0.107496,0.134028,0.380605,0.039047,0.123747,0.218743,0.195923,0.128324
-0.054129818618297604,0.16437348099720483,0.3947872747849226,2.3897115372336764,1.005498180664363,-2.523124192662227,0.01957356181576847,-0.34384711341750623,0.4143292148077488,-2.085026332203115,1.1051969714218877,2.1862735067130483,0.300388,0.038733,0.138202,-0.0001884642369991533,0.0012119276591251768,0.0007661141650705154,0.298586,-0.107932,0.131978,0.225625,-0.107927,0.132903,0.299108,0.039281,0.124291,0.298324,0.197938,0.129835,0.22326,0.039077,0.125663,0.380979,0.1977,0.131108,0.377985,-0.107444,0.134007,0.380602,0.039087,0.123714,0.218726,0.195982,0.128303
-0.05441432852149011,0.1640190987861157,0.3946874688540697,2.387818799165844,1.0047728652932437,-2.5202590356980243,0.020010695802986617,-0.3438298991561532,0.4145312086200714,-2.087373144193042,1.1048995181894181,2.1817200843633904,0.300368,0.038667,0.13754,-0.00042523464318089497,-0.0014982169468071552,0.001021681364106016,0.298597,-0.107964,0.131979,0.225626,-0.107961,0.132877,0.299072,0.039305,0.124268,0.29829,0.197951,0.129811,0.223226,0.039088,0.125632,0.380924,0.197731,0.131084,0.377946,-0.107418,0.133987,0.380569,0.039105,0.123697,0.218674,0.196009,0.128283
-0.05395827098041775,0.16305514795649056,0.39441945591557026,2.3876768625359057,1.004358720074611,-2.520217465549272,0.020287581919193262,-0.34408658642941714,0.4143384032075405,-2.0818902722213535,1.10668243155368,2.1844319169831454,0.300319,0.038674,0.137596,-0.00033337004248894844,-0.00125016782087679,0.001007791530371784,0.29858,-0.107978,0.131993,0.225599,-0.107964,0.132898,0.299013,0.03931,0.124246,0.298231,0.197951,0.129803,0.223179,0.039082,0.125619,0.380864,0.197737,0.131054,0.377897,-0.107418,0.133991,0.380536,0.039107,0.123697,0.218614,0.19602,0.128286
-0.05358517466038468,0.16260928709781175,0.3943162485687733,2.3901852835051063,1.003478795694226,-2.517153258728658,0.020201437904894343,-0.34498965079143645,0.4142627606768608,-2.084835514727467,1.1052239715786905,2.1784660350033143,0.300323,0.03876,0.138191,8.748833789605425e-05,0.0012300362376951035,0.0008319461450859955,0.298598,-0.107969,0.131991,0.22563,-0.107968,0.132906,0.299024,0.039304,0.124233,0.298239,0.197945,0.129784,0.223186,0.039084,0.125597,0.380878,0.197721,0.131028,0.377914,-0.107413,0.133965,0.380542,0.039108,0.123692,0.218625,0.196011,0.128259
-0.05264885040223599,0.16266569170469053,0.3940513807751536,2.387516200756899,1.0032737240222138,-2.521687026483529,0.020714463643461453,-0.344982070199281,0.4140110071501732,-2.0826481222348243,1.1062762552817773,2.1873736674748328,0.300386,0.038794,0.13824,-8.854049534658095e-05,0.001561969044378487,0.0006920691211560677,0.298649,-0.107956,0.131963,0.225681,-0.107956,0.132906,0.29908,0.039332,0.124228,0.298297,0.197971,0.129776,0.223234,0.039107,0.125593,0.380925,0.197749,0.131036,0.377958,-0.107396,0.133953,0.380576,0.03913,0.123685,0.218681,0.19604,0.128247
-0.05250640794411304,0.1620402985807658,0.39376111884880066,2.3936299619277266,1.002750356908778,-2.522034006148562,0.02100847854045032,-0.3451004643087089,0.41428109433841703,-2.0888086672395207,1.1062551247242793,2.185398770314298,0.300406,0.03879,0.138275,-7.456765202568748e-05,0.0015679726831034416,0.0007240584284074311,0.298673,-0.107949,0.132013,0.225692,-0.107938,0.132929,0.299107,0.039325,0.124262,0.298319,0.197968,0.129827,0.223256,0.039107,0.125636,0.380949,0.197753,0.131082,0.37799,-0.1074,0.133989,0.380599,0.039134,0.123724,0.218706,0.196035,0.128284
-0.051515060937404655,0.16393624774557358,0.3937101442043781,2.395953752927113,1.0063388671522453,-2.5283545412880764,0.020798407172054043,-0.3432040791593194,0.4140923654694557,-2.072806164267033,1.1021296994281733,2.182473870480978,0.300412,0.03878,0.138289,-5.2607271525202495e-05,0.0016279800168187326,0.0007460427872061168,0.298656,-0.107926,0.131975,0.225678,-0.107917,0.132923,0.299125,0.039309,0.124278,0.29833,0.197953,0.12984,0.223276,0.0391,0.125655,0.380969,0.197728,0.131093,0.378004,-0.107415,0.133981,0.38061,0.039117,0.123719,0.218731,0.196012,0.128295
-0.05129026144593957,0.16339409585547454,0.39345704158234596,2.393437841898285,1.006585421670809,-2.5265529809225713,0.020917145880877966,-0.34332047283470635,0.4140270760653019,-2.0795606543624348,1.102581658574655,2.1832216652533685,0.300429,0.038726,0.138323,-8.866079899698124e-05,0.0017479660377492064,0.0007560774520457786,0.298658,-0.107967,0.131982,0.225676,-0.107959,0.132897,0.29915,0.039255,0.12428,0.29835,0.197907,0.129844,0.223294,0.039046,0.125649,0.381,0.197662,0.131099,0.37802,-0.107469,0.133987,0.380629,0.039066,0.123729,0.21876,0.195954,0.128298
-0.0511264432437718,0.162718237733543,0.39304449176359174,2.391488553880266,1.0063102683897989,-2.525233971337848,0.02153932071158289,-0.3435441003032923,0.41390607389903067,-2.076621579316357,1.1022007667305274,2.1857552553535147,0.300361,0.038702,0.138494,-0.00039722277431473177,0.0028878327420908826,0.0008465743524156505,0.2986,-0.107969,0.131953,0.225631,-0.107963,0.132887,0.2991,0.039246,0.124271,0.298317,0.197902,0.129832,0.22326,0.039044,0.125636,0.380962,0.197666,0.131091,0.377977,-0.107468,0.133979,0.380601,0.039061,0.123706,0.218723,0.195954,0.128296
-0.050474983067810564,0.1615075113294721,0.39305166735339164,2.390879986535543,1.0062986531927645,-2.5262625516400745,0.021804241686761372,-0.34307857824474575,0.41401260325717926,-2.078540780743813,1.101448645305743,2.1826086757479084,0.300349,0.038632,0.137531,-0.00042916695995043493,-0.0015842253373985946,0.0010516599543166844,0.298577,-0.107987,0.131992,0.225608,-0.10798,0.132895,0.299063,0.039268,0.124274,0.298267,0.197919,0.129839,0.223222,0.039062,0.12565,0.380913,0.1977,0.131089,0.377934,-0.107449,0.134013,0.380559,0.039079,0.123718,0.218662,0.195984,0.128312
