RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-3.02286261316801,0.298971122529151,1.33286857317739,0.398189379185522,-0.135141758371041,0.0345261782805431,2.91764594540915,-1.04490843727898,1.53431520609614,0.329038104977377,0.16994187963801,0.332015985520364,-3.14049307373574,-0.00124244466335589,-3.14075216692902,0.137904021719458,0.299919968325793,0.0390010606334843,0.380855115837106,0.197755912217196,0.131153263348417,0.298211691402717,0.197889731221721,0.13052374841629,0.218595390950227,0.195819053393666,0.128593057918553,0.38046199366516,0.039007546606335,0.124668826244345,0.299032991855205,0.0392081565610861,0.125770474208145,0.223127453393666,0.038800553846154,0.127874670588236,0.377880947511314,-0.107608383710408,0.133878335746607,0.298549068778282,-0.107788899547512,0.133291106787331,0.225714351131223,-0.10776602081448,0.133682247058824
-3.02492082445382,0.298089835460497,1.33241330156435,0.398105952941179,-0.134983333936652,0.0346915049773757,2.91328044370636,-1.04389198831783,1.53796737073178,0.329194695022626,0.170131919457015,0.332335933031676,-3.14056584610872,-0.00127037790634602,-3.14104801139415,0.137981913122173,0.299921809954753,0.0390120941176472,0.380855659728509,0.197755020814481,0.131151368325792,0.298212920361993,0.19788753122172,0.130523799095023,0.218594821719458,0.195816291402716,0.128592926696833,0.380462696832581,0.0390066371040726,0.124667912217195,0.299009426244345,0.0391710624434391,0.125782691402716,0.22312649683258,0.0387978859728508,0.12787540723982,0.377882684162898,-0.107608722171946,0.133877935746607,0.298552438009051,-0.107791028959277,0.133289596380091,0.225717164705884,-0.107767429864254,0.133683781900453
-3.02648066454223,0.297229976124543,1.33224238275465,0.398026299547513,-0.13480613484163,0.034846353846154,2.90884450303575,-1.04302834720495,1.54163598369842,0.32932439366516,0.170300426244345,0.33263952488688,-3.1406146713065,-0.00128151157227615,-3.14124515879786,0.138029611764707,0.299922856108599,0.0390200615384617,0.380854509502264,0.197759307692309,0.131148963800906,0.29821083167421,0.197893429864255,0.130516875113123,0.218590966515838,0.195820156561087,0.128591219909503,0.380461971945703,0.0390089583710409,0.124666480542987,0.298982457013576,0.0391385529411766,0.125788572850679,0.223125217194571,0.0388011692307694,0.127869308597286,0.377884806334844,-0.107602542986426,0.133870649773756,0.29855261085973,-0.107784657013575,0.133286040723983,0.225718848868779,-0.107763482352942,0.133678703167422
-3.02710171894372,0.296419452948107,1.33231167544178,0.397930396380093,-0.134606978280544,0.0349766063348418,2.90445011811874,-1.04237532972336,1.54508554394275,0.329414457918554,0.170435925791856,0.332930395475115,-3.14065851981145,-0.00129438442484982,-3.14118908782444,0.138025492307693,0.299926423529413,0.0390243819004527,0.380851771040726,0.197763221719458,0.131152060633485,0.298206737556563,0.19789938642534,0.130514780995476,0.218585748416291,0.195825190950227,0.128593477828055,0.380459560180998,0.0390132000000002,0.124668977375566,0.298956487782807,0.0391111493212671,0.12579965882353,0.223122173755657,0.0388066262443441,0.127867667873304,0.377884949321269,-0.107597133031675,0.133868238009051,0.298551020814481,-0.107777848868779,0.1332857520362,0.225718514932128,-0.10775836923077,0.133679147511313
-3.02809815082836,0.295642767761434,1.33259111023013,0.397893154751133,-0.134378143891403,0.035156103167421,2.90027229416761,-1.04208130920838,1.5481863776636,0.329461916742083,0.170527399095024,0.333203609049776,-3.14064377784728,-0.00129296398471545,-3.14103442692322,0.137989311312218,0.299932943891404,0.0390233547511314,0.380856011764708,0.197767751131223,0.131155802714933,0.298210786425341,0.197903159276019,0.13051803800905,0.21858737285068,0.195829628959277,0.128595387330317,0.380463813574663,0.0390171004524889,0.12467278642534,0.298941567420816,0.0390900624434391,0.125809885067874,0.223125453393666,0.0388107981900454,0.12787004162896,0.377889538461541,-0.107593600904978,0.13387000723982,0.298555990950228,-0.10777240723982,0.133287102262444,0.225724203619911,-0.107754609049774,0.133680588235295
-3.02834608142834,0.294992509361304,1.3330331656401,0.397833600000002,-0.134117209954752,0.0353408950226246,2.89649200415968,-1.04217002283146,1.55080858887343,0.329468802714934,0.170569991855205,0.333453402714934,-3.14055711263267,-0.00129308580757645,-3.14103849198354,0.137977673303168,0.299942364705884,0.0390205692307694,0.380866732126699,0.197771913122173,0.131157587330317,0.298222725791857,0.197904505882354,0.130523609954752,0.218597453393666,0.195831069683259,0.128595304072399,0.380473839819007,0.0390191366515839,0.124674751131222,0.298939197285069,0.039075659728507,0.12581691040724,0.223135873303169,0.0388113728506789,0.127874997285068,0.377899552941178,-0.107591210859729,0.133872961085974,0.298567623529413,-0.107770469683259,0.133289799095023,0.225734387330318,-0.107753011764706,0.133683504977376
-3.02835400249217,0.294504239753964,1.33358122229935,0.397783404524889,-0.133850758371041,0.0355554796380092,2.89316311572846,-1.04264923798849,1.55300689931145,0.32945153846154,0.170552313122173,0.333669533031676,-3.14052298289305,-0.00127073529060359,-3.14120728953215,0.138010471493213,0.299938270588237,0.0390180180995477,0.38086883167421,0.197772737556562,0.131161868778281,0.29822486968326,0.197903301357467,0.130530439819005,0.21859776923077,0.195829567420816,0.128600598190046,0.380475659728509,0.0390192497737558,0.12467763800905,0.29893230045249,0.0390650796380092,0.125825202714933,0.22313716923077,0.0388090217194572,0.12787996923077,0.377900492307694,-0.107592183710408,0.13387733484163,0.298568417194572,-0.107772395475114,0.133292875113123,0.225735788235295,-0.107754999095023,0.133687795475114
-3.02777176017101,0.294161925507963,1.33407423978077,0.397684695927604,-0.133584057918553,0.0357718108597287,2.89037934828447,-1.04353571873215,1.5547579621821,0.329415160180997,0.170472088687784,0.333850013574662,-3.14050400571873,-0.00123631154817401,-3.1410116664128,0.13796509683258,0.299929979185522,0.0390094515837106,0.380862025339369,0.19777170045249,0.131162116742082,0.298218907692309,0.19790284524887,0.13053136923077,0.218590467873304,0.195828467873304,0.128603287782806,0.380468585520364,0.0390188090497739,0.124678974660634,0.298924549321269,0.0390647728506789,0.125827690497738,0.223132187330318,0.0388087511312219,0.127881990950227,0.37789348687783,-0.107594151131222,0.133880053393666,0.298559712217196,-0.107774485972851,0.133293147511313,0.225728982805431,-0.107755581900453,0.133689001809955
-3.02822351511988,0.293891512038231,1.33397769640401,0.397507403619912,-0.133331022624435,0.0360368968325793,2.88815927607428,-1.04476320593667,1.55613752782936,0.32937326606335,0.170345635294119,0.333994416289595,-3.1404769465207,-0.00122501797699742,-3.14072313726185,0.13789682443439,0.299925426244345,0.0390011366515839,0.380853892307694,0.197767752941177,0.131156930316743,0.298213475113124,0.197903851583711,0.130525809954752,0.218585085972852,0.195830148416291,0.128599416289593,0.380460646153848,0.0390179592760183,0.12467505882353,0.298931815384617,0.0390807194570137,0.1258209520362,0.223126558371042,0.0388098624434391,0.127877633484164,0.377886466968328,-0.107595415384616,0.133878060633485,0.298551485972852,-0.107773925791856,0.13329056923077,0.225721948416291,-0.107755227149322,0.133684751131222
-3.02823695582832,0.293715531096577,1.33408648105133,0.397361179185522,-0.133050813574661,0.036305161085973,2.88629725177592,-1.04616352237137,1.55736710592455,0.329349562895929,0.170201871493214,0.334125714027151,-3.14052245754323,-0.00125480975276082,-3.14070980593873,0.13790111402715,0.299922108597287,0.0390070515837106,0.380848664253396,0.197766502262444,0.131152477828055,0.298207090497739,0.197902744796381,0.130519068778281,0.218580306787331,0.195829719457015,0.128595300452489,0.380454878733034,0.0390168316742083,0.124672418099548,0.298925165610861,0.0390780769230771,0.125815507692308,0.223118914932128,0.0388085239819006,0.127872098642535,0.377877804524889,-0.107599204524887,0.133875399095023,0.298544327601812,-0.107775697737557,0.133286856108598,0.225713512217196,-0.107755956561087,0.133680982805431
-3.02787339629643,0.293675673757277,1.33410653090272,0.397182770135749,-0.132774265158372,0.0365629212669685,2.88495509851961,-1.04767831554818,1.55830282644595,0.329338718552038,0.170043467873304,0.33423475565611,-3.14065074028148,-0.00129943680262712,-3.14064511852764,0.137907881447965,0.299921922171947,0.0390244488687785,0.380846629864255,0.197769971945702,0.131148158371041,0.29820023167421,0.197903460633485,0.130510961085973,0.218575654298644,0.195831389140273,0.128588257918553,0.380452348416292,0.0390187692307694,0.124667285972851,0.298918091402717,0.0390776226244346,0.125808667873304,0.223110423529413,0.0388099728506789,0.127862374660634,0.377869680542988,-0.107599026244344,0.133870014479639,0.298536937556563,-0.107775487782806,0.133282209049774,0.225705146606336,-0.107754729411765,0.133674939366517
-3.02844524562139,0.293647389903893,1.33349735697518,0.396914240723984,-0.132502049773756,0.036851961085973,2.88425665343023,-1.04929675177807,1.55881895677514,0.329332435294119,0.169890341176472,0.334317985520364,-3.14070353992367,-0.00134955664408152,-3.14078298178109,0.137948301357467,0.299926417194572,0.0390406090497739,0.380850084162898,0.197775452488689,0.131146825339367,0.298199901357468,0.197904473303168,0.130508147511313,0.218576153846155,0.195832882352942,0.128586895022625,0.380455161085975,0.0390217276018101,0.124665422624435,0.298919126696834,0.0390792488687785,0.125803910407241,0.223110774660635,0.0388113927601812,0.127858381900453,0.37786897647059,-0.107598470588236,0.133868108597286,0.298535958371042,-0.107773898642535,0.133280510407241,0.225705173755657,-0.107752495022625,0.133672688687784
-3.02791570521062,0.293696449445099,1.33339595670232,0.396714769230771,-0.132210779185521,0.037103917647059,2.8841625233994,-1.05095442719616,1.5588549605039,0.329320757466065,0.169746364705883,0.334375833484165,-3.14068794185687,-0.00135805776731054,-3.14086526047773,0.137966414479639,0.299925961990952,0.0390424841628961,0.380849633484165,0.197774714932128,0.131153594570136,0.298199272398192,0.197904711312218,0.130512115837105,0.218576082352942,0.195833589140273,0.128592018099548,0.380455991855206,0.0390219864253395,0.124670226244345,0.298918174660635,0.0390794063348418,0.125807716742082,0.223110457918553,0.0388122371040726,0.127861023529412,0.377868095927604,-0.10759753122172,0.133872101357467,0.29853504524887,-0.107772442533937,0.133282512217195,0.225705494117648,-0.107751444343892,0.13367582443439
-3.02785650627922,0.293718124950004,1.33305378424689,0.396478144796382,-0.131919023529413,0.0373713565610861,2.88448592329095,-1.05252340035032,1.55850125300064,0.329289000000002,0.169634072398191,0.334428495022626,-3.14065903547837,-0.00138077204688992,-3.14112568714794,0.13802344162896,0.299924798190047,0.0390416579185522,0.380849234389142,0.197768018099549,0.13115880361991,0.298203054298644,0.197899575565612,0.130520788235295,0.218580257918553,0.195828936651585,0.128597130316743,0.380456025339369,0.0390166262443441,0.124674323981901,0.298921636199097,0.0390738461538463,0.125815320361992,0.223112390950227,0.038807866968326,0.12786987963801,0.377868293212672,-0.10760116923077,0.133879419004526,0.29853819728507,-0.107776545701358,0.133287691402716,0.22570702443439,-0.107753628054299,0.133682431674209
-3.02845718892529,0.293599168251526,1.33248811029674,0.396220703167423,-0.131618285972851,0.0376487936651585,2.88503424618775,-1.05399810934813,1.55793822934902,0.329238992760183,0.169558047058824,0.334479975565613,-3.14059256362482,-0.00138187871214119,-3.14119860600861,0.138031353846155,0.299924319457015,0.0390324361990952,0.380849029864256,0.197759280542987,0.131161327601811,0.298206987330318,0.197894326696834,0.130525536651584,0.218584657918553,0.195824260633485,0.128599404524888,0.380455117647061,0.0390105855203622,0.124676890497738,0.298925861538463,0.0390696488687785,0.125821248868779,0.223115349321268,0.0388031601809956,0.127877116742082,0.377869666968328,-0.107605415384616,0.133885028959277,0.298541852488689,-0.107780534841629,0.133291849773756,0.225710628959277,-0.107757470588236,0.133687609954752
-3.0308049513429,0.293259407225049,1.33112245951089,0.39587961447964,-0.131341250678734,0.0379549737556563,2.88580424082882,-1.05533247628572,1.55722173799774,0.329174806334843,0.169519191855205,0.334526600904979,-3.14061102646142,-0.00138354238496472,-3.14128624660057,0.138053742081449,0.299923702262445,0.0390338714932128,0.380847489592762,0.197756570135748,0.131160250678734,0.298206743891404,0.197892415384616,0.13052453122172,0.218585068778282,0.195822661538463,0.128599213574661,0.380454111312219,0.039009132126697,0.124676291402716,0.298925429864255,0.0390681230769232,0.125821916742082,0.22311504524887,0.0388017891402717,0.12787791764706,0.377871739366518,-0.107605974660634,0.133883724886879,0.298542853393667,-0.107780680542987,0.133293013574661,0.225712366515838,-0.10775920361991,0.133689975565612
-3.033428594112,0.292761241623063,1.32959836639905,0.395521925791857,-0.131091993665159,0.0382211782805432,2.88677070287188,-1.05649134348412,1.55637318755046,0.329101433484165,0.169506238009051,0.334565375565613,-3.14064626128077,-0.00138663812553034,-3.14105917023956,0.138003108597286,0.299931748416291,0.0390377312217196,0.380849336651586,0.197760289592761,0.131151994570136,0.298206589140273,0.197895957466064,0.130513408144797,0.218585631674209,0.195826240723983,0.12859360361991,0.380456055203622,0.039012546606335,0.124667027149322,0.29892753846154,0.0390728542986427,0.12581026244344,0.223116502262445,0.0388054054298644,0.127866998190046,0.377877136651586,-0.107601673303168,0.133873457918553,0.298547315837106,-0.107775639819005,0.133285730316743,0.225717049773757,-0.107756028054299,0.13368224524887
-3.03554977620707,0.29213439370558,1.32831154279465,0.395197203619912,-0.130793370135747,0.0384776380090499,2.88752138514279,-1.05754775320323,1.55561981327251,0.32900664886878,0.169542499547512,0.334621616289595,-3.14067752421032,-0.00138161535797395,-3.14079588833646,0.137948028054299,0.299937612669685,0.0390389837104074,0.380849327601812,0.197761984615386,0.131150792760182,0.29820755565611,0.197899742986426,0.130510663348417,0.218586388235295,0.195831320361992,0.128592236199096,0.380456187330319,0.0390148877828056,0.12466502443439,0.298930456108599,0.0390783384615386,0.125805247058824,0.223116475113123,0.0388102027149323,0.12786438280543,0.377881323981902,-0.107597187330317,0.133869034389141,0.298552247058825,-0.107770065158372,0.133282960180996,0.225720411764707,-0.107751636199096,0.133682733936652
-3.03798646230453,0.291410198066788,1.32725271284065,0.394954342986427,-0.13044713484163,0.038774659728507,2.88801043906188,-1.05853051056576,1.55499890779854,0.328888152036201,0.169626599095023,0.33469897285068,-3.1406341680539,-0.0013678693698692,-3.14069857772084,0.137919910407241,0.299941902262445,0.039035488687783,0.380851918552038,0.197762791855205,0.131153489592761,0.298213429864255,0.197902175565612,0.130514798190046,0.218590927601811,0.195834304072399,0.128593971040725,0.380460624434391,0.039016274208145,0.124667805429865,0.298936603619911,0.0390828696832581,0.125807487782806,0.223120843438915,0.0388133058823531,0.12786873122172,0.377886753846156,-0.107594361085973,0.133872504977376,0.298560737556563,-0.107765561990951,0.133284346606336,0.225726263348417,-0.107747487782806,0.133686410859729
-3.03930843412616,0.290710748561742,1.32642119547455,0.394707543891405,-0.130055857013575,0.0390497520361993,2.88822878388293,-1.05934058948923,1.55447996734937,0.328742564705884,0.169764032579186,0.334800884162898,-3.14057037448138,-0.00135189129911418,-3.14082156875906,0.137940147511313,0.299945256108599,0.0390320624434391,0.380859537556563,0.197761839819006,0.131158121266969,0.298222077828056,0.197900414479639,0.13052365882353,0.21859882443439,0.195832217194571,0.128598142081449,0.380469046153848,0.0390155058823531,0.124671669683259,0.298946507692309,0.0390827049773757,0.125815383710408,0.223130299547512,0.0388103692307694,0.127878026244344,0.377895112217197,-0.107594393665159,0.133878571945702,0.298567937556563,-0.107766380090498,0.133288754751132,0.22573473484163,-0.107748247963802,0.133693415384616
-3.04028503184564,0.290009900050542,1.3257856411068,0.394511515837106,-0.129694883257919,0.0392805529411766,2.88838720285022,-1.05990474258153,1.55393022535561,0.328597941176472,0.169902461538463,0.334911149321269,-3.14053544610078,-0.00131634773095915,-3.14104519170898,0.137986814479639,0.299943421719459,0.0390267954751133,0.380866984615387,0.197759089592761,0.131162426244345,0.298230308597287,0.19789211764706,0.130535947511313,0.218604388235295,0.195822404524888,0.128607749321268,0.380477740271495,0.0390109348416291,0.124677570135747,0.298952881447965,0.0390749665158373,0.125826894117648,0.22313862443439,0.0388017158371042,0.127890272398191,0.377902118552038,-0.10760013484163,0.133887816289594,0.298573710407241,-0.107775489592761,0.133295321266969,0.225742852488689,-0.107755654298643,0.133703425339367
-3.04091341264692,0.289396891768723,1.3252565083499,0.394328723076925,-0.129271556561087,0.0395591502262445,2.88793124153874,-1.0603217337332,1.55375805628096,0.328402693212671,0.170116747511313,0.335058790045251,-3.14048367001733,-0.00128433346569878,-3.1409531771413,0.137954387330318,0.299940617194572,0.0390164950226246,0.380866236199097,0.197755425339368,0.13116085882353,0.298231181900454,0.197888933031675,0.130535513122173,0.218604036199096,0.195818130316743,0.128608453393666,0.380477826244346,0.0390083638009051,0.124677453393666,0.29895257285068,0.0390724561085975,0.125827869683259,0.223138791855205,0.038798532126697,0.127892447058824,0.377902459728509,-0.107603453393666,0.133888661538462,0.298574508597287,-0.107779604524887,0.133295525791856,0.225744356561087,-0.107758263348417,0.133703466063349
-3.0409221329526,0.288960981616306,1.32486898341073,0.39415397647059,-0.128833455203621,0.0398444407239821,2.88693795697059,-1.06056807294463,1.55396606095395,0.328182271493214,0.170366365610861,0.335221628959278,-3.14048535898912,-0.00128905874283446,-3.14084543014678,0.137926259728508,0.299943106787332,0.0390157303167423,0.380866270588237,0.197753800000001,0.131153022624435,0.298230473303169,0.197888499547512,0.130527259728508,0.218603330316743,0.195816933031675,0.128603016289593,0.380478403619912,0.0390082769230771,0.124670528506788,0.298951499547513,0.039072139366516,0.125819211764707,0.223138282352942,0.0387981502262445,0.127884593665159,0.377902432579188,-0.107604030769231,0.133882087782806,0.298573070588237,-0.107780371945702,0.133290174660634,0.225744505882354,-0.10775938642534,0.133699540271494
-3.0410541044195,0.288817927190758,1.32458264600557,0.394024740271495,-0.128369728506788,0.0402221809954753,2.88524818839352,-1.06067968326892,1.55463290881659,0.327932468778282,0.170683380995476,0.335421679638011,-3.14052755761994,-0.00131037292561353,-3.1411484733275,0.138002426244345,0.299927750226246,0.0390276135746608,0.380861488687785,0.197757398190046,0.131156228054299,0.298220907692309,0.197887448868779,0.130527309502263,0.218593530316743,0.195817092307693,0.128604282352942,0.380470361990952,0.0390091502262445,0.124675910407241,0.298938301357468,0.0390696180995477,0.125821958371041,0.223126478733033,0.0387972968325794,0.127885643438915,0.37788588687783,-0.107607138461539,0.13388640723982,0.298558563800907,-0.107782492307693,0.13329240361991,0.225727246153847,-0.107760142986426,0.133702822624435
-3.04081945817221,0.288976321104294,1.32458147506054,0.393949088687785,-0.12782509683258,0.0406959122171948,2.88297032100587,-1.06077752914561,1.55549397083363,0.327618551131224,0.171088957466064,0.335676756561088,-3.14058384353262,-0.00133864284822806,-3.14134194948221,0.138058871493213,0.299912844343893,0.0390404823529413,0.380856980995477,0.197762068778282,0.131160847058824,0.298209507692309,0.197885961085974,0.130530213574661,0.218581860633485,0.19581510045249,0.128606443438915,0.380461938461541,0.0390114470588237,0.124679992760182,0.298922949321269,0.0390657737556563,0.125827853393666,0.223114268778282,0.0387964714932128,0.127884957466064,0.377867466968328,-0.107610623529412,0.133890681447965,0.298540591855205,-0.10778693122172,0.133294400000001,0.225708749321268,-0.107762291402716,0.133706821719458
-3.040158305129,0.289310828531339,1.32497074958874,0.393908411764708,-0.12730739004525,0.0411615963800907,2.88027283346992,-1.06076341784164,1.55661720263297,0.327283004524889,0.171481878733033,0.335917934841631,-3.14063486035257,-0.00136363027251754,-3.14153039076004,0.138106750226245,0.299907813574662,0.0390521619909504,0.38085589049774,0.197765545701359,0.13115971402715,0.298205250678735,0.197886215384617,0.130528619909503,0.21857695565611,0.195814543891404,0.128605048868779,0.380458181900455,0.0390129819004527,0.12467976923077,0.298915902262445,0.0390656633484165,0.125825421719458,0.223110212669684,0.0387969203619911,0.127881498642535,0.377861504977378,-0.107610895022625,0.133888357466064,0.298534837104074,-0.10778763800905,0.133292698642535,0.225702828959277,-0.107762208144797,0.133706163800906
-3.03881412947816,0.289859077907786,1.32549038612388,0.393879979185522,-0.126637668778281,0.0417152615384617,2.87755277731968,-1.06105188300371,1.55747323627986,0.326881347511314,0.171989202714933,0.336211202714934,-3.14056591191212,-0.00133627567667481,-3.14127171408805,0.138036945701358,0.29991468325792,0.0390385583710409,0.380859257013577,0.197761302262445,0.131161555656109,0.298211908597287,0.197885266968327,0.130531340271494,0.21858378642534,0.195812423529413,0.128606137556562,0.380463306787332,0.0390095556561088,0.124679977375566,0.298922013574662,0.0390645592760183,0.125826916742082,0.223119295927603,0.0387958660633486,0.127882800904978,0.377871009954753,-0.10761154841629,0.133888277828055,0.298542758371042,-0.10779011040724,0.133293352941177,0.225713148416291,-0.107763206334842,0.133707895022625
