RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-3.0788589410156,0.254317183355528,1.30602259899509,0.308858043438916,-0.0707371131221723,0.0631615384615388,2.83207623145537,-1.11512957659047,1.48106693754357,0.261333226244345,0.152603591855204,0.334512515837106,-3.14049266757961,-0.00117847905503451,-3.14068326321749,0.13790184524887,0.299916493212671,0.0389782271493214,0.380837649773758,0.197731101357467,0.131159142081449,0.29819412126697,0.197878571040725,0.130525164705883,0.218575511312218,0.195806973755657,0.128512922171946,0.380380723076925,0.0389200081447966,0.124723136651584,0.298917276018101,0.0390429239819006,0.125967752941177,0.223122937556562,0.038781517647059,0.128073219909503,0.377887053393667,-0.107647660633485,0.133790112217195,0.298533490497739,-0.107814801809955,0.133081103167422,0.225678512217196,-0.107802095927602,0.133513466063349
-3.0781019622172,0.253556603558011,1.30595322619431,0.309536383710409,-0.0712948895927605,0.0630996371040727,2.82979034347218,-1.11585909335709,1.48331587825862,0.26145528325792,0.152212943891404,0.334729352941178,-3.1405163990913,-0.00117120182621443,-3.14048390040995,0.137861137556562,0.299913044343893,0.0389769520361993,0.380830487782808,0.197731427149322,0.131157256108598,0.298186601809956,0.197882021719458,0.130519530316743,0.218568209954752,0.195809703167422,0.128511122171946,0.380373367420816,0.0389233583710409,0.124719905882354,0.298908996380092,0.0390456561085975,0.125966215384616,0.223114583710408,0.0387825013574662,0.128070137556562,0.37788081809955,-0.10764531402715,0.133789985520363,0.298527419004526,-0.107812016289593,0.133078700452489,0.22567299004525,-0.107801247058824,0.133515191855204
-3.07709517202196,0.252700719509463,1.30582648228938,0.310155625339368,-0.071843285972851,0.0630051828054302,2.82788723284655,-1.11601976027329,1.48498854055253,0.261545388235296,0.151935359276019,0.334983223529414,-3.14055429543589,-0.00118811705701042,-3.14016229411556,0.137797605429865,0.299918257013576,0.0389756904977377,0.380825813574663,0.197729013574662,0.131149247963802,0.298183698642536,0.197884436199096,0.130510160180996,0.218565089592761,0.195812716742083,0.128507316742082,0.380370205429866,0.0389257873303169,0.124711623529412,0.298907498642536,0.0390475312217196,0.125959446153847,0.223111244343893,0.0387838307692309,0.128063076923078,0.377878258823531,-0.107642633484164,0.133786036199096,0.298524585520364,-0.107810469683259,0.133073975565612,0.22566711764706,-0.10780336923077,0.133511236199096
-3.07593801842987,0.251839115548,1.30570191499499,0.310714735746608,-0.0723595438914031,0.0628955475113125,2.82646860007793,-1.11558904722659,1.48610838695069,0.261628277828056,0.151775196380091,0.335256125791857,-3.14059425293225,-0.00119610912723479,-3.14016433959152,0.137803305882354,0.299917007239821,0.0389773764705884,0.380824023529414,0.197725168325793,0.131142036199096,0.298180890497739,0.197881591855205,0.130506153846155,0.218561557466065,0.195809013574662,0.1285061520362,0.380366771040726,0.0389228099547513,0.124706323076924,0.29890515927602,0.0390437628959278,0.125955481447965,0.223107065158372,0.0387799420814481,0.12805862443439,0.377873539366518,-0.107643513122173,0.133785354751132,0.298521995475115,-0.107813799095023,0.133072182805431,0.225662520361992,-0.107805175565611,0.133509910407241
-3.07475853385244,0.250977878944969,1.30561134910913,0.311251242533938,-0.0728402904977379,0.062777885972851,2.8254204433988,-1.11480216103624,1.4869682311854,0.261740075113124,0.151685902262444,0.335536019909504,-3.14063706630038,-0.00121664428498714,-3.14072615762352,0.137934103167422,0.299914180995477,0.03899158280543,0.380829055203622,0.197725628959277,0.131137452488688,0.298178786425341,0.197872885067874,0.130504901357467,0.218564126696834,0.195802672398191,0.128507089592761,0.380369411764708,0.0389173719457015,0.124708633484164,0.298908051583712,0.0390384533936653,0.125957010859729,0.223110876018101,0.0387734000000002,0.128059722171946,0.377875519457016,-0.107645809954752,0.133788777375566,0.2985241040724,-0.107819961990951,0.133074098642535,0.225667611764707,-0.107805521266969,0.133511360180996
-3.07258374476804,0.250087796337037,1.30584604341264,0.311767133936653,-0.0732589954751135,0.0626068289592763,2.82484091129192,-1.11364769539981,1.48758019557607,0.261893551131223,0.151681248868779,0.335807931221721,-3.14060743508352,-0.00123096908541067,-3.14099289957303,0.137989375565612,0.299921178280545,0.0389976262443441,0.380840327601812,0.197728865158372,0.131135577375566,0.298190427149323,0.197869506787331,0.130510238009051,0.218573070588236,0.195798320361992,0.128509311312218,0.380379653393667,0.0389139484162898,0.124712659728508,0.298920447963802,0.0390353167420816,0.125959022624435,0.223121796380092,0.038769103167421,0.128063842533937,0.377885135746608,-0.107647670588236,0.133793142081449,0.29853377647059,-0.107824775565611,0.133077230769232,0.225680076018101,-0.107804349321268,0.133513103167421
-3.07109848284996,0.249176448656668,1.30591920541623,0.312201787330318,-0.0736249212669687,0.0624484742081451,2.82466456200438,-1.11232104165347,1.48797612878212,0.262082293212671,0.151723806334842,0.336065209049776,-3.1406383585927,-0.00121229034984662,-3.14096206619398,0.13798919004525,0.29992506968326,0.038998695927602,0.380845833484165,0.197729523076924,0.131138196380091,0.298201258823531,0.197871023529413,0.13052066244344,0.218578493212671,0.19579821085973,0.128512768325793,0.380386632579188,0.0389127565610861,0.1247175520362,0.298927468778282,0.0390346316742083,0.125961668778281,0.223128849773757,0.0387683312217196,0.128067015384616,0.377891888687785,-0.1076470760181,0.133796951131222,0.298539922171947,-0.107825150226245,0.133079508597286,0.225687603619911,-0.107804427149322,0.133518600000001
-3.07166794236943,0.248120432357342,1.30523859215694,0.312507896832581,-0.0739756923076927,0.0623529610859732,2.82448979819758,-1.11101914915091,1.48856565892763,0.262302095022626,0.151778287782806,0.336303334841631,-3.14064832058494,-0.00120915783251808,-3.14076277532969,0.137946697737557,0.299931012669685,0.038996452488688,0.380846978280545,0.197729240723983,0.131138567420815,0.298210253393667,0.197876667873304,0.13052854841629,0.218579942081449,0.195803149321268,0.128511071493213,0.380390400000002,0.0389148190045251,0.124717847963802,0.298931064253395,0.0390376217194572,0.125959705882354,0.223132105882354,0.0387713257918554,0.1280637520362,0.377896224434391,-0.10764467963801,0.133796351131222,0.298543952036201,-0.107821992760182,0.133079452488688,0.225689147511313,-0.107806013574661,0.133519944796381
-3.07202515165086,0.247175389885744,1.30431507316632,0.312784362895929,-0.0743818009049778,0.062279857013575,2.8243690580962,-1.10990019603933,1.48955006110027,0.262599906787332,0.151785371040725,0.336518659728509,-3.14067774870569,-0.00121779750413446,-3.1405485514561,0.13790413122172,0.299933396380092,0.0389977203619911,0.380845233484165,0.197731568325793,0.131137540271494,0.298213943891404,0.197884143891404,0.130531505882354,0.218577123076924,0.1958060280543,0.128508408144797,0.380389194570138,0.038916390045249,0.124715100452489,0.298928533031676,0.0390397782805432,0.125955844343892,0.223130154751132,0.0387742443438916,0.128059346606335,0.377892911312219,-0.107643411764706,0.133796150226245,0.298541373755658,-0.10782014841629,0.133077721266969,0.225687568325793,-0.107806497737557,0.133520666063349
-3.07305375862035,0.246020514237501,1.30372702904468,0.313155553846155,-0.0747535647058827,0.0621928226244347,2.82452771700091,-1.10890654837065,1.49052916524716,0.262947697737558,0.151783288687784,0.336715039819006,-3.14068697152233,-0.00120591799381546,-3.14021212401554,0.137829972850679,0.299933395475115,0.0389924135746608,0.380842352036201,0.197733402714933,0.131137250678734,0.298216213574662,0.197896080542987,0.130528465158372,0.218573758371042,0.195808403619911,0.128506427149322,0.38038694208145,0.0389183339366518,0.124712854298643,0.298924306787332,0.0390417728506789,0.125953226244345,0.223127599095024,0.0387769556561088,0.128055069683259,0.377889695927604,-0.107642602714933,0.133795297737557,0.298537453393667,-0.107817908597286,0.133075833484164,0.225682963800906,-0.107806181900453,0.133520695022625
-3.07409837937456,0.244937192310175,1.30337190776093,0.313548277828056,-0.0750948461538465,0.0621128579185523,2.82488538263109,-1.10805197966346,1.4914062852135,0.263314647058825,0.15177309683258,0.336897600904979,-3.14068985000726,-0.00120116335252529,-3.1401874649092,0.137822287782806,0.299931679638011,0.0389915529411766,0.380840251583712,0.197733542986426,0.131137768325793,0.298218191855205,0.197910366515838,0.130519361990951,0.218571256108598,0.195811799095024,0.128504325791856,0.380385563800907,0.0389213294117649,0.124711988235295,0.298922019909504,0.0390456923076925,0.125949686877829,0.223124887782807,0.0387814443438916,0.12805103800905,0.377886790045251,-0.107641142986426,0.13379502443439,0.298536771945703,-0.107813891402716,0.133073193665159,0.225678423529413,-0.107806571040725,0.133519090497738
-3.07517570615553,0.243945756294396,1.30324037352426,0.313961680542988,-0.0754101656108601,0.062037107692308,2.82575085094337,-1.10733344724919,1.49176118800889,0.263688618099549,0.151754665158372,0.337074817194572,-3.14064062795685,-0.00117047919065411,-3.14008918472259,0.137790574660634,0.299927212669685,0.0389828714932128,0.380837604524889,0.197733444343893,0.13114140723982,0.298218346606336,0.19792291764706,0.130511290497738,0.218568735746608,0.195812748416291,0.128506325791856,0.380384234389142,0.038922252488688,0.124714802714933,0.298919811764707,0.0390481339366518,0.125950955656109,0.223122319457015,0.0387848126696834,0.128051080542987,0.377884539366518,-0.107640172850679,0.133795250678734,0.2985356280543,-0.107810834389141,0.133072828959277,0.225674860633485,-0.107806862443439,0.133522116742082
-3.07513578405059,0.24322408200252,1.30353415286844,0.314389622624436,-0.0756833710407244,0.0619509692307695,2.82694214793493,-1.10676691738863,1.49166507850498,0.264030383710409,0.151728448868779,0.3372376280543,-3.14054898547669,-0.00117447947867508,-3.14009248196349,0.137776284162897,0.299930490497739,0.0389772027149323,0.380841743891405,0.197734556561087,0.131145085067874,0.298221599095024,0.197934396380092,0.130499957466064,0.218573390950227,0.195811904072399,0.128508219909503,0.380387961990952,0.03892131040724,0.124717614479639,0.29892417285068,0.0390494914027151,0.12595493122172,0.223125888687784,0.0387860805429866,0.128053431674209,0.377886587330319,-0.107640223529412,0.133797381900453,0.298538752941178,-0.107809973755657,0.133073590950227,0.22567741085973,-0.107804653393666,0.133524460633485
-3.07539590594603,0.242409498708964,1.30364884874911,0.314782520361993,-0.0759768760180999,0.0618537918552039,2.82885500614572,-1.10636166732078,1.49094361164809,0.264379009049775,0.151699784615385,0.337379175565613,-3.14054903730033,-0.00119463383330691,-3.14038265007647,0.137837771945702,0.299926067873305,0.0389863266968328,0.380841628959278,0.197739203619911,0.131147754751132,0.298219628959278,0.197945992760182,0.130487273303168,0.218570409954752,0.195813746606336,0.128507376470589,0.380384644343893,0.0389225565610861,0.124716704977376,0.298920429864255,0.0390506832579187,0.125954243438915,0.223122009954752,0.0387887095022626,0.128052156561087,0.377881670588237,-0.10763983800905,0.133798649773756,0.298535455203621,-0.107808051583711,0.133071504977376,0.225676912217196,-0.107799668778281,0.133527147511313
-3.07709959596396,0.241483651121465,1.30346433752896,0.315125905882355,-0.076275242533937,0.0617871257918555,2.83130461950052,-1.10610176898689,1.48963750439524,0.26471663167421,0.15167096561086,0.33750737647059,-3.14061029314595,-0.00121573931711461,-3.14056207377456,0.137886393665159,0.299917503167422,0.0389974434389142,0.380833529411767,0.197740940271494,0.131149380995476,0.298207189140273,0.197956409954752,0.130473651583711,0.218559315837105,0.195816787330318,0.128507761990951,0.380373692307694,0.0389249583710409,0.124712895927602,0.298907550226246,0.039052953846154,0.125952550226245,0.223110473303169,0.0387916615384617,0.128049109502263,0.37787204886878,-0.107638380090498,0.133797362895928,0.298524758371042,-0.107805081447964,0.133069209049775,0.225669698642535,-0.107794692307693,0.13352927963801
-3.07848114447598,0.240407499544941,1.30343217254148,0.31545955927602,-0.0765569502262447,0.0616714778280546,2.8342320711381,-1.1059822027454,1.48771057187747,0.265025665158372,0.151650266968327,0.337626255203622,-3.14059959367309,-0.00118538800128108,-3.1402163818372,0.137803660633485,0.299914163800907,0.0389883574660635,0.380827167420816,0.197740647963802,0.131146012669684,0.298196920361993,0.197963260633485,0.130457015384616,0.218552508597286,0.195822360180996,0.128505423529412,0.380367056108599,0.0389285583710409,0.124705513122173,0.298900735746608,0.0390569954751133,0.125947566515838,0.223103326696834,0.038795459728507,0.128044570135747,0.377867276923079,-0.107635459728507,0.133793144796381,0.298519723076925,-0.10780078280543,0.133062778280544,0.225663327601811,-0.107793978280544,0.133528395475114
-3.07921681521655,0.23919472265422,1.30357720972697,0.315770280542988,-0.0768155113122176,0.0614924036199098,2.83771413176088,-1.10610510078418,1.48510643430546,0.265295119457015,0.151612752941177,0.337703561085975,-3.14053511205794,-0.00116194604846531,-3.14003594407095,0.137753104977376,0.299916882352943,0.0389719502262445,0.38082469049774,0.197732940271494,0.131144963800906,0.29819188687783,0.197957627149322,0.130446389140272,0.218555737556562,0.195819855203621,0.128505616289593,0.380369658823532,0.0389262552036201,0.124704090497738,0.29890417647059,0.0390531058823531,0.125948611764707,0.223105847963802,0.0387915809954753,0.128047216289593,0.377871723981902,-0.107636571945702,0.133793686877829,0.298522573755658,-0.107804664253394,0.133063231674209,0.225661384615386,-0.107801983710408,0.133527577375566
-3.07963448374473,0.237798467758064,1.30408741654973,0.316079897737558,-0.0770253737556565,0.0612543746606338,2.84189641708093,-1.10658036966993,1.48180991159381,0.265541573755658,0.15153589683258,0.337730727601812,-3.1405305290299,-0.00117174608348532,-3.14049742908202,0.137854978280544,0.299919252488689,0.0389776977375567,0.380831102262445,0.197730476923078,0.131143991855204,0.298193331221721,0.197949581900454,0.130442611764707,0.218565422624436,0.195813009049775,0.128509465158372,0.380377420814482,0.0389201529411766,0.124707834389141,0.298913017194572,0.0390464199095024,0.125952411764707,0.223115352941178,0.0387849366515839,0.128055819909503,0.377880968325794,-0.107640317647059,0.13379859004525,0.298531802714934,-0.107810976470589,0.133065553846155,0.225670282352942,-0.107802960180996,0.133530338461539
-3.07951861073793,0.236359885028971,1.30492666870608,0.316383423529413,-0.0772011719457017,0.060972100452489,2.84609169371924,-1.10708386632049,1.47861514349855,0.265808450678734,0.151484813574661,0.337735849773757,-3.14053780460004,-0.00120706582630132,-3.14093525005439,0.137952671493213,0.299923756561088,0.0389882171945703,0.380839476923079,0.197732520361992,0.131139971040725,0.298194438009051,0.19793997285068,0.130439040723983,0.218573236199096,0.195808341176472,0.128509285972851,0.380384441628961,0.0389149484162898,0.124708201809955,0.298920322171947,0.0390417782805432,0.125954397285068,0.223123264253395,0.0387787837104074,0.128058678733032,0.377887462443441,-0.107643201809955,0.133800927601811,0.29853761447964,-0.107817132126697,0.133065951131222,0.225679537556562,-0.107803617194571,0.133529012669684
-3.07885157505964,0.235238723759215,1.30590283169969,0.31669331764706,-0.0773349176470592,0.0607279411764709,2.84921370681663,-1.10709489559173,1.4764000537151,0.266114523981902,0.151556430769232,0.337792423529414,-3.14051554468836,-0.00119690596899245,-3.14106755852911,0.137981419004526,0.299924652488689,0.0389848687782807,0.380843494117649,0.197729635294119,0.131143283257919,0.29820011764706,0.197932471493214,0.130450667873304,0.218579269683259,0.195804822624435,0.128513205429865,0.380390224434391,0.0389113520361993,0.124713360180996,0.298927641628961,0.0390379276018101,0.125959727601811,0.223130400000001,0.038774775565611,0.128067520361992,0.377893083257921,-0.107645885972851,0.133807888687784,0.29854277647059,-0.107821275113123,0.133069950226245,0.225682994570137,-0.1078063520362,0.133533019004526
-3.07902533575378,0.234650004890704,1.30650031377013,0.316964292307694,-0.07740314841629,0.0606513484162899,2.85058217573686,-1.10642154916574,1.4757822810644,0.26645460723982,0.151800904072399,0.337941347511314,-3.14047526932915,-0.00118022990841207,-3.14084868624628,0.137928819909503,0.299924916742083,0.0389729438914029,0.380841571040726,0.197724701357467,0.131147172850679,0.298201076923079,0.197924647058825,0.130465757466064,0.218582035294119,0.195804501357467,0.128515000000001,0.380390420814482,0.0389099891402717,0.124716597285069,0.29892879366516,0.0390353619909504,0.125962089592761,0.223131673303169,0.0387722778280545,0.128072823529412,0.377892709502264,-0.107647343891403,0.133812385520363,0.298542944796382,-0.107823160180996,0.133072773755657,0.225680542986427,-0.107809907692308,0.133540011764707
-3.07906484887621,0.234569926171978,1.30688761698232,0.317203756561088,-0.0774054642533941,0.0607052054298645,2.85020472614855,-1.1051323346654,1.47686309273575,0.266821297737558,0.152201164705883,0.338160149321269,-3.14048221552391,-0.00119655553683804,-3.14080200700509,0.137921286877829,0.299922780090499,0.0389739113122174,0.380837723981903,0.197723537556562,0.131148004524888,0.298200505882355,0.197922959276019,0.13047842081448,0.21857835565611,0.195807960180997,0.128513523076924,0.380385770135749,0.0389115710407242,0.12471584162896,0.298924458823531,0.0390357855203622,0.125960085067874,0.223126828959277,0.0387732180995477,0.128071236199096,0.377887896832581,-0.107645923981901,0.133814619909503,0.298537905882355,-0.107822504072399,0.133072523076924,0.225675733031675,-0.107810481447964,0.1335446760181
-3.07906324678263,0.235008524721568,1.30704559677465,0.31741577285068,-0.0773511212669687,0.0608924823529415,2.8483225262329,-1.10327894081802,1.47942563250867,0.26721037285068,0.15274000723982,0.33844663167421,-3.14050747839835,-0.00121890011806219,-3.14044891779381,0.137847035294118,0.299929568325793,0.0389772153846156,0.380837622624436,0.197728002714933,0.131142979185521,0.298203247963802,0.197927194570137,0.130480027149322,0.218576388235295,0.195812509502264,0.128509723981901,0.38038474208145,0.0389166361990952,0.124708460633485,0.298923523981902,0.0390397085972852,0.125952884162897,0.223124004524888,0.0387771076923079,0.12806489683258,0.377885502262445,-0.107642767420815,0.133811421719458,0.298534969230771,-0.107818741176471,0.133067400000001,0.225676243438915,-0.107805952941177,0.133545283257919
-3.07808718337622,0.235723653954979,1.30803051423665,0.317799942986427,-0.0772076542986429,0.0610992352941179,2.8452925649204,-1.10092635520097,1.48303205656016,0.26761052126697,0.153360605429865,0.33878044886878,-3.1405844831197,-0.00123285634341342,-3.14031190592775,0.13782869683258,0.299932023529413,0.0389843990950228,0.380837005429866,0.197730090497739,0.131140110407241,0.298202907692309,0.197931140271494,0.13048142443439,0.218573869683259,0.195816961990951,0.128507846153847,0.380381974660636,0.0389207438914029,0.124703889592761,0.298921351131223,0.0390428153846156,0.125949459728507,0.223120567420816,0.0387787809954753,0.128061646153847,0.377884714932129,-0.10764169683258,0.133811278733032,0.29853239004525,-0.107816523076924,0.133064302262444,0.225676088687784,-0.107802990045249,0.133546828054299
-3.07706228322597,0.237106964565374,1.30860125078064,0.318106466968327,-0.0769990171945705,0.0614506072398193,2.84107832130579,-1.09819647211279,1.48740331066819,0.26796126244344,0.154080609049775,0.339197743891405,-3.14057148672062,-0.0012038608120957,-3.14026451810501,0.137814397285069,0.299932187330318,0.0389808751131223,0.380840061538464,0.197730776470589,0.131139183710408,0.29820748325792,0.197931477828055,0.130483121266969,0.218576566515838,0.195816312217196,0.128510578280544,0.380385457918554,0.0389206642533938,0.124706330316743,0.298925602714934,0.0390425022624436,0.125949890497738,0.223122847058825,0.0387775791855205,0.12806234841629,0.377887549321269,-0.107642389140272,0.133813909502263,0.298536535746608,-0.107817588235295,0.133065010859729,0.225679364705884,-0.107802162895928,0.133548809049775
-3.07622197553249,0.238980476072863,1.30884203748624,0.318364382805432,-0.0767376117647063,0.0619127927601813,2.8362747843784,-1.09526488224187,1.49194850316109,0.268247295022626,0.154850973755657,0.339682747511314,-3.1405068000407,-0.0011923953579562,-3.14015260138698,0.137781648868779,0.299935027149323,0.0389750380090499,0.380843495927604,0.197732184615386,0.131141779185521,0.29821237285068,0.197932566515838,0.130487287782806,0.21857964162896,0.195814354751132,0.128516341176471,0.380389096832581,0.0389194144796382,0.124712023529412,0.298929032579187,0.039041139366516,0.125954919457014,0.223126409049775,0.0387757058823531,0.128068590950227,0.377890261538464,-0.107643628959277,0.133819509502263,0.298539635294119,-0.107820209049774,0.133070397285069,0.225683933031675,-0.107799235294118,0.133555819004526
-3.0753305155781,0.241083655697672,1.30867011764302,0.318546098642536,-0.0764474868778284,0.0624315819004528,2.83106229393426,-1.09233780451939,1.49650534172215,0.268442892307694,0.155629767420815,0.340207019004527,-3.14048069277712,-0.00119330759186483,-3.14025465917795,0.137801904072399,0.299934839819006,0.0389793212669685,0.380847530316744,0.197736617194571,0.131144513122173,0.298216665158373,0.197937795475114,0.130490504977376,0.218581325791856,0.195814349321268,0.128520571945702,0.380390653393667,0.0389196036199097,0.124715898642535,0.298931438009051,0.0390410081447966,0.125960254298643,0.223128221719458,0.0387753194570137,0.128074771040725,0.377889967420817,-0.107644353846154,0.133826847058824,0.298540971945703,-0.107820631674209,0.133073990950227,0.225688170135748,-0.107792459728507,0.133562901357467
