RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-2.98062805123509,0.264931837467071,1.33108484618481,0.367571419004527,-0.110176344796381,0.177168625339368,2.64342161345804,-1.13740705248101,1.69980210457569,0.300819609049775,0.133224180090498,0.333437495927604,-3.14032382240721,-0.00110826869472498,-3.13937345477544,0.137555328506788,0.299921598190047,0.0389354850678735,0.380846441628961,0.197714297737558,0.131137506787331,0.298220162895929,0.197915865158372,0.130505291402716,0.21858219004525,0.195837871493214,0.128821813574661,0.380388766515839,0.038936117647059,0.124563242533937,0.298930161085974,0.0390888334841631,0.125667492307693,0.223118994570137,0.0388235294117649,0.127651875113123,0.377880153846156,-0.107579561085973,0.134019595475114,0.298526756561088,-0.107761785520362,0.133295653393666,0.225669277828055,-0.107774668778281,0.133923437104073
-2.98065045175775,0.265526338460967,1.33045842066913,0.367256365610862,-0.109781473303168,0.177186351131223,2.64170875810986,-1.13814446624998,1.70130259657242,0.300793111312219,0.133563652488689,0.333054911312219,-3.14034600404782,-0.0011018944599104,-3.13928391454766,0.137537842533937,0.299932591855205,0.0389362570135748,0.380853267873305,0.197716412669684,0.131134552941177,0.298229140271495,0.197915793665159,0.130501689592761,0.218589472398191,0.195834383710408,0.128822272398191,0.380397125791857,0.0389331257918554,0.124562580995476,0.298940023529413,0.0390856063348418,0.125666843438915,0.223129515837105,0.0388212072398192,0.127654773755657,0.377891643438916,-0.107580652488688,0.13401687963801,0.298537141176472,-0.107764962895928,0.133293339366516,0.225682464253395,-0.107774358371041,0.133920310407241
-2.98113121972992,0.265911712883049,1.32975584318097,0.366970675113124,-0.109396466063349,0.177199639819005,2.63988141593939,-1.13895670950794,1.70291883414333,0.300748515837106,0.133901371945702,0.332677216289594,-3.14042854594543,-0.00112793912883883,-3.13922063552056,0.137538628054299,0.29993893846154,0.0389483203619911,0.380855542986427,0.197722550226245,0.131129670588236,0.298232208144798,0.197920412669684,0.130499454298643,0.218590106787331,0.195836161085974,0.128820720361992,0.380397855203622,0.0389346841628961,0.124559437104073,0.298940697737558,0.0390863167420816,0.125662842533937,0.223131040723983,0.0388237266968327,0.127653057013575,0.37789386606335,-0.107579516742082,0.134013449773756,0.29853886968326,-0.107763396380091,0.133291676923078,0.225687108597286,-0.107769575565611,0.133917950226245
-2.98187242697377,0.266183678890878,1.32909418561785,0.366716650678735,-0.10901904162896,0.177204984615386,2.6379775950467,-1.13976714279347,1.70455096789777,0.300682785520364,0.134236583710408,0.332322464253395,-3.14045143998737,-0.00113805696017693,-3.13940102300901,0.137582168325793,0.29993044524887,0.0389562452488689,0.380850938461541,0.197727156561087,0.131131132126698,0.298226711312219,0.197925332126698,0.130502080542987,0.21858260723982,0.195839360180997,0.128822061538462,0.380390322171948,0.038936288687783,0.124558502262444,0.298931423529413,0.0390877076923079,0.125663913122173,0.223122652488689,0.0388269954751133,0.127652342081449,0.377885103167423,-0.107578467873304,0.134014056108598,0.298530612669685,-0.107761367420815,0.133292497737557,0.225683124886879,-0.107763686877829,0.133921741176471
-2.98332805611337,0.266439183597344,1.32857092280015,0.366539097737559,-0.108674650678734,0.177247087782806,2.63626549851962,-1.14049925216687,1.70596897415162,0.300604299547513,0.134541345701358,0.332013927601812,-3.14051663841126,-0.00115193509040255,-3.13942402875301,0.137600456108598,0.299917927601812,0.0389637212669685,0.380842030769233,0.197730935746607,0.13113565882353,0.298215189140273,0.197929632579187,0.130505102262444,0.218570443438915,0.195840892307693,0.128823123981901,0.380376384615387,0.0389381909502264,0.124558652488688,0.298916128506789,0.0390886343891404,0.125666822624435,0.223107777375567,0.0388304642533938,0.127652514932127,0.377867604524889,-0.107579272398191,0.13401511764706,0.298515041628961,-0.10775980361991,0.133293211764707,0.225670314932128,-0.107759625339367,0.133925818099548
-2.98492443692514,0.26657479957804,1.32805311385896,0.366373653393667,-0.10832845882353,0.17725784524887,2.63478734786538,-1.14105648684526,1.7069905243712,0.300485581900454,0.134862723981901,0.331755224434391,-3.14052552333549,-0.0011666407897145,-3.13953855822172,0.137628526696833,0.299908091402716,0.0389690841628961,0.380836502262446,0.197733870588236,0.131137907692308,0.298208328506789,0.197933904977377,0.130506200904978,0.218561002714933,0.195839935746607,0.128825497737557,0.380366628054301,0.0389386841628961,0.124558290497738,0.298906240723984,0.039086968325792,0.125669006334842,0.223098107692309,0.0388320371040726,0.127652998190046,0.377855844343894,-0.107579414479639,0.134016956561087,0.298502629864255,-0.107760529411765,0.133293574660634,0.22566304162896,-0.107757189140272,0.13392891402715
-2.98551495710897,0.266686855888027,1.32759848470053,0.36616249049774,-0.107966993665159,0.177199099547512,2.63341684194041,-1.14147066500502,1.70789745419384,0.300360380090499,0.13520516923077,0.331507365610862,-3.14053226335734,-0.00117163054648077,-3.13956013887878,0.137634811764707,0.299914893212671,0.0389685728506789,0.380842447058826,0.197731722171947,0.13113696561086,0.298213388235296,0.197931651583712,0.130505228054299,0.218567281447965,0.195835568325793,0.1288279520362,0.380373991855206,0.0389351846153848,0.124558984615385,0.298914284162897,0.0390834325791857,0.125670741176471,0.223105267873304,0.0388281076923079,0.12765602081448,0.377862795475115,-0.107583418099548,0.13401691402715,0.298510095927604,-0.107764698642535,0.133293551131222,0.225669639819006,-0.107760894117648,0.133927187330318
-2.98619053892393,0.266700691549673,1.32719593712031,0.365964526696835,-0.107576437104073,0.177107076923078,2.63209575571217,-1.14175571976352,1.70869735185413,0.300206878733033,0.135577473303168,0.33128539366516,-3.14053147629137,-0.00116518596786232,-3.13960128164284,0.137641419004526,0.299928092307694,0.0389674832579187,0.380855512217197,0.197730346606336,0.131134299547512,0.298226879638011,0.197929127601811,0.130503191855204,0.218579636199096,0.195828950226245,0.128829796380091,0.38038873846154,0.0389309276018101,0.124559587330317,0.298930827149323,0.039078274208145,0.125671291402716,0.223120246153847,0.0388210271493214,0.127660272398191,0.377880060633486,-0.107587900452489,0.134015744796381,0.298526875113124,-0.107771612669684,0.133293374660634,0.225685004524888,-0.107764926696833,0.133923713122173
-2.98661048441207,0.266616741621591,1.32660488050268,0.365730485067875,-0.107180898642534,0.17698911764706,2.62898194307637,-1.14213895757256,1.71290987546718,0.300227230769232,0.136037897737557,0.330871961085975,-3.14054349696163,-0.00116054452986109,-3.13931429476151,0.137577852488689,0.299938246153848,0.0389688190045251,0.380860276923079,0.197736009049775,0.131130461538462,0.298232108597287,0.197934240723983,0.130498636199096,0.218582941176472,0.195833162895929,0.128828235294118,0.380394915837106,0.0389352497737558,0.124557335746607,0.298936405429866,0.0390841565610861,0.125664371040725,0.223126240723983,0.0388244660633486,0.127656080542987,0.377887098642536,-0.107582518552037,0.134010940271494,0.298533602714934,-0.107766472398191,0.133290806334842,0.225693397285069,-0.107762101357467,0.133918970135747
-2.98758569289168,0.266439903258762,1.32586878094893,0.365503250678735,-0.106764022624435,0.176861546606336,2.62871616594493,-1.14224731749076,1.7109594178305,0.299858977375567,0.136408582805431,0.330818168325794,-3.14058441923692,-0.00115507691673466,-3.13916389000916,0.137550318552037,0.299935826244345,0.0389706968325794,0.380857008144798,0.197738403619911,0.131132202714933,0.298226808144798,0.197936774660635,0.130498342986426,0.218577147511313,0.195839175565612,0.128825121266969,0.380389542986427,0.038940197285068,0.124556739366517,0.29893095927602,0.0390886977375567,0.125660644343892,0.223120790950227,0.0388290153846156,0.127653830769231,0.377882697737559,-0.107578680542987,0.134008863348417,0.298528075113124,-0.107761337556562,0.133289497737557,0.225689657918553,-0.107760945701358,0.13392046244344
-2.98854030104889,0.266259642972478,1.32509070279444,0.365270179185522,-0.10633389321267,0.176716013574662,2.62824065740642,-1.14241782032934,1.70934154887413,0.299485021719459,0.136791795475114,0.330754800904979,-3.14057821142898,-0.0011701895650194,-3.13959698548587,0.137643851583711,0.299922240723984,0.0389772470588237,0.380852229864255,0.197738232579187,0.131134739366517,0.298220474208146,0.197937803619911,0.130498686877829,0.218569622624436,0.195839611764707,0.128824956561087,0.380380495927604,0.038940252488688,0.124558000000001,0.298921482352943,0.039088717647059,0.125661670588236,0.223111004524888,0.038829753846154,0.127652700452489,0.377871786425341,-0.107579726696833,0.134010073303168,0.298518701357468,-0.107761491402716,0.133290019004526,0.225679443438915,-0.107759482352942,0.133924966515838
-2.99009947157854,0.266110876529082,1.32441764445889,0.365076516742083,-0.105861904977376,0.176590638914028,2.62757245453246,-1.14261439658788,1.70804560562484,0.299105827149323,0.137200039819005,0.330686099547513,-3.14055392830722,-0.00116819136523362,-3.13996063497135,0.137717236199096,0.299911123981902,0.0389819800904979,0.38085324886878,0.197740790950227,0.131132390950227,0.298220649773757,0.197940571945702,0.130496353846154,0.218566070588236,0.195836357466064,0.128826697737557,0.380375816289595,0.0389371990950228,0.12455933122172,0.29891486968326,0.0390862579185522,0.125663152941177,0.223106336651585,0.0388259167420816,0.127652562895928,0.377863314027151,-0.107584804524887,0.134012708597286,0.298512109502264,-0.107765806334842,0.133288563800906,0.225675337556562,-0.107756907692308,0.1339248760181
-2.99083211187063,0.265835579909595,1.32380140390847,0.364863323076925,-0.105378993665159,0.176410882352942,2.62637716353714,-1.14289134313893,1.70761799184529,0.298778568325794,0.137602464253394,0.330574760180997,-3.14052983819997,-0.00115467329119594,-3.13996272144821,0.137712651583711,0.299904146606336,0.0389770090497739,0.380846840723984,0.197737315837105,0.131134527601811,0.298213546606336,0.197936651583711,0.130497119457014,0.218560396380092,0.195838048868779,0.12882582443439,0.380368914932129,0.0389381312217196,0.12456051402715,0.298907924886879,0.039087874208145,0.12566279004525,0.223099919457015,0.0388275402714934,0.127652101357467,0.377856926696835,-0.107583598190046,0.134013485972851,0.298506626244346,-0.107764481447964,0.133288767420815,0.22566771402715,-0.107759205429865,0.133929523076924
-2.99128108315044,0.265599061806348,1.32316972458849,0.364608699547513,-0.104820428054299,0.176190537556562,2.62351029766688,-1.14342170770679,1.7107896880713,0.298641266968327,0.138123445248869,0.330245022624436,-3.14053540123968,-0.00112673010374366,-3.13994936047973,0.137708475113123,0.299907173755658,0.0389700126696834,0.380848009954753,0.197730989140273,0.13113580361991,0.29821675927602,0.19792859004525,0.130496826244345,0.218566774660635,0.19583573846154,0.12882454841629,0.380375194570138,0.0389365095022626,0.124560466063349,0.298913857918554,0.0390860733031676,0.125662671493213,0.223106322171947,0.0388255918552038,0.127652732126698,0.377863884162898,-0.107584434389141,0.134013194570137,0.298513543891404,-0.107767823529412,0.133287573755657,0.225669541176472,-0.107766085067874,0.133930480542987
-2.9912369905225,0.265450192743571,1.32256468066412,0.364306350226246,-0.104201766515838,0.175934366515838,2.62194865176642,-1.14389806862447,1.71155805155456,0.2983638280543,0.138638196380091,0.330047153846156,-3.14059206982022,-0.00113723029085712,-3.14009720004053,0.137752763800906,0.299916055203622,0.0389769737556563,0.380854443438916,0.197729461538463,0.131136854298643,0.298226491402716,0.197925287782807,0.130495350226245,0.218574563800906,0.195831856108598,0.128826339366516,0.380383401809957,0.0389323239819006,0.124561308597286,0.298923872398192,0.039082390045249,0.125666228959277,0.223116314932128,0.0388211990950228,0.127658657918553,0.37787506968326,-0.107587048868779,0.134015313122173,0.298523495022626,-0.107773094117648,0.133288806334842,0.225680820814481,-0.107768385520363,0.133932636199096
-2.99152863073061,0.265206118593141,1.32187960968635,0.364004009954753,-0.103552755656109,0.175675467873304,2.62312799699311,-1.14420688384697,1.70715422539889,0.297793034389142,0.139101167420815,0.330126114932128,-3.14060177097116,-0.00114664830605621,-3.14024884272672,0.137786671493213,0.299923149321269,0.0389869936651585,0.380862668778283,0.197735342986426,0.131134109502263,0.298236834389142,0.197933249773757,0.130488982805431,0.218579485972852,0.195832911312218,0.128825291402716,0.380389263348418,0.03893351040724,0.12456013484163,0.298931200000002,0.0390845511312219,0.125664736651584,0.22312339004525,0.0388221438914029,0.127660136651584,0.377884412669685,-0.107584949321268,0.134014475113123,0.298530820814481,-0.107771937556562,0.133286152941177,0.225692671493214,-0.107762904977376,0.133931351131222
-2.99205595277418,0.264982062791122,1.32122245538401,0.363714369230771,-0.102884371040725,0.175428013574662,2.62244285228467,-1.14474634015153,1.70680352857916,0.297445004524888,0.1396517520362,0.329980078733033,-3.14068956896194,-0.00118629098015277,-3.14050033992969,0.137858192760182,0.299924801809956,0.039008303167421,0.380863358371043,0.197742235294119,0.131131394570136,0.298237496832581,0.197943800000001,0.130481972850679,0.218577038914028,0.195839229864254,0.128822954751132,0.380388177375568,0.0389399140271495,0.124557142986426,0.298929384615386,0.0390907791855205,0.125662819909503,0.223121986425341,0.0388279728506789,0.127658852488689,0.377885075113124,-0.107579990045249,0.134011860633485,0.298529739366517,-0.107765642533937,0.133284349321268,0.225695112217196,-0.107755162895928,0.133930900452489
-2.99277947196388,0.264880943900143,1.32062551061932,0.363432650678735,-0.102221337556562,0.175205120361992,2.62265776328859,-1.14531210757409,1.70497870396148,0.297020936651585,0.140173678733032,0.329908299547513,-3.14067553832159,-0.00116918663828827,-3.14043465174984,0.137839812669684,0.299914749321269,0.0390073556561088,0.380855623529414,0.197743860633485,0.131133614479639,0.298226076923078,0.19794897285068,0.130471466968327,0.218568288687784,0.19584376923077,0.128821266968326,0.380378137556563,0.0389436126696834,0.124555505882354,0.298919062443441,0.0390933963800907,0.125663723076924,0.223112226244345,0.0388322271493214,0.127657248868779,0.377876173755658,-0.107577291402716,0.134011353846155,0.298520670588237,-0.107761702262444,0.133284387330317,0.225687394570137,-0.107751904072399,0.133933084162897
-2.99398345084557,0.264844838809667,1.32010807220588,0.363204184615387,-0.101613757466064,0.17503496923077,2.62401205991112,-1.14576235531341,1.70133053596201,0.296528545701359,0.140628028959277,0.329940213574662,-3.14065296295262,-0.00119577431173725,-3.14068710464147,0.137893227149322,0.299904722171947,0.0390097701357468,0.380848915837106,0.197741840723983,0.131132229864254,0.298213009954753,0.1979556280543,0.130447242533937,0.218562019004526,0.195841812669684,0.128820939366517,0.380369654298645,0.0389420180995477,0.124555057918553,0.29890985248869,0.0390913855203622,0.125665522171946,0.223102929411766,0.0388306561085975,0.127656761990951,0.377863219909504,-0.107580472398191,0.134012391855204,0.298511051583712,-0.107763648868779,0.133284217194571,0.225674743891404,-0.107751840723983,0.133933094117648
-2.99466006556014,0.264807535886931,1.31953768709194,0.362920662443441,-0.100987233484163,0.174831600000001,2.62754574043122,-1.14602239984692,1.69355158371785,0.295811095927603,0.141027835294118,0.330185980090499,-3.14064906714517,-0.00119725805777306,-3.14073785516546,0.137907301357467,0.299897790950228,0.0390115809954753,0.380846623529414,0.197743565610861,0.131133572850679,0.298213349321269,0.197957830769232,0.130451106787331,0.218558818099549,0.195838392760182,0.128825244343892,0.38036388687783,0.0389380135746608,0.124557240723982,0.298904651583712,0.0390876579185522,0.125671536651584,0.223097680542988,0.0388270787330318,0.127660155656109,0.377856457013577,-0.107582923981901,0.134016932126697,0.298503647058825,-0.107767301357467,0.133286761085974,0.225670540271494,-0.10774993484163,0.133935486877829
-2.99484322634542,0.264618800723859,1.31888607773583,0.362607587330319,-0.10035713122172,0.174580936651585,2.63014000966332,-1.14630346655035,1.68786246052864,0.295214627149323,0.141496065158372,0.330315841628961,-3.14063708487422,-0.00119432322308684,-3.14060289249822,0.137876380995476,0.299907621719459,0.0390050144796382,0.380852750226246,0.197738925791856,0.131133990950227,0.298226132126698,0.197957940271494,0.130454599095023,0.218568864253395,0.195835753846155,0.12882618642534,0.380373679638011,0.0389343791855205,0.124557287782806,0.298916186425341,0.0390845882352943,0.125673351131222,0.223107222624436,0.0388222009049775,0.127662417194571,0.37786592488688,-0.107586034389141,0.134016656108598,0.298513436199097,-0.107770905882354,0.13328659004525,0.225676303167422,-0.107754813574661,0.133935095927602
-2.99515198988994,0.264332581495584,1.31808536609292,0.362248021719459,-0.099594861538462,0.174292030769232,2.63151552621221,-1.14668859923757,1.68470480255559,0.294725380995477,0.142136014479639,0.33029074208145,-3.14056246366057,-0.00116280507226465,-3.14028064720477,0.1377922760181,0.299913413574662,0.0389906904977377,0.38085381447964,0.19773641085973,0.131136814479639,0.298232374660635,0.197956952941177,0.130460987330317,0.218571957466064,0.19583684524887,0.128828643438915,0.380378696832581,0.038936132126697,0.124558256108598,0.298921635294119,0.0390858280542988,0.125673983710408,0.223112122171947,0.0388230380090499,0.12766542443439,0.377874537556563,-0.107583217194571,0.134015997285069,0.298520098642536,-0.107768645248869,0.133287864253394,0.225680359276019,-0.107757443438915,0.133937063348417
-2.9956734947642,0.263928786961226,1.31722481665379,0.361888854298644,-0.0988194009049779,0.17400496923077,2.63178543457907,-1.14712820887248,1.68395892680175,0.294374676923079,0.142841225339367,0.330143333031676,-3.14053870048109,-0.00116585598989991,-3.13976573919188,0.137675701357467,0.299930022624436,0.0389854651583712,0.380858807239821,0.197739633484164,0.131135002714933,0.298238720361993,0.197955663348417,0.130464630769232,0.218576804524888,0.195842321266969,0.128827116742082,0.380387916742083,0.0389422153846156,0.1245569520362,0.298931458823531,0.0390933773755658,0.125668780090498,0.223120648868779,0.0388282262443441,0.127663871493213,0.377884428054301,-0.107576019909503,0.13401226244344,0.298529177375567,-0.107760205429865,0.133286325791856,0.225689264253395,-0.10775602443439,0.133934355656109
-2.9965540961408,0.263456568338832,1.31618323478853,0.361496899547513,-0.0979029665158376,0.173698859728508,2.63391632428528,-1.14733054933322,1.67930021049011,0.293764003619911,0.143617660633485,0.330217768325794,-3.14057465455447,-0.00117917591196128,-3.13998108081463,0.137729801809955,0.299927343891404,0.038992732126697,0.38085957647059,0.19774105882353,0.131138371040725,0.298237693212671,0.197949745701359,0.130473254298643,0.218575487782807,0.195841884162897,0.128828085067874,0.380386453393667,0.0389424986425341,0.124558742986426,0.298930591855205,0.0390928117647061,0.125670692307693,0.223119561990951,0.0388267728506789,0.127665049773756,0.377883161990952,-0.107576445248869,0.134013437104073,0.298520923076925,-0.107767677828055,0.133287666968327,0.22568870045249,-0.107754373755657,0.133936808144797
-2.99804611005552,0.263110801888903,1.31513274944411,0.361117238914029,-0.0968970316742086,0.173433438914028,2.63339189499741,-1.14775055712883,1.6801758226007,0.293455853393667,0.144580526696833,0.329994777375567,-3.14055404128547,-0.00119177357133382,-3.14041993778385,0.137822835294118,0.299917102262445,0.0389986271493214,0.380858926696835,0.197741228959277,0.131139439819005,0.298236013574662,0.197941238914028,0.130483247963802,0.21857335565611,0.195838901357467,0.128831310407241,0.380382028959278,0.03893991040724,0.12456085520362,0.298925761085974,0.0390905846153848,0.125674663348417,0.223115313122173,0.03882411040724,0.127666095927603,0.377876085972853,-0.107580147511313,0.134017063348417,0.298514813574662,-0.107771388235295,0.133288868778281,0.225682008144798,-0.107753006334842,0.133938968325793
-2.99919574611719,0.262730972583205,1.31405493911249,0.360727711312219,-0.0958289945701362,0.173151093212671,2.63171337993641,-1.14815666945048,1.68326612909278,0.29326370045249,0.145647832579186,0.329685990950228,-3.14048485098112,-0.00119020724780177,-3.14025285217313,0.137776476923078,0.299912467873305,0.0389886986425341,0.380855922171948,0.197739593665159,0.131138042533937,0.298231711312219,0.197929358371042,0.130493853393666,0.218570886877829,0.195837141176472,0.12883383800905,0.380377227149323,0.0389368416289594,0.12456271764706,0.298919545701359,0.0390887638009051,0.125677778280544,0.22311067963801,0.0388220986425341,0.127666200904978,0.377866194570138,-0.107584631674209,0.134020457013575,0.298511918552038,-0.107768809049774,0.133288103167422,0.22567296923077,-0.107754102262444,0.133940521266969
-2.99991470409037,0.262410558940936,1.31295410721225,0.360334482352943,-0.094738912217195,0.172867086877829,2.6289913404842,-1.14859355743503,1.68850947614537,0.293206044343893,0.146771374660634,0.32929026968326,-3.14047801158856,-0.00119112578996402,-3.14025621060877,0.137779042533937,0.299903980995477,0.03898431040724,0.380847595475115,0.197735167420816,0.131139556561087,0.298221151131223,0.197912524886879,0.130504842533937,0.218565182805431,0.195835349321268,0.128835274208146,0.380369383710409,0.0389348135746608,0.124564575565612,0.298912008144798,0.0390864904977377,0.125680709502263,0.223103642533938,0.0388213945701359,0.127665814479639,0.377856485067875,-0.107587089592761,0.134023271493213,0.298511346606336,-0.107760619909503,0.133288052488689,0.22566147963801,-0.10775763800905,0.133944840723983
