RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-2.81994461714698,-0.275561294381656,1.07541258026669,0.31734317285068,-0.122487508597286,0.0083105447963801,3.07794805232107,0.361871066788067,1.29849160171644,0.354479589140273,0.0618413538461541,-0.302134514027151,-3.14084380417102,-0.00116855470188048,3.14086996806797,0.138310529411765,0.299945701357468,0.0390468796380092,0.380811295927604,0.197692038009051,0.13103360723982,0.298223791855205,0.197870663348417,0.130357423529412,0.218720142081449,0.19574179004525,0.128963972850679,0.380482560180998,0.0390011095022626,0.124281627149322,0.299010868778282,0.0391972371040726,0.125048438914028,0.223173860633485,0.0388997339366518,0.126669767420815,0.377974243438916,-0.107568876923077,0.13372673484163,0.298597388235296,-0.107661605429865,0.13330660361991,0.225680363800906,-0.107959152941177,0.133121600904978
-2.81949106480288,-0.2762765499977,1.07543005515131,0.317332220814481,-0.122149767420815,0.0083831031674208,3.07850400725665,0.361934767277799,1.29866312900656,0.354643274208147,0.0620774343891406,-0.302028828959278,-3.14080383698193,-0.00116675477298321,3.1407112394115,0.138338742986426,0.299953322171947,0.0390496570135748,0.380821836199097,0.197696109502263,0.13103822081448,0.298234762895929,0.197875102262444,0.130363925791856,0.218720868778282,0.195741371040725,0.12897194841629,0.380492420814482,0.0390018416289594,0.124282937556562,0.299022635294119,0.0391989773755658,0.125049961085973,0.223184098642535,0.0389018651583712,0.126673372850679,0.377984619004527,-0.107567523981901,0.133728080542987,0.298608988235296,-0.107661536651584,0.133307963800906,0.22568956923077,-0.10795242443439,0.133128256108598
-2.81899110965953,-0.276965902727534,1.07555332296811,0.317340652488689,-0.121807997285068,0.0084653647058823,3.07903531735701,0.361907957943223,1.29891655442917,0.35483166606335,0.062321849773756,-0.301939653393667,-3.14077375747962,-0.00115454354809034,3.1405768123315,0.138364415384616,0.299955195475115,0.0390476787330318,0.380829128506789,0.197696891402716,0.13104443800905,0.298240261538463,0.197876836199096,0.130372756561087,0.218715600000001,0.195736704072399,0.128986876923078,0.380497654298645,0.0389994633484165,0.124287259728507,0.299029220814481,0.0391995067873305,0.125053816289593,0.223189788235295,0.038901288687783,0.126678278733032,0.377989870588237,-0.107568054298643,0.133733133031675,0.298614290497739,-0.107663801809955,0.133311580090498,0.22569162443439,-0.107947870588236,0.133135863348417
-2.81853186446774,-0.277632631706802,1.07579779484574,0.317366265158373,-0.121478650678734,0.0085570696832579,3.07952391141729,0.361796982763962,1.29928127211598,0.355037495022626,0.0625608090497741,-0.301864444343893,-3.14072613206547,-0.00115714238505493,3.14041025865896,0.138394520361992,0.29994735565611,0.0390415348416291,0.380824743891405,0.197691953846155,0.13104879004525,0.298235150226246,0.197873742986426,0.130374621719458,0.2186959520362,0.195728485972852,0.129004593665159,0.380491538461541,0.0389962950226246,0.124291190950227,0.29902157647059,0.0391946144796382,0.125055454298643,0.223184008144798,0.0388977692307694,0.126681265158372,0.377983270588237,-0.107571549321268,0.133736842533937,0.298607644343893,-0.107668970135747,0.13331271402715,0.225682873303169,-0.107949277828055,0.133138600000001
-2.81812261179556,-0.278239649916979,1.07615594938448,0.317406482352943,-0.121165853393666,0.0086595212669683,3.07993006573207,0.361649361242379,1.29968958398638,0.355247421719459,0.0627815411764709,-0.301799352941178,-3.14070997449961,-0.0011753644236815,3.14038536339492,0.138396837104073,0.299936480542988,0.0390376552036201,0.380812954751133,0.197684930316743,0.131042687782806,0.298223054298644,0.197868128506788,0.130370250678734,0.218667522171947,0.195720205429865,0.129019314932127,0.380479685067875,0.0389930497737558,0.124288587330317,0.299006992760183,0.0391883457013576,0.125051552941177,0.22317164162896,0.0388942787330318,0.126677199095023,0.377969561085975,-0.107575113122173,0.133734320361992,0.298593575565612,-0.107672939366516,0.133310791855204,0.225667306787332,-0.107954600000001,0.133133796380091
-2.81776280808485,-0.278825274867182,1.07659293445509,0.317453809954753,-0.120825991855204,0.0087850235294118,3.08025777173794,0.361561223802822,1.30008544774408,0.355467816289595,0.0630040289592763,-0.3017187040724,-3.14074468269456,-0.0012024944700526,3.14051266288154,0.138365621719458,0.299938931221721,0.0390447194570137,0.380809364705884,0.197689490497739,0.131028229864254,0.298220285067875,0.197871161085974,0.130357209954752,0.218684868778282,0.195732176470589,0.12899005882353,0.380476073303169,0.0389972579185522,0.124279194570136,0.299003839819006,0.0391930063348418,0.125041449773756,0.223168314932128,0.0388986117647061,0.126668478733032,0.377965472398192,-0.107570644343892,0.133724393665159,0.298590247058825,-0.107668987330317,0.133301647058824,0.225665642533938,-0.107953947511313,0.133126854298643
-2.81746027319679,-0.279349836775992,1.07709618417633,0.317511966515839,-0.120486499547512,0.0089225972850679,3.08045834972626,0.361504123208608,1.30051584265397,0.355705421719459,0.0632237909502266,-0.301637426244346,-3.1407762361018,-0.00121908326511509,3.14064979188805,0.138330161085974,0.299946347511314,0.0390519230769232,0.380812044343893,0.197696184615386,0.131014339366516,0.298223607239821,0.197876090497739,0.130345941176471,0.218686843438915,0.19573953484163,0.12897873484163,0.380479128506789,0.0390017945701359,0.124268761990951,0.299008067873305,0.0391989493212671,0.125028780995476,0.22316967963801,0.0389034235294119,0.126659958371041,0.377967555656111,-0.107564580995476,0.133715090497738,0.298592421719459,-0.107663445248869,0.133292132126697,0.225669451583712,-0.107950485972851,0.133118216289593
-2.81723448498974,-0.279786045834966,1.07767336372695,0.317590077828056,-0.120158235294118,0.009070363800905,3.08053813769288,0.3614996452013,1.30099502770855,0.355966930316744,0.0634369176470592,-0.301557874208146,-3.1407693251256,-0.00121354450197239,3.14060871125156,0.138334035294118,0.299946454298644,0.0390527583710409,0.38081448687783,0.1976961520362,0.131011990950227,0.298224761990952,0.197877198190046,0.130343739366516,0.218688216289594,0.195740665158372,0.128976742986426,0.380480485067875,0.0390018660633486,0.124266832579186,0.299010255203622,0.0391997529411766,0.12502456923077,0.223170657918553,0.0389038425339368,0.126658319457014,0.377970198190047,-0.107563692307693,0.133712200000001,0.298593249773757,-0.107663681447964,0.133289099547512,0.22567044524887,-0.107948180090498,0.133115345701358
-2.81696113667645,-0.280029556744456,1.07824798041959,0.31768139728507,-0.119855666968326,0.0092235131221719,3.08047596536912,0.361529511591102,1.30146546785849,0.356233885972853,0.0636365493212673,-0.301479564705884,-3.14071344932615,-0.00119253798798112,3.14037802210825,0.138377522171946,0.299942312217196,0.0390464054298644,0.380817361085975,0.197692793665159,0.131020546606335,0.298226840723983,0.19787586606335,0.13035138642534,0.218689515837105,0.195737533936653,0.128983118552037,0.380481941176473,0.0389983230769232,0.124273762895928,0.299011095927603,0.0391972443438916,0.125028985520363,0.223172016289594,0.0389009927601812,0.126665410859729,0.377971734841631,-0.107565649773756,0.133718653393666,0.298594329411766,-0.107667376470589,0.133295732126698,0.225669057013576,-0.107947900452489,0.133117415384616
-2.81665895874117,-0.280225097784323,1.07893363884608,0.317785833484165,-0.119521484162897,0.0093998334841629,3.08031478212021,0.361620713146765,1.30174243888231,0.356486143891405,0.0638390108597288,-0.301380519457015,-3.14069994305619,-0.00118566662038262,3.14030935641159,0.138391694117648,0.299939026244345,0.0390499438914029,0.38081732126697,0.197697251583711,0.131025509502263,0.298227197285069,0.197880937556562,0.13035438642534,0.218689951131223,0.195742583710408,0.128985950226245,0.380481622624437,0.0390013954751133,0.124276976470589,0.29901101085973,0.0392022253393667,0.125031333936652,0.223171301357467,0.0389053067873305,0.126668445248869,0.37796941085973,-0.107562399095023,0.133722107692308,0.298592709502264,-0.107663117647059,0.133300226244345,0.225665105882354,-0.107942614479639,0.133120629864254
-2.81635281828542,-0.280333639172324,1.07970697142878,0.317900257013576,-0.119180536651584,0.0095855619909502,3.08008301136987,0.361722333585623,1.30196555238587,0.356726935746608,0.0640475683257922,-0.301279242533938,-3.14072033581869,-0.00117088018710815,3.14033951613125,0.138388566515838,0.299935851583712,0.0390525764705884,0.380815861538464,0.1977005520362,0.131027831674209,0.298226123981902,0.197884229864255,0.13035702081448,0.218689324886879,0.195746319457015,0.128985594570136,0.380480364705884,0.039004324886878,0.124279412669684,0.29900992126697,0.039207197285068,0.125032345701358,0.223169568325793,0.0389078850678735,0.126670720361992,0.377966857013577,-0.107560048868779,0.133726698642535,0.298590103167422,-0.107659588235295,0.133303594570136,0.225662801809956,-0.107938615384616,0.133124718552037
-2.81598927624269,-0.280299442239837,1.08039822692682,0.318009516742083,-0.118849338461539,0.0097761194570136,3.07980877025991,0.361811794141506,1.30216093463358,0.356949303167423,0.0642656832579189,-0.30118248325792,-3.14074212268122,-0.00117175459070076,3.14043996298486,0.138370448868779,0.299938385520364,0.039051459728507,0.380816940271495,0.197697843438915,0.131027250678734,0.29822668325792,0.197882226244345,0.130353699547512,0.218691102262445,0.195743860633485,0.128983636199096,0.380482428959278,0.0390029529411766,0.1242780760181,0.299011196380092,0.0392058588235296,0.125031128506788,0.223170222624436,0.0389058588235296,0.126669499547512,0.377968799095025,-0.107561328506788,0.133726657013575,0.298589915837106,-0.107661352941177,0.133302219909503,0.225664931221721,-0.107940309502263,0.133124256108598
-2.81591756708522,-0.280291834100317,1.08129010246435,0.31813153846154,-0.118533049773756,0.0099661058823529,3.07952854331167,0.361920320673317,1.30239361076823,0.357150120361993,0.0644755746606338,-0.301084494117649,-3.14081180067674,-0.00117476014211395,3.14066478113118,0.13833456561086,0.299942477828056,0.0390538705882355,0.380815923981903,0.19769826244344,0.131025809954752,0.298226349321269,0.197880333936653,0.130351013574661,0.218689694117648,0.195743582805431,0.128982738461539,0.380483274208147,0.039003790045249,0.124274460633485,0.299010709502264,0.039204797285068,0.125031225339367,0.223170973755657,0.0389054515837106,0.126668495022625,0.377971843438916,-0.1075629520362,0.133726057013575,0.298590021719459,-0.107660482352942,0.133302622624435,0.225668909502264,-0.107941957466064,0.133126044343892
-2.81610328421532,-0.280279034705084,1.08227978177326,0.318255144796382,-0.118230222624435,0.0101459040723982,3.0792057399941,0.361969857780915,1.30229799618129,0.357296790950228,0.06466342081448,-0.301002585520364,-3.14079609221457,-0.00117268032856094,3.14063254826229,0.138343328506788,0.299943129411766,0.0390487638009051,0.380816379185522,0.197694351131223,0.131030709502263,0.298226503167422,0.197875873303168,0.130353318552037,0.218691591855205,0.195738752941178,0.128988579185521,0.380485006334844,0.039000659728507,0.124276214479639,0.299011194570137,0.0392009936651585,0.125036055203621,0.223172739366517,0.0389003312217196,0.126672487782806,0.377974619004527,-0.107567608144797,0.133729886877829,0.298591985520364,-0.10766324162896,0.133306357466064,0.225672693212671,-0.107948836199096,0.133126854298643
-2.81644904926436,-0.280409762276301,1.0832835982365,0.318348000904979,-0.11785865520362,0.0103471583710407,3.07875917201428,0.361897714524958,1.30219330534077,0.357466778280545,0.0649300778280546,-0.300915125791857,-3.14077732302658,-0.00116442503265005,3.14056993061223,0.138357261538462,0.299950167420816,0.0390463429864255,0.380824187330319,0.197694312217196,0.131037082352942,0.298234122171947,0.197875924886879,0.130359008144797,0.218700118552037,0.195737391855205,0.128993752941177,0.380493756561088,0.0389988705882355,0.124278681447965,0.299018419004526,0.0391998235294119,0.125041197285068,0.223181452488689,0.0388984298642536,0.126677727601811,0.377984353846156,-0.107570155656109,0.13373453122172,0.298601140271495,-0.107664921266969,0.13331171040724,0.22568336923077,-0.107950446153847,0.133132011764707
-2.8168979059882,-0.280635563628081,1.08419754482908,0.31839555565611,-0.117454999095023,0.0105521312217195,3.07823249261759,0.361715679562934,1.30204176530861,0.357632292307694,0.0652426533936655,-0.300832515837106,-3.14073711257,-0.00116833578329052,3.14046417150048,0.138373547511313,0.299961187330318,0.0390466443438916,0.38083465248869,0.197696218099549,0.131039340271494,0.298243893212671,0.197878233484164,0.13036180723982,0.218711549321268,0.19573827963801,0.128993918552037,0.380506109502264,0.0389992841628961,0.12427689683258,0.299029836199097,0.0392009809954753,0.125043243438915,0.223192798190046,0.0388983990950228,0.126678711312218,0.377997191855206,-0.107569984615385,0.133734103167421,0.298614049773757,-0.107664206334842,0.133311141176471,0.225697360180997,-0.107950900452489,0.133134625339367
-2.81741492245584,-0.280929186879647,1.08500161876439,0.318396446153848,-0.117035100452489,0.0107559574660634,3.07769659899533,0.361450056944664,1.30190858107657,0.357789678733034,0.0655883312217198,-0.300757528506789,-3.14074374644227,-0.00117106592371412,3.14051686747727,0.138360720361992,0.299969598190047,0.039048245248869,0.380839657918554,0.197700108597286,0.131033882352942,0.298248792760183,0.197879365610861,0.130358321266969,0.218717402714933,0.195739638009051,0.128991101357467,0.380512708597287,0.0390009122171947,0.124272167420815,0.299035251583712,0.0392034570135748,0.125041435294118,0.22319922443439,0.0388994923076925,0.126675859728507,0.378004571040726,-0.107567767420815,0.133730979185521,0.298621656108599,-0.107661994570136,0.133308425339367,0.225707420814481,-0.107951335746607,0.133134695022625
-2.81814666294861,-0.281406068730537,1.08582742957449,0.318357020814481,-0.116605642533937,0.0109498389140272,3.07719721695284,0.361138899454087,1.30201129411864,0.357962795475115,0.0659693773755659,-0.300685730316744,-3.14080511336769,-0.00117115397490914,3.14072142661628,0.138321724886878,0.299968123981902,0.0390533547511314,0.380832588235296,0.197703239819006,0.131025514932127,0.298242118552038,0.197881506787331,0.130350410859729,0.218709794570137,0.195743625339368,0.128987444343892,0.3805075800905,0.0390051276018101,0.124265232579186,0.299028377375567,0.0392059882352943,0.125036712217195,0.223194132126698,0.0389032787330318,0.126669273303168,0.378000857918554,-0.107565399095023,0.133723549321268,0.298617078733033,-0.107656874208145,0.13330522443439,0.225706629864255,-0.107951823529412,0.133132402714933
-2.8185455456725,-0.281794120237624,1.08620816735609,0.318259760180997,-0.116195447058824,0.0111281457013575,3.07663849881296,0.360770041236957,1.3020322933046,0.358122316742083,0.0663652217194573,-0.300622655203622,-3.14085441849416,-0.00117935549545167,3.14088104532786,0.138289255203621,0.299965434389142,0.0390573638009051,0.380825689592762,0.197706049773757,0.131015506787331,0.298234212669685,0.19788306244344,0.130340453393666,0.218703050678734,0.19574653484163,0.12897891402715,0.380501003619912,0.0390074470588237,0.124256778280544,0.299021681447965,0.0392090407239821,0.125029589140272,0.223186973755657,0.0389063502262445,0.126660979185521,0.377994781900455,-0.10756251040724,0.1337159520362,0.298610601809956,-0.107652746606335,0.133301656108598,0.225701549321268,-0.107952955656109,0.133126792760182
-2.81903968318144,-0.282274931443668,1.08650102785609,0.318122394570138,-0.115779468778281,0.0112933882352941,3.07598852810956,0.360359616346586,1.30191299449003,0.35826639728507,0.0667717095022628,-0.30056915565611,-3.14088748021629,-0.00119792463795976,3.14101463843726,0.13826031764706,0.299969935746608,0.0390583266968327,0.380827257013577,0.197705573755657,0.131007814479639,0.298236008144798,0.197883382805431,0.130331997285069,0.218707148416291,0.195747392760182,0.128969120361992,0.380501156561088,0.039006495927602,0.124250418099548,0.299023596380092,0.0392094552036201,0.125022933031675,0.22318660723982,0.0389065764705884,0.126654351131222,0.377993213574663,-0.107561285067874,0.133710292307693,0.298610419909504,-0.107653255203621,0.13329698642534,0.225699713122173,-0.107954652488688,0.133121844343892
-2.81979075804994,-0.282873637957941,1.08662597132621,0.317969507692309,-0.115414065158372,0.011437014479638,3.0752910073248,0.359948650832861,1.30178447405401,0.358413115837106,0.0671607095022628,-0.300527365610861,-3.14088324296343,-0.00119744771782792,3.14067864692163,0.138329736651584,0.299967371945703,0.0390637963800907,0.380833547511314,0.197706404524888,0.131009721266969,0.298241685067875,0.197886771945702,0.13033500723982,0.218715463348417,0.195747742081449,0.128964248868779,0.380503841628961,0.0390048226244345,0.124251151131222,0.299029733936653,0.0392116950226246,0.125020809049774,0.223189618099549,0.0389082461538463,0.12665489321267,0.377993400904979,-0.107561047963802,0.133711361990951,0.298611443438916,-0.107661173755657,0.133284918552037,0.225694673303169,-0.10794560361991,0.133122090497738
-2.82029573455637,-0.283449679034579,1.08672762244,0.317787859728508,-0.115040316742082,0.0115714633484163,3.07460523494426,0.359569990544101,1.30169461046222,0.358564958371043,0.0675588832579189,-0.300477987330318,-3.14083012549932,-0.00116529169996068,3.14066484259887,0.13832693122172,0.299960447058825,0.0390553638009052,0.380833533936654,0.197703761085974,0.131018373755657,0.298240899547513,0.197887097737558,0.130344080542987,0.218716147511313,0.195746528506788,0.128970040723983,0.380501180995477,0.0390027692307694,0.124257593665159,0.299026723981902,0.0392087266968327,0.125026164705883,0.223188136651585,0.0389070018099549,0.126659146606336,0.377989416289595,-0.107562811764706,0.133715084162897,0.298608057013576,-0.107669746606335,0.133279833484164,0.225686451583712,-0.107941974660634,0.133124576470589
-2.82138231224094,-0.28425809141247,1.08707788374385,0.317553552941178,-0.114662937556562,0.011719542081448,3.07395494110093,0.359214568204064,1.30167858211481,0.358717028959278,0.0679582217194574,-0.300418628959278,-3.14077110873213,-0.00113347033712218,3.14062387267921,0.138332695022625,0.299950076923079,0.0390457447963803,0.380828146606337,0.197699505882354,0.131028852488689,0.29823521447964,0.19788616923077,0.130354181900453,0.218709742986427,0.195746259728508,0.128981661538462,0.380495560180997,0.039001332126697,0.124267905882354,0.299018587330318,0.039205052488688,0.125035978280544,0.223182695927603,0.0389057113122174,0.126666835294118,0.377983277828056,-0.107563809049774,0.133723414479639,0.2986033040724,-0.107666640723982,0.133296779185521,0.225678570135748,-0.107944866063349,0.13312934841629
-2.82129437816948,-0.284702654818681,1.08717110927,0.317328682352943,-0.11427444162896,0.0118487981900453,3.07334929942182,0.358915948980815,1.30159411204521,0.358846953846156,0.0683579113122175,-0.300347271493214,-3.14076401192836,-0.00113078261540152,3.14077209243007,0.138302595475114,0.299950211764708,0.03904411040724,0.380825212669685,0.197698651583711,0.131031423529412,0.298231830769232,0.197887219909503,0.130357177375566,0.218705968325793,0.19574887963801,0.128985533936652,0.38049445248869,0.0390042054298644,0.124270221719458,0.299016255203622,0.039204895927602,0.125039173755657,0.223180522171947,0.0389062407239821,0.126666755656109,0.377981461538464,-0.107562745701358,0.133723199095023,0.29860377285068,-0.107668613574661,0.133295698642535,0.225678427149322,-0.107948143891403,0.133130050678734
-2.81933347985894,-0.284573000425588,1.08684841050224,0.317194641628961,-0.113937587330317,0.0118993312217195,3.07273225611168,0.358694478310072,1.30141710942472,0.358943764705884,0.0687035348416293,-0.300282782805432,-3.14075912262945,-0.00112533224468609,3.14087965032957,0.138274000904978,0.299959482352943,0.0390417746606337,0.380832116742084,0.197697728506788,0.131027857918553,0.298238497737558,0.197884743891404,0.130355443438915,0.218711144796381,0.195747742986426,0.128982352941177,0.380502298642536,0.0390032099547513,0.124267515837105,0.299024574660635,0.039202368325792,0.125036402714933,0.223187869683259,0.0389048914027151,0.126663987330317,0.377991243438916,-0.107562863348417,0.133720103167421,0.298611236199097,-0.107675272398191,0.133281928506788,0.22568935565611,-0.107950502262444,0.133131571945702
-2.81683162514643,-0.28433449685244,1.08635633115082,0.31706939366516,-0.113654946606335,0.0119303972850679,3.07210609850775,0.358543575781058,1.30107072861833,0.359004512217197,0.0689926398190049,-0.300218632579187,-3.1407473012527,-0.00114208905614032,3.14065462292454,0.138315797285069,0.299963967420816,0.039047281447964,0.380838325791857,0.197699730316743,0.131024238009051,0.298246154751133,0.197885231674209,0.130353596380091,0.218717359276019,0.195748670588236,0.128977930316743,0.380508583710409,0.0390035294117649,0.124265873303168,0.299032932126698,0.039203553846154,0.125032572850679,0.223193849773757,0.0389058262443441,0.126661723981901,0.377997133031676,-0.107561156561087,0.133715640723983,0.298610655203621,-0.107679686877829,0.133258857013575,0.2256935520362,-0.107945009049774,0.133131466063349
-2.814299424721,-0.283877432060572,1.08596421345303,0.316890243438916,-0.113306933031675,0.0120363692307692,3.07191186522437,0.358567801073752,1.30092042102872,0.359062114027151,0.0693198271493216,-0.300127457918554,-3.14071618876703,-0.00113642243336598,3.14080412074211,0.138273742986426,0.299964898642536,0.0390452117647061,0.380836838914029,0.197703816289594,0.131021943891403,0.298248297737558,0.197887257013576,0.130349546606335,0.218717597285069,0.19575407963801,0.128974939366517,0.380507565610862,0.0390073692307694,0.124264013574661,0.29903381085973,0.0392085294117649,0.125028695927602,0.223193935746608,0.0389097846153848,0.126659664253394,0.377996383710409,-0.107558546606335,0.133714019004526,0.298605374660635,-0.107684971945702,0.133232730316743,0.225693554751132,-0.107940859728507,0.133132116742082
