RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-2.9547027473453,-0.342629332879217,1.104702201049,0.302515132126698,0.024600898642534,-0.0291517981900454,3.11290506283474,0.542771054043565,1.27282382709507,0.3456884280543,0.237654152941178,-0.331281107692309,-3.14046185209207,-0.000988928870965426,-3.14012674878411,0.13774546244344,0.299932413574662,0.0389769511312219,0.380776885067875,0.197509600904978,0.130643874208146,0.298163621719459,0.197706203619911,0.130134246153847,0.218650774660635,0.195680038009051,0.128734118552037,0.380437386425341,0.0389765411764708,0.124617739366517,0.298973472398192,0.0391431773755658,0.125585583710408,0.223123602714933,0.0387180479638011,0.127177260633485,0.377954314932129,-0.107641242533937,0.133484702262444,0.298585487782807,-0.107715377375566,0.133450533031675,0.225684747511313,-0.10785076561086,0.133393381900453
-2.95433400073834,-0.3424823737832,1.10715088887299,0.302650615384617,0.0248556253393666,-0.0292070868778282,3.11327101298264,0.542560498501244,1.27212153904677,0.345347523076925,0.237853532126698,-0.3313586280543,-3.14051889891962,-0.00099560018684203,-3.13997863707964,0.137717411764707,0.299933677828056,0.0389834859728508,0.380775895927604,0.197510676018101,0.130640032579186,0.298163411764707,0.197705685067874,0.130131542081449,0.218650600000001,0.195679666968327,0.128733325791856,0.38043359728507,0.038980524886878,0.124610290497738,0.298968725791857,0.0391478461538463,0.125579180995476,0.223125377375567,0.0387170542986427,0.127173855203621,0.377953256108599,-0.107637453393666,0.133477553846155,0.298580888687784,-0.10770942443439,0.133443510407241,0.22568027963801,-0.107847504072399,0.133385538461539
-2.95362602565916,-0.34210464920012,1.1097205834899,0.302824692307694,0.0251303927601811,-0.0292658606334843,3.11355306075229,0.542473610068618,1.27141094598143,0.345025380995477,0.238037274208146,-0.331423136651585,-3.14049851856657,-0.00100538578249576,-3.13998044986355,0.137711994570137,0.299941041628961,0.0389808371040726,0.380778876923079,0.197506436199096,0.130632766515838,0.298167488687784,0.197700336651585,0.130125104977376,0.218654247963802,0.195673703167422,0.128729975565612,0.380439834389142,0.0389778850678735,0.124607065158372,0.298974163800907,0.0391457701357468,0.125576237104073,0.223131378280544,0.0387092561085975,0.127167218099548,0.377961485972853,-0.107640772850679,0.133474226244345,0.298586367420816,-0.107711967420815,0.133440913122173,0.225685613574662,-0.107852442533937,0.133379199095023
-2.95296215002794,-0.34163273849044,1.1124638497927,0.303034247963802,0.0254258633484164,-0.0293112733031675,3.11382925715749,0.542537147714261,1.27084228275298,0.344743990045251,0.238210225339368,-0.331469419909504,-3.14042985333235,-0.00100515958455009,-3.14014073241472,0.137733994570136,0.299956969230771,0.0389750253393667,0.380792114027151,0.197504637104073,0.130628923076924,0.298181769230771,0.197695632579187,0.130123002714933,0.218665951131223,0.195667123981901,0.128726876923078,0.380458760180998,0.0389712751131223,0.124606652488688,0.298994103167422,0.0391407167420816,0.125577665158372,0.223147920361992,0.0387028660633486,0.12716498642534,0.377982181900455,-0.107645866968326,0.133475147511313,0.298606632579187,-0.107718900452489,0.133442278733032,0.225704463348417,-0.107859304977376,0.133377746606336
-2.95208373031471,-0.341016885619267,1.11512605638666,0.303256545701359,0.025715633484163,-0.0293578904977377,3.11406823354584,0.542723115330682,1.27043105168014,0.344505495022626,0.238364200904979,-0.331486565610862,-3.14040298398784,-0.0010029128662342,-3.14021090212311,0.137745739366517,0.299970612669685,0.0389755158371042,0.380804331221722,0.197507238914028,0.130632183710408,0.298193418099549,0.197698316742082,0.130126201809955,0.218675354751132,0.195668846153847,0.128729529411765,0.380474659728509,0.0389692850678735,0.124608505882354,0.29901093846154,0.0391419619909504,0.12558085882353,0.223164438914028,0.0387038877828056,0.127167927601811,0.37799934208145,-0.107645794570136,0.133478438914028,0.298623603619911,-0.107719523076924,0.133446525791856,0.225720933936653,-0.107859066968326,0.133377829864254
-2.95115815354237,-0.340386656171313,1.11769857834805,0.303473723076925,0.0259901475113123,-0.0294282923076924,3.11420685806496,0.542983738761979,1.2701175310555,0.344307362895929,0.238493905882354,-0.331476948416291,-3.14036166162098,-0.000997787802398346,-3.14034413613484,0.137768115837105,0.299972720361993,0.0389768488687784,0.380807531221722,0.197511149321268,0.130635133031675,0.298198387330318,0.19770308325792,0.130129122171946,0.2186789520362,0.195672529411766,0.128730163800906,0.38047974208145,0.0389706325791857,0.124609380090498,0.299016668778282,0.0391442289592762,0.125582257013575,0.223169247058825,0.0387082027149323,0.127169472398191,0.378004222624436,-0.107645019909503,0.133480823529413,0.298629808144798,-0.1077194760181,0.133449080542987,0.225724595475114,-0.10785593484163,0.133377530316743
-2.95017223869943,-0.3397706006476,1.11996709956721,0.303666515837106,0.0262324144796381,-0.0295256895927603,3.11422660095773,0.543267559634035,1.26986878012171,0.3441510280543,0.238597047058825,-0.331447268778282,-3.14033781729842,-0.00101406310321363,-3.14039635195534,0.137775909502263,0.299969774660635,0.0389768850678735,0.380803530316744,0.197512073303169,0.130636415384616,0.298195052488689,0.197705699547512,0.130128836199096,0.218674591855205,0.195675388235295,0.128730452488688,0.380476390950228,0.0389701022624436,0.12460943800905,0.299012907692309,0.0391435891402717,0.125580783710408,0.22316404524887,0.0387108054298644,0.127168530316743,0.377996978280545,-0.107644374660634,0.133482381900453,0.298625302262445,-0.107719628959277,0.133448882352942,0.225715733936653,-0.107854805429865,0.133375874208146
-2.94962215665479,-0.33929362532246,1.12203608877591,0.303830074208146,0.026434811764706,-0.0296186751131223,3.11407916019518,0.543501362685092,1.26970347634016,0.344055708597287,0.238676319457015,-0.331408060633486,-3.14029843163564,-0.00101479828981055,-3.14052437613069,0.137801150226245,0.299953581900454,0.038972317647059,0.380790115837106,0.197509854298644,0.130640953846155,0.298180577375567,0.197706508597286,0.130131866063349,0.218662129411766,0.195676661538463,0.128732128506788,0.380464117647061,0.0389658552036201,0.124612447963802,0.29899775927602,0.0391383457013576,0.125586329411765,0.223146133936653,0.0387109819004527,0.127167988235295,0.377979920361993,-0.107647835294118,0.133488515837105,0.298611011764707,-0.10772413484163,0.133453835294118,0.225698175565612,-0.107856401809955,0.133378678733032
-2.95018270619304,-0.339326981422148,1.12411269060902,0.303945485067875,0.0266263665158372,-0.0297546506787331,3.11374162316545,0.543704533890455,1.26955841611623,0.344013761085975,0.238726180995476,-0.331353390950228,-3.14027119384468,-0.00102455553354892,-3.14054123261159,0.137802630769232,0.299949510407241,0.038965339366516,0.380784607239821,0.197505048868779,0.130639383710408,0.298175675113124,0.197702990950227,0.130130427149322,0.218657230769232,0.195673477828055,0.128730215384616,0.38046021809955,0.0389609936651585,0.124611817194571,0.298992692307694,0.039130953846154,0.125587743891403,0.223137704977377,0.0387061257918554,0.127163711312218,0.377973251583712,-0.107653008144797,0.133491195475114,0.2986050280543,-0.107730511312218,0.133454219004526,0.225690342081449,-0.107861285972851,0.133377590950227
-2.9519545848262,-0.340134810933933,1.12634281019716,0.303997085972852,0.0268248416289594,-0.0299893221719458,3.11334550767686,0.543888354266959,1.26933011272472,0.343971030769233,0.238777526696834,-0.331292085067875,-3.1402630104048,-0.000994042479902232,-3.14060874962046,0.137813637104073,0.299950206334843,0.0389616470588237,0.380786319457016,0.197505588235295,0.130639772850679,0.298179217194572,0.197703385520363,0.130132304977376,0.218658460633485,0.195674506787331,0.128733313122173,0.380465876923079,0.0389581312217196,0.124614885067874,0.298998827149323,0.0391288660633486,0.12558914841629,0.223140563800906,0.0387064832579187,0.127167132126698,0.377979120361993,-0.107654413574661,0.133495982805431,0.29861257285068,-0.107734073303168,0.133457435294118,0.225696625339368,-0.10786380723982,0.133379076923078
-2.95456405712709,-0.34161036027535,1.12841328128283,0.304016945701359,0.0269870226244345,-0.0302943800904979,3.11280136475498,0.544016089276762,1.26915191114434,0.343962498642536,0.23881113846154,-0.331218902262445,-3.14025012066525,-0.0010091294761088,-3.1405681435271,0.137802232579186,0.299961601809956,0.0389615701357468,0.380796957466065,0.197500828959277,0.130640121266969,0.298191303167422,0.197697027149322,0.1301323520362,0.218666221719458,0.195670623529413,0.128738247963802,0.380471433484165,0.0389636298642536,0.124613750226245,0.299006620814481,0.039131252488688,0.125586616289593,0.22315312126697,0.0387009221719459,0.127168171945702,0.377988954751133,-0.107650917647059,0.133495083257919,0.298619184615386,-0.107729425339367,0.133454968325793,0.22570546244344,-0.10786258280543,0.133374465158372
-2.95811256225926,-0.343917932174122,1.13013278178359,0.303954640723984,0.027087797285068,-0.0307002144796381,3.11227209417381,0.544214517854779,1.2688992348683,0.34396415565611,0.238818413574662,-0.331136257013577,-3.14028702939821,-0.00100143738602559,-3.14045856685998,0.137786597285069,0.29996695565611,0.0389635167420816,0.380802050678735,0.197499930316743,0.130644396380091,0.298197164705884,0.19769497285068,0.130134847058824,0.21867129683258,0.195670399095024,0.128740028959277,0.380476198190047,0.0389657927601812,0.124617027149322,0.299011302262445,0.0391342271493214,0.125586602714933,0.22315977285068,0.0387007746606337,0.127173647058824,0.377994656108599,-0.107647950226245,0.133496857013575,0.298623656108599,-0.107725819909503,0.133457119457014,0.225710034389141,-0.107861349321268,0.133372175565612
-2.96192035754948,-0.346578676584147,1.13151855663192,0.303781632579187,0.0271725149321268,-0.0311912687782807,3.11198963347955,0.544633024008038,1.26866164259484,0.343934658823531,0.238804501357467,-0.331015019909504,-3.14031815651355,-0.000991398048171426,-3.14041878738552,0.1377788760181,0.2999604280543,0.0389668841628961,0.380797842533939,0.197503217194571,0.13064162081448,0.298193727601812,0.19769791764706,0.130133790950227,0.218667740271494,0.195674564705883,0.12873813122172,0.380470923981903,0.0389682895927604,0.124614825339367,0.299007085067875,0.03913758280543,0.125583255203621,0.223153881447965,0.0387060316742083,0.12717265882353,0.37798729049774,-0.107643846153847,0.133494673303168,0.298617187330318,-0.107720943891403,0.133452640723983,0.225700962895929,-0.10785800723982,0.133368511312218
-2.96601314810743,-0.349457149021043,1.13255391133862,0.303498727601812,0.027239047963801,-0.0317303529411766,3.11197951453987,0.545245410007867,1.2684717563379,0.343891025339368,0.238760142986427,-0.330861963800907,-3.14036503031895,-0.000995216241319289,-3.14029289306406,0.13775873484163,0.299950369230771,0.0389699457013576,0.380787427149323,0.197504325791856,0.130639674208146,0.298183097737558,0.197701287782807,0.130132913122173,0.218659180090499,0.195678466063349,0.128735242533937,0.380457876923079,0.0389704904977377,0.124613236199096,0.298994262443441,0.0391398506787332,0.12558184162896,0.223140203619911,0.0387101131221721,0.127169566515838,0.377972080542989,-0.107641923076924,0.133492913122173,0.298602494117649,-0.107717321266969,0.133449482352942,0.225683290497739,-0.107853983710408,0.133366257013575
-2.97032906985525,-0.352362409929425,1.13340890445882,0.303139714027151,0.0273040217194571,-0.0322815194570137,3.11222396288198,0.545999690640918,1.2683325221492,0.343835135746608,0.238689818099549,-0.330691043438916,-3.14039858517984,-0.000993532695016699,-3.14023570787839,0.13775004524887,0.299937433484165,0.0389691447963803,0.380777079638011,0.197501983710408,0.13063876561086,0.298170790950228,0.197700312217196,0.130131638914028,0.218650122171947,0.195677427149322,0.128732609954752,0.380444257918554,0.0389710723981902,0.124609579185521,0.298978756561088,0.0391383085972852,0.125578544796381,0.223126931221721,0.038708961085973,0.127165155656109,0.377956000000002,-0.107643087782806,0.13349047963801,0.298585638009051,-0.10771600361991,0.133445968325793,0.225665018099549,-0.107853495927602,0.133361499547512
-2.97465096857676,-0.35497618138239,1.13436256413581,0.302724336651585,0.0274200389140273,-0.0328179131221721,3.11278825368885,0.546975369462947,1.26821002942779,0.343750345701359,0.238598373755657,-0.330491128506789,-3.14044459266411,-0.00100360935513028,-3.14010790782598,0.137728867873304,0.299937558371042,0.0389696235294119,0.380774444343893,0.19749888325792,0.130636519457014,0.298168773755658,0.197696987330318,0.130129928506788,0.218649038009051,0.195674031674209,0.128732722171946,0.380441640723984,0.0389698542986427,0.124605702262444,0.298973347511314,0.0391353212669685,0.125574354751132,0.22312493846154,0.0387041085972852,0.127160863348417,0.377951781900455,-0.107644215384616,0.13348758642534,0.298580872398192,-0.10771598280543,0.133442613574661,0.225658613574662,-0.107854517647059,0.133356835294118
-2.97831866184886,-0.357042065158089,1.13513057486892,0.302292209954753,0.0275672343891404,-0.0333051864253395,3.11365358861112,0.548112666984794,1.26817282364299,0.343653609049776,0.238496699547513,-0.330271781900454,-3.1404711567056,-0.001006153545336,-3.14004810578573,0.137718552941177,0.299946396380092,0.0389734434389142,0.380781947511314,0.197499685972852,0.130636029864254,0.298176091402717,0.197695542081449,0.130131388235295,0.21865513484163,0.19567171402715,0.128733199095023,0.38044734570136,0.0389733873303169,0.124604069683259,0.298980751131223,0.0391375438914029,0.125569232579186,0.223134397285069,0.0387016000000002,0.12716169683258,0.377959340271495,-0.107643452488688,0.133485707692308,0.298587457013576,-0.107713596380091,0.133441367420815,0.225664699547512,-0.107852947511313,0.133354289592761
-2.98123305790475,-0.358433328399963,1.13568757866787,0.301813386425341,0.0277435520361992,-0.0337164515837106,3.11486403419061,0.549428148182173,1.26821342685014,0.343531800000002,0.238386124886879,-0.330036062443441,-3.14048431434953,-0.00099072739289548,-3.14003285080511,0.137714072398191,0.299961061538463,0.0389764850678735,0.380796485972853,0.197501019004526,0.130635835294118,0.298190180090499,0.197694766515838,0.130134414479639,0.218667471493214,0.195668980090499,0.128733873303168,0.38046015927602,0.0389762443438916,0.124602083257919,0.298996727601812,0.0391400914027151,0.125564395475114,0.223153877828056,0.0387003864253395,0.127163010859729,0.377977755656111,-0.107641657013575,0.133484706787331,0.298603771040726,-0.107710937556562,0.133440247058824,0.225682261538463,-0.107850744796381,0.133351686877829
-2.98299430647921,-0.359024271776742,1.1359232167962,0.301293771945703,0.0279316153846155,-0.0340554977375567,3.11627335077158,0.550821493218283,1.26829701437984,0.343387599095024,0.238272677828056,-0.329791013574662,-3.14051153237258,-0.000989232800242249,-3.13994268979179,0.13770036923077,0.299969209049775,0.0389798334841631,0.380803087782808,0.197500876923078,0.130636866063349,0.298195003619911,0.197694497737558,0.130136721266969,0.21867260723982,0.195667524886879,0.12873642081448,0.380466424434391,0.0389781411764708,0.124601809049774,0.299002947511314,0.0391413981900454,0.125562050678734,0.223163855203621,0.038699103167421,0.127163721266969,0.377988220814482,-0.107641428054299,0.133484558371041,0.298610510407241,-0.107709463348417,0.133442563800906,0.225691898642535,-0.107848840723982,0.133349949321268
-2.98362376744825,-0.358853883144314,1.13596669869235,0.300769679638011,0.0281367864253395,-0.0343174280542988,3.11778698338578,0.552235245243314,1.26834940435943,0.343224366515839,0.238158674208146,-0.329551520361993,-3.14045382309191,-0.000983271306174352,-3.14011103007496,0.137730823529412,0.299965853393667,0.0389744506787332,0.380801931221721,0.197498263348417,0.13063894841629,0.298192991855205,0.197692932126698,0.130136233484164,0.218671514932128,0.195663823529413,0.128737174660634,0.380466722171948,0.0389741348416291,0.12460585882353,0.299004000000002,0.0391357981900454,0.125565967420815,0.223162220814481,0.0386966606334843,0.127161502262444,0.377989500452491,-0.107647813574661,0.133488779185521,0.298611821719459,-0.107716609954752,0.133446728506788,0.225691999095024,-0.107851364705883,0.133351813574661
-2.98314181877873,-0.357977967239442,1.13576474283053,0.300256380090499,0.0283482687782807,-0.0344862054298644,3.11938056356552,0.553593451519392,1.26849617494156,0.343059072398192,0.238062291402716,-0.329320981900454,-3.14039861891161,-0.000979078716484445,-3.14025028927531,0.137750521266969,0.299961552941178,0.0389699819004527,0.380798843438916,0.197499953846155,0.130638215384616,0.298189536651585,0.197695927601811,0.130131599095023,0.218668014479639,0.195665426244345,0.128732084162897,0.38046694208145,0.0389701909502264,0.124607501357467,0.299005543891404,0.0391324533936653,0.125566751131222,0.22315786244344,0.0386993502262445,0.127156009049774,0.377987370135749,-0.107651848868779,0.133491574660634,0.298612613574662,-0.107721792760182,0.13344800361991,0.225688380090499,-0.107852353846154,0.133353672398191
-2.98209360500099,-0.356668663561633,1.13558682671795,0.299783676018101,0.028567276923077,-0.0345659520361992,3.12097741590686,0.55484135481049,1.26881815892736,0.342913085972853,0.23798536923077,-0.329098677828056,-3.14037895674122,-0.000969189241453589,-3.14033140247355,0.137764764705883,0.299952357466065,0.0389701701357468,0.380792289592762,0.19750666244344,0.130638763800906,0.298181768325794,0.197704550226245,0.130130916742082,0.218661205429865,0.195671104072399,0.12872651764706,0.380462392760183,0.0389693348416291,0.124610113122173,0.299001512217196,0.0391344877828056,0.125569464253394,0.223149212669684,0.0387076497737558,0.127154446153847,0.377981082352943,-0.107652325791856,0.133495490497738,0.298608066968327,-0.107723318552037,0.133451389140272,0.225682153846155,-0.107848601809955,0.133358485972851
-2.98086544526245,-0.355387900474072,1.13544980626603,0.2993450280543,0.0287866063348417,-0.0346399330316744,3.12250835726204,0.555973629421695,1.26918273957614,0.342769268778282,0.237908030769232,-0.328882438914029,-3.14039645950554,-0.000965827548787307,-3.14031095395688,0.137761367420815,0.299947843438916,0.0389737520361993,0.380789792760183,0.197511657013576,0.130641010859729,0.298178050678735,0.197710414479639,0.130130375565611,0.218657693212671,0.195675371040725,0.128726391855204,0.38045732126697,0.0389728950226246,0.124609229864254,0.29899770045249,0.0391409484162898,0.125567489592761,0.223146786425341,0.0387140271493214,0.127155559276019,0.377976271493215,-0.107649230769231,0.13349542081448,0.298602851583712,-0.107717970135747,0.133450601809956,0.225678381900454,-0.107843389140272,0.133358570135747
-2.9793715967099,-0.354283587159509,1.13513400610885,0.298964665158373,0.0289619420814481,-0.0347062063348418,3.12380379477749,0.556871732830314,1.26957325955172,0.342656120361993,0.237849887782807,-0.328707179185522,-3.14041439614032,-0.000967135233749927,-3.14027151255971,0.137757304072399,0.29994364524887,0.0389746624434391,0.380787386425341,0.197509250678734,0.130647211764707,0.298175365610861,0.197708830769232,0.13013340361991,0.218654251583712,0.195674068778282,0.1287316760181,0.380450858823531,0.0389748805429866,0.12461129683258,0.298989858823531,0.0391415475113124,0.125568956561087,0.223143754751132,0.0387128343891404,0.127159505882354,0.377970666968328,-0.107647737556562,0.133498012669684,0.298597818099549,-0.10771520361991,0.133452633484164,0.225674098642535,-0.107841943891403,0.133360044343892
-2.97820709788613,-0.353734837275337,1.1348165143215,0.298612074208146,0.0291059167420816,-0.0347990506787332,3.12500540241755,0.557496924578151,1.26986801913178,0.342528482352943,0.237822637104074,-0.32857130045249,-3.14039145911939,-0.000973956915796036,-3.14030577938506,0.13775816561086,0.299953588235296,0.0389734877828056,0.380797677828056,0.197508544796381,0.130644172850679,0.298185949321269,0.197706147511313,0.130131059728508,0.218661712217196,0.195670976470589,0.128731310407241,0.380459015384617,0.0389750588235296,0.124607121266969,0.298999902262445,0.0391411438914029,0.125565366515838,0.223155588235295,0.0387095049773757,0.127159161085974,0.377982225339369,-0.107648453393666,0.133495911312218,0.29860912126697,-0.107715724886878,0.133448944796381,0.22568626606335,-0.107844311312218,0.133357580090498
-2.97765102698592,-0.353736867291233,1.13463799510205,0.298242953846155,0.0292346461538463,-0.0349694696832581,3.12648285267911,0.558074129839577,1.27001136062341,0.342343952941178,0.237778290497739,-0.328435326696834,-3.14037456052697,-0.000977042116858312,-3.14037834880297,0.137770628054299,0.299955892307694,0.0389723619909504,0.380798746606337,0.197509823529413,0.13064256561086,0.298188322171947,0.19770650045249,0.130129670588236,0.218663858823531,0.195670727601811,0.128727010859729,0.380463973755658,0.0389705429864255,0.124606675113123,0.299004606334843,0.0391384361990952,0.125566409049774,0.22315796923077,0.0387099728506789,0.127160946606336,0.377986354751133,-0.10765191402715,0.133495316742082,0.298614838009051,-0.107719689592761,0.133449149321268,0.225691013574662,-0.107847924886878,0.133356547511313
-2.97740876242791,-0.353933490413559,1.13456878306978,0.297861128506789,0.0293681936651585,-0.0351934579185522,3.12825859327991,0.558748873906424,1.27021197765188,0.342123596380092,0.237695597285069,-0.328260079638011,-3.14034601439024,-0.000978469131345698,-3.14045705875516,0.137783018099548,0.299946465158373,0.0389687285067875,0.38079230769231,0.197505563800906,0.130640380995476,0.298180646153848,0.19770264162896,0.130128021719458,0.218657930316743,0.19566837285068,0.128726760180996,0.38045521447964,0.0389700334841631,0.12460651402715,0.298995238009051,0.039136746606335,0.12556940361991,0.223149589140273,0.0387074660633486,0.127160167420815,0.37797499728507,-0.107653237104073,0.13349597285068,0.298604757466065,-0.107719195475114,0.133448200000001,0.225680272398191,-0.10784962081448,0.133356868778281
