RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-3.08179812080236,0.185957025050568,1.42075183180093,0.385880373755658,-0.0615269954751134,0.0441028542986427,2.7443810947201,-1.098654377991,1.55944659475392,0.308068310407241,0.191580937556562,0.314400757466065,-3.14140926643833,-0.00143355052691637,3.14051635935662,0.138449857918553,0.299937344796382,0.0389975728506789,0.380875561990952,0.197746712217196,0.131042773755657,0.298241797285069,0.197923952941178,0.13048496561086,0.218441060633485,0.195480493212671,0.129292446153847,0.380414511312219,0.0389750144796382,0.124360843438915,0.298922202714934,0.039138652488688,0.125328283257919,0.223106422624436,0.0388788515837106,0.127144912217195,0.377859119457016,-0.10756685882353,0.13358282081448,0.298519623529413,-0.107697816289593,0.133091849773756,0.225647394570137,-0.107721726696833,0.13338940723982
-3.08191756072455,0.185828504042673,1.42072305377846,0.385799600904979,-0.0614990660633487,0.0440992850678735,2.74216114242337,-1.0989321015922,1.56106275369736,0.308022223529413,0.191624250678734,0.314367442533938,-3.14136058522271,-0.00147598908252528,3.14044844237792,0.1384630760181,0.29993868325792,0.0389987420814481,0.38087430769231,0.197743965610861,0.131042638914028,0.298240019004526,0.197921453393666,0.130483933031675,0.218446640723983,0.195477657013576,0.129291730316743,0.380412405429866,0.0389727131221721,0.124361370135747,0.298920351131223,0.0391359484162898,0.125329650678734,0.223104097737558,0.0388773285067875,0.127144518552037,0.377854227149323,-0.107569793665159,0.133586077828055,0.298516527601812,-0.107701397285068,0.133094526696833,0.2256437520362,-0.107723701357467,0.133390275113123
-3.08186733146204,0.185695624096256,1.42076962541565,0.385723045248871,-0.0614666425339369,0.0440919167420817,2.73992200098855,-1.09915372759235,1.56289319674374,0.30802955565611,0.191665771040725,0.314331131221721,-3.14136374600705,-0.00145466774768688,3.14036782248306,0.138481380090498,0.299927523076925,0.0389920895927604,0.380873314932129,0.197743059728508,0.13104711764706,0.298236552036201,0.197919427149322,0.13049078642534,0.218449076923078,0.195470287782807,0.129301453393666,0.380407539366518,0.0389700968325794,0.124365779185521,0.298914838914029,0.039133459728507,0.125335789140272,0.223100341176472,0.0388740235294119,0.127148163800906,0.377847702262446,-0.107573388235295,0.133591380995476,0.298511998190047,-0.107705809049774,0.133098453393666,0.225639499547512,-0.10772351402715,0.133394762895928
-3.08220530271341,0.185557216976421,1.42092467543228,0.385679348416292,-0.0614304515837107,0.0440982941176473,2.73768678780193,-1.09933328825625,1.56497764954021,0.308088514027151,0.191709647963802,0.314290526696834,-3.14140487260307,-0.00145331810196181,3.1404324625003,0.138470227149322,0.29992551764706,0.0389906995475115,0.380878453393667,0.197749415384616,0.131048861538462,0.29823784886878,0.197919199095024,0.130493900452489,0.218451721266969,0.195466583710408,0.129310153846154,0.380408023529414,0.0389706271493214,0.124367704977376,0.298915986425341,0.0391336226244346,0.125339506787331,0.223101466968327,0.0388745864253395,0.127151085067874,0.377848474208147,-0.107575092307693,0.133594923981901,0.298513052488689,-0.107705704072399,0.133099873303168,0.225644974660635,-0.107719158371041,0.133395171945702
-3.08293035739573,0.185424614792453,1.42117457923835,0.385663899547513,-0.0613944000000003,0.0441224036199097,2.7356188479852,-1.09953497684679,1.56720873071433,0.308200053393667,0.191747142986426,0.314229849773757,-3.14128140255698,-0.00142421517767468,3.1400858083878,0.138526333936652,0.299923422624436,0.038997488687783,0.380880196380093,0.197755876923078,0.131047146606336,0.298239065158373,0.19792284524887,0.130491112217195,0.218447597285069,0.195472390950227,0.129307228054299,0.380409092307694,0.0389744651583712,0.124364277828055,0.298917765610861,0.0391376651583712,0.125336831674209,0.223103162895929,0.038878561085973,0.127149000000001,0.377852401809957,-0.107571404524887,0.133592559276019,0.298514941176472,-0.107701150226245,0.133096906787331,0.225650251583712,-0.107714927601811,0.133392936651584
-3.08345435829607,0.185308639698585,1.421449350241,0.385643996380093,-0.0613603556561089,0.0441469076923079,2.73383980691052,-1.09975498946882,1.56932964488917,0.308344629864255,0.191771904977377,0.314161105882355,-3.14122229058356,-0.00136015600839684,3.1399313712111,0.138551563800906,0.299912765610861,0.0389949855203622,0.380873322171948,0.197757761085974,0.131044073303168,0.298233680542988,0.197928621719458,0.130486388235295,0.218436244343893,0.195481977375567,0.12929702081448,0.380404450678735,0.0389790380090499,0.124359349321268,0.298912675113124,0.0391424941176472,0.125333508597286,0.223098558371042,0.0388840624434391,0.127145214479639,0.377851209954753,-0.107567753846154,0.133587801809955,0.298512543891404,-0.107694844343892,0.133094323076924,0.225646301357467,-0.107712346606335,0.13339180723982
-3.0835473594952,0.185217503680617,1.42172014349919,0.385603427149323,-0.0613187239819007,0.0441636796380092,2.73248985342721,-1.09999566317581,1.57112924711211,0.308505405429866,0.191793248868779,0.314088266968327,-3.14108177877321,-0.00131863539907456,3.13956688464718,0.138613647963802,0.299909250678735,0.0389876660633486,0.380872619004527,0.197754215384616,0.131038714932127,0.298236434389142,0.197928230769232,0.130483432579186,0.218438723076924,0.195484057918553,0.129288139366517,0.380408202714934,0.0389782904977377,0.124355903167421,0.298917473303169,0.0391415647058825,0.125330690497738,0.223101976470589,0.0388838452488689,0.127141880542987,0.377855262443441,-0.107568617194571,0.13358536923077,0.29851734208145,-0.107695678733032,0.13309229683258,0.225645737556562,-0.107717680542987,0.133387342986426
-3.08350518205532,0.185217473178799,1.42204606982572,0.385589154751133,-0.0612892579185523,0.0441973257918554,2.73165149036387,-1.10021677458936,1.57240815808825,0.308664962895929,0.19180606606335,0.314031098642536,-3.14077941696955,-0.00125312117309147,3.13868792969592,0.138763445248869,0.299894455203621,0.0389839484162898,0.380874295022626,0.19775606244344,0.131037730316743,0.298234739366517,0.197925519457015,0.130483697737557,0.218443749321268,0.195475748416291,0.129293086877829,0.380406051583712,0.0389752144796382,0.124355402714933,0.298915768325793,0.0391379782805432,0.125330377375566,0.223099432579187,0.0388815022624436,0.12714065882353,0.377852023529414,-0.107572000904978,0.133587388235295,0.298514240723984,-0.107700495927602,0.133091799095023,0.225645097737558,-0.107715724886878,0.133386081447964
-3.08354718577482,0.185322083158406,1.4222347203503,0.385557781900455,-0.0612529819004528,0.0442634325791857,2.73110439013602,-1.10054756165773,1.57314934948645,0.308788881447965,0.19182048325792,0.313979911312219,-3.1405404115649,-0.00119509476865672,3.13794598556599,0.138894066063349,0.299875168325793,0.0389789257918554,0.380869914027151,0.197754685972852,0.131040757466064,0.298226518552038,0.19792255565611,0.130485837104073,0.21844519366516,0.195467272398191,0.12929964524887,0.380396300452491,0.0389704316742083,0.124357866968326,0.298905527601812,0.039134517647059,0.125329758371041,0.223090903167422,0.0388784054298644,0.127140253393666,0.377842592760183,-0.107575151131222,0.133591316742082,0.298503416289594,-0.107707085067874,0.133095456108598,0.22563850045249,-0.107715619004525,0.133388509502263
-3.08321604555664,0.185463164985471,1.42216688616818,0.385454766515839,-0.0611837185520365,0.0443376126696835,2.73073862865146,-1.10099541531689,1.57348415186703,0.308869580995477,0.191855114932128,0.313935512217196,-3.1405878307446,-0.00121877526515809,3.13810325403714,0.138868707692308,0.299878126696834,0.0389693067873305,0.380871476923079,0.197755557466064,0.131040322171946,0.298228761990952,0.197921570135748,0.1304854760181,0.218450185520363,0.195464268778282,0.129301353846154,0.380398995475115,0.0389696850678735,0.124357604524887,0.298908400904979,0.0391326036199097,0.125327715837105,0.223092928506788,0.0388780343891404,0.127138246153847,0.377845296832581,-0.107576181900453,0.133592504072399,0.298504640723984,-0.107708191855204,0.13309596561086,0.22564116923077,-0.107715623529412,0.133386628054299
-3.08331951468881,0.185649269757195,1.4219026780564,0.385339439819007,-0.0610971647058826,0.0444390334841631,2.73048143045632,-1.10152934243764,1.57350246214448,0.308912489592762,0.191904832579187,0.313894068778282,-3.14059518645328,-0.00118010360074403,3.13809925640933,0.138871781900453,0.299882044343893,0.0389710714932128,0.380873816289595,0.197753193665159,0.131043161085974,0.298235382805431,0.197922038009051,0.130487982805431,0.218448299547512,0.195463831674209,0.12930456561086,0.380405514932129,0.0389703782805432,0.124359428959277,0.298915271493214,0.0391315574660635,0.125331564705883,0.223099536651585,0.038878103167421,0.127141676923078,0.377854912217197,-0.107576097737557,0.133594579185521,0.298513050678735,-0.107705941176471,0.133097544796381,0.225647176470589,-0.107717733031675,0.133388715837105
-3.08352477360404,0.185870480007854,1.42148998439159,0.385200428959278,-0.060987187330317,0.044552652488688,2.73021966516461,-1.10211657233374,1.57335604925062,0.308918213574662,0.191974728506788,0.313853615384617,-3.14092646261212,-0.00120086317281726,3.13898504438931,0.138719099547512,0.299897854298644,0.0389533556561088,0.380879810859731,0.197745370135748,0.131043867873304,0.29824981085973,0.197919128506788,0.130491052488688,0.218448226244345,0.195461930316743,0.129307686877829,0.380420236199097,0.0389705438914029,0.124360523076924,0.29893066968326,0.0391283647058825,0.125336701357467,0.223115031674209,0.0388756895927603,0.127146135746607,0.377874294117649,-0.107575197285068,0.133595466968327,0.298532120361993,-0.107704729411765,0.133095629864254,0.225659503167422,-0.107724821719458,0.133390163800906
-3.08307037635738,0.186114591102616,1.42119618246869,0.38506849049774,-0.060847751131222,0.0446550180995477,2.72989595220356,-1.10271798706145,1.57311975240506,0.308884916742083,0.192064047963802,0.313822380090499,-3.14131469551833,-0.00126251668798206,3.14007696323842,0.138529525791856,0.299926482352943,0.038937775565611,0.380891591855206,0.197739201809956,0.131040173755657,0.298271169230771,0.1979154280543,0.130492738461539,0.218452220814481,0.195457085067874,0.129311453393666,0.380442863348418,0.0389689230769233,0.124359502262444,0.298953658823531,0.0391252271493214,0.125338530316743,0.223137244343893,0.0388722389140273,0.127150254298643,0.377901905882355,-0.107576042533937,0.13359631402715,0.29855684886878,-0.107704438914028,0.133091397285069,0.225679606334843,-0.107734092307693,0.133386775565612
-3.08408119493785,0.186434946454384,1.42034859146061,0.384862114027151,-0.0607157411764709,0.0448147936651586,2.72946704881034,-1.10329917489399,1.57295755001782,0.30882890045249,0.192164776470589,0.313794453393667,-3.14162423764161,-0.00130377633098196,3.14094897203177,0.138380976470589,0.299947894117649,0.0389315067873305,0.380900104977378,0.197737933936653,0.13103665882353,0.298283535746608,0.197912650678734,0.130494354751132,0.21845240723982,0.195452650678734,0.129315080542987,0.380456209954753,0.0389667746606337,0.12436029321267,0.29896564524887,0.0391218579185522,0.125340806334842,0.2231512280543,0.0388691556561088,0.127155082352942,0.377919777375568,-0.10757604162896,0.133597432579186,0.298571235294119,-0.107706337556562,0.133090132126698,0.225694789140273,-0.107738527601811,0.13338483800905
-3.08506051961899,0.186818553425183,1.41949743143562,0.384656607239821,-0.0605786832579188,0.0449840199095025,2.72891525559951,-1.10382282120752,1.57289765255927,0.308751786425341,0.192272926696834,0.313774365610861,-3.1418090935429,-0.0013328965898931,3.14145118497097,0.138295002714933,0.299955177375567,0.0389338144796382,0.380901610859731,0.197739990950227,0.131037818099548,0.298283992760183,0.19791131402715,0.130495409049774,0.218450064253395,0.195451371945702,0.129315636199096,0.380456552941179,0.0389658932126699,0.124361388235295,0.298965354751133,0.0391193665158373,0.125341761990951,0.223152482352942,0.0388680000000002,0.127156035294118,0.377921259728509,-0.107577256108598,0.133600741176471,0.29857210045249,-0.107706463348417,0.133091648868779,0.225698952941178,-0.107736294117648,0.133385577375566
-3.08581749386176,0.187203241218473,1.41864842189383,0.384451113122174,-0.0604390633484166,0.045148288687783,2.7281524504927,-1.10424892493243,1.5730367579835,0.308663444343893,0.192396799095024,0.313759915837106,-3.14190169839947,-0.00137849835593026,3.1417055997938,0.138253592760182,0.299956313122174,0.0389378868778282,0.380902504977378,0.197740202714933,0.131041157466064,0.298281404524888,0.197908171040725,0.130495228054299,0.218459746606336,0.195447754751132,0.129314701357467,0.380453444343893,0.0389625438914029,0.124363314932127,0.298961746606336,0.0391177230769232,0.125341895022625,0.223148623529413,0.0388662995475115,0.127153988235295,0.377912931221721,-0.107579850678734,0.133604017194571,0.298566876923079,-0.10770989321267,0.133094597285069,0.225694707692309,-0.107734487782806,0.133387065158372
-3.08660590086425,0.187683560608166,1.41790165486093,0.384266739366518,-0.0602907167420817,0.045322324886878,2.72723975509446,-1.10455315285437,1.5733634169561,0.308574303167422,0.192533540271494,0.313747690497739,-3.1419403231464,-0.00140385675751283,3.14179161646089,0.138241698642535,0.299948102262445,0.0389473846153848,0.380899613574663,0.197744608144797,0.131046638914028,0.298269829864255,0.197905393665159,0.130494313122173,0.218462485972852,0.19544326606335,0.129315761990951,0.380440154751133,0.0389586099547513,0.124365221719458,0.298947589140273,0.0391175366515839,0.125339434389141,0.22313562443439,0.0388640579185522,0.127151906787331,0.37789505248869,-0.107581912217195,0.133606432579186,0.298551457918554,-0.107715595475114,0.133096023529412,0.225684439819006,-0.107728763800906,0.133389065158372
-3.08745562408017,0.188216425936309,1.41727116296809,0.38410625248869,-0.0601474941176473,0.0454960579185522,2.72623844914799,-1.10473773075811,1.57387187217211,0.308487345701359,0.192671924886879,0.313737914932128,-3.14173452255146,-0.00140783422807087,3.14127762537121,0.138327976470589,0.299933353846155,0.0389747402714934,0.380889894117649,0.197752193665159,0.131049227149322,0.298251084162898,0.197907205429865,0.130487622624435,0.21845766244344,0.195448676923078,0.129307527601811,0.380419288687785,0.0389595067873305,0.124363837104073,0.29892626244344,0.039120866968326,0.125333123076924,0.223115785520363,0.0388676018099549,0.127145121266969,0.377869718552038,-0.107579498642534,0.133605904977376,0.298529334841631,-0.10771584162896,0.133096832579186,0.225668039819006,-0.107718672398191,0.133389153846154
-3.08810900266726,0.188688034341411,1.41668792730835,0.383964649773758,-0.0600055809954754,0.0456491067873305,2.72527360988966,-1.10487181994959,1.57434185223319,0.30838806968326,0.192813229864254,0.313715471493214,-3.14166267676892,-0.0013905606131243,3.14108958299332,0.138361109502263,0.299917313122174,0.0389867203619911,0.38087565248869,0.197754400000001,0.131051367420815,0.298235765610861,0.197912168325793,0.130479900452489,0.218450116742083,0.195461704977377,0.129293189140272,0.38040284886878,0.0389632027149323,0.124362650678734,0.298909225339368,0.0391277502262445,0.125327216289593,0.223099035294119,0.0388740144796382,0.127139068778281,0.377850256108599,-0.107574028054299,0.133604957466064,0.298511337556563,-0.107711567420815,0.133097910407241,0.225649576470589,-0.107713814479639,0.133390351131222
-3.08825330296785,0.18915819442878,1.41613468679085,0.383814505882355,-0.0598567194570139,0.045770023529412,2.72438322854409,-1.10492578243957,1.5745722242579,0.308257873303169,0.192957666063349,0.313697506787332,-3.14158065547164,-0.0014049293041977,3.14089194574361,0.138396285972851,0.299910603619911,0.0389832615384617,0.380866592760183,0.197749277828055,0.131052300452489,0.29823048325792,0.197913828959277,0.130476827149322,0.218449643438915,0.195467070588236,0.129285951131222,0.380397578280545,0.0389646850678735,0.124361700452489,0.298903672398192,0.039129590045249,0.125325619004525,0.223093057013576,0.0388765674208146,0.127135845248869,0.377842583710409,-0.10757378642534,0.133605445248869,0.298504545701359,-0.107709933936652,0.133098720361992,0.225638819004526,-0.107717214479639,0.133392251583711
-3.0879365479151,0.189651272580673,1.41573841179337,0.383687713122174,-0.0597012316742084,0.0458693285067875,2.7236318808576,-1.10491388522915,1.57447973758261,0.308092320361993,0.193100596380092,0.313689912217196,-3.14167293415668,-0.00140730608105218,3.1411063963701,0.138359217194571,0.299914188235296,0.0389687285067875,0.380870323076925,0.197742285972852,0.131050021719458,0.298237980995477,0.197908989140272,0.130477667873304,0.218459688687784,0.195458352941177,0.129291354751132,0.380404501357468,0.0389610072398192,0.124360473303168,0.298911569230771,0.0391244009049775,0.12532566244344,0.223100640723983,0.0388714588235296,0.127135494117648,0.377848135746608,-0.107577235294118,0.133606839819005,0.298511526696834,-0.107715992760182,0.13309698642534,0.225641337556562,-0.107725333936652,0.133389162895928
-3.08777868734858,0.190226983999981,1.41553736519194,0.383620331221722,-0.0595488099547514,0.0459834769230771,2.72298568348269,-1.10490785395005,1.57419870411165,0.30790577285068,0.193225548416291,0.313688502262445,-3.14155814886922,-0.00139105538399444,3.14076556962285,0.138414367420815,0.299914806334843,0.0389729447963803,0.380875133936654,0.197743309502263,0.131047580995476,0.298241333936653,0.197906838009051,0.13047844162896,0.218464571040725,0.195450102262445,0.12929713484163,0.380407842533939,0.0389589330316744,0.124358766515838,0.298914695022626,0.0391216570135748,0.125326618099548,0.22310382443439,0.0388680769230771,0.127136192760182,0.377849085067875,-0.107579753846154,0.133608299547512,0.298514908597287,-0.107718806334842,0.133094410859729,0.225647196380092,-0.107725051583711,0.13338793122172
-3.0875892429989,0.190791637250516,1.4152870374712,0.383543129411767,-0.0593890208144799,0.0461081963800907,2.72222612385098,-1.10507329280772,1.57396735314395,0.307699705882355,0.193330106787331,0.313671803619911,-3.14136782184446,-0.00135633550842835,3.14026258805982,0.1384966760181,0.299909888687784,0.0389875420814481,0.380871636199097,0.197745685972852,0.131044170135747,0.298237039819006,0.197911857013576,0.130472979185521,0.218458997285069,0.195457485067874,0.12928853484163,0.380403371945703,0.0389631719457015,0.124355509502263,0.298910508597287,0.0391253122171947,0.125322672398191,0.223099561085974,0.0388723022624436,0.127131654298643,0.377844864253396,-0.107576850678734,0.133605071493213,0.298511184615386,-0.107713410859729,0.133092819909503,0.225644167420816,-0.107722470588236,0.133386427149322
-3.08720780885984,0.191251841842893,1.41500270197291,0.383459447963803,-0.0592165574660636,0.0462226941176473,2.72119657378054,-1.10534415731845,1.57405638812145,0.307494258823531,0.193432009954752,0.313636208144798,-3.14139043782933,-0.00137387134667115,3.14040950672041,0.13846896923077,0.299918870588237,0.0389956588235296,0.380872549321269,0.197753414479639,0.131039758371041,0.298239220814481,0.197920966515838,0.13046919004525,0.218451127601811,0.195472985520363,0.129277400000001,0.380407118552038,0.0389731592760183,0.124352070588236,0.298914806334843,0.0391337113122174,0.125320264253394,0.223102443438915,0.0388810190045251,0.127128636199096,0.377851030769233,-0.107570015384616,0.133599256108598,0.298515496832581,-0.107702102262444,0.133090489592761,0.225650043438915,-0.107716263348417,0.133385138461539
-3.0867700841559,0.191687811373827,1.41480717617531,0.383395442533939,-0.0590396841628962,0.0463298995475115,2.71997264292814,-1.10568105748626,1.5743903396008,0.307302161085975,0.193518985520363,0.313588581900454,-3.14144546587521,-0.00136252299437026,3.14055892112482,0.138444101357467,0.29992255565611,0.038997445248869,0.380874476923079,0.197756382805431,0.13104142443439,0.298243090497739,0.197927608144797,0.130471636199096,0.218447546606336,0.195482745701359,0.129275467873304,0.380411447963803,0.038978924886878,0.124352337556562,0.298920630769232,0.0391388325791857,0.125323189140272,0.22310731764706,0.0388868054298644,0.127131115837105,0.377858108597287,-0.107565091402715,0.133600605429865,0.298521514027151,-0.107692850678734,0.133092272398191,0.225654021719458,-0.107712529411765,0.13338820723982
-3.0862151766457,0.192129428148728,1.41474093285818,0.383350267873305,-0.0588446923076926,0.0464372850678735,2.71848987235673,-1.10605302063164,1.57500243636754,0.3071143040724,0.193598519457015,0.313528190950228,-3.14149219700689,-0.00137006023350915,3.14066478614993,0.138428447963802,0.299925108597287,0.0389874769230771,0.380877961085975,0.197753822624435,0.131044196380091,0.298248643438916,0.197926881447965,0.130479718552037,0.21845071402715,0.195481081447965,0.129281768325792,0.380416313122174,0.0389789864253395,0.124355660633485,0.29892588325792,0.0391376289592762,0.125330191855204,0.223113706787331,0.038886481447964,0.12713727963801,0.377864147511314,-0.107564543891403,0.133605187330318,0.298528419004526,-0.107692802714933,0.133093562895928,0.22565817285068,-0.107713363800906,0.133393351131222
-3.08562670235689,0.192499284484483,1.41477134299915,0.383316640723984,-0.0586498742081451,0.0465339004524889,2.71687957603654,-1.10638771277502,1.57588853441913,0.306948770135748,0.193672366515838,0.313463471493214,-3.14159525003481,-0.00140098402622235,3.14092740180657,0.138385421719458,0.299926747511314,0.038977652488688,0.380880582805432,0.19775593484163,0.131044570135747,0.298250608144798,0.197925984615386,0.130483754751132,0.218454808144798,0.195478219004526,0.129288385520363,0.3804177800905,0.0389767638009051,0.124358788235295,0.298927870588237,0.0391370588235296,0.12533367963801,0.223115982805431,0.0388862760180997,0.127143443438915,0.377867032579188,-0.107566959276019,0.133610494117648,0.298529182805432,-0.107693924886878,0.133097484162897,0.225661886877829,-0.107712226244344,0.133395092307693
