RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-3.08710706294796,-0.449149212262407,1.15322503616523,0.293859247058825,-0.0270697393665159,-0.0439745095022626,3.12163894875524,0.657398134393258,1.30790087374775,0.380279407239821,0.146633600904978,-0.24721284524887,-3.14076082493224,-0.00118095357803751,3.14068172049466,0.138322895022625,0.299953911312219,0.0390456271493214,0.380833331221722,0.197660277828055,0.131042178280544,0.298199087782807,0.197720244343892,0.130135246153847,0.218677759276019,0.195716692307693,0.128805987330317,0.380458097737559,0.0389991185520364,0.124676122171946,0.298991134841631,0.0391676561085975,0.125634150226245,0.223174158371042,0.0388894352941178,0.127505595475114,0.37797972488688,-0.10767124162896,0.133351455203621,0.29854737285068,-0.107812174660634,0.133077667873304,0.225682354751132,-0.107783722171946,0.133487923981901
-3.0865900674533,-0.449014632471872,1.15322618772076,0.293904647058825,-0.0270532162895929,-0.0440308253393667,3.12155619591964,0.657895287573926,1.30779500572389,0.380353545701359,0.146613581900453,-0.247133350226246,-3.14084034916422,-0.00117189447157414,3.14092198821445,0.13827491764706,0.299954183710409,0.0390460063348418,0.380830790950228,0.19765933122172,0.131033581900453,0.298198075113124,0.197718395475114,0.130129970135747,0.218675364705883,0.195716663348417,0.128803676923078,0.380455731221722,0.0389982398190047,0.124666614479639,0.298989495022626,0.0391666723981902,0.125623237104073,0.223170286877829,0.0388873728506789,0.12749544162896,0.377975500452491,-0.107671499547512,0.133341699547512,0.298547784615386,-0.107813164705883,0.133073447963802,0.225680030769232,-0.107785661538462,0.133479397285069
-3.08529860028842,-0.4485427042014,1.15303786123365,0.293996961085974,-0.0270181529411766,-0.0440806778280545,3.12133261793466,0.658384616876362,1.30772095881109,0.380454366515839,0.14661100723982,-0.247038432579187,-3.14086121342799,-0.00116619926704478,3.14095439530131,0.138261356561087,0.299957224434391,0.0390470081447966,0.38083383167421,0.197660065158372,0.131022598190046,0.298200753846156,0.197721171040725,0.130123922171946,0.218676474208146,0.195721974660635,0.128799788235295,0.380458665158373,0.0389968199095024,0.124659029864254,0.29899366968326,0.0391682760180997,0.12561314841629,0.223174385520363,0.0388869665158373,0.127486789140272,0.377977334841631,-0.107670726696833,0.133334510407241,0.298548320361993,-0.107810105882354,0.133068253393666,0.225683567420816,-0.107785739366516,0.133472985520363
-3.08281674602054,-0.447637086703384,1.15261517353462,0.29418024524887,-0.0269590642533938,-0.0441382687782807,3.12102675490613,0.658852059839908,1.30763392623879,0.380576236199097,0.146619447058824,-0.246940349321268,-3.14083696193456,-0.00116895935200548,3.14087869501328,0.138271473303168,0.299961119457015,0.0390463185520364,0.380838887782807,0.197659068778282,0.131018711312218,0.298202566515839,0.197723937556562,0.130120343891403,0.218678560180997,0.195726135746607,0.128796185520363,0.38046409049774,0.0389940561085975,0.124659182805431,0.299000768325793,0.0391693022624436,0.125610524886878,0.223181751131223,0.0388854461538463,0.127484927601811,0.377982184615387,-0.10767047963801,0.13333444524887,0.298548623529413,-0.10780642443439,0.133065466968326,0.225690257918553,-0.107787746606335,0.133472574660634
-3.08010000978137,-0.446543097394454,1.15219128582693,0.294403191855205,-0.0268929619909503,-0.0441797846153848,3.12065593719784,0.659279870722669,1.30751931790456,0.380714664253396,0.146631821719458,-0.246843794570137,-3.14077680372901,-0.00115240117451199,3.1406318211718,0.138319647963802,0.299955885067875,0.0390396923076925,0.380839837104074,0.197653513122173,0.131024507692308,0.298197788235296,0.197724425339368,0.130123499547512,0.218674016289594,0.19572780723982,0.128800377375566,0.380465275113124,0.0389897185520364,0.124667154751132,0.299003090497739,0.0391651873303169,0.125619770135747,0.223185259728508,0.0388804361990952,0.127494160180996,0.377982683257921,-0.107673088687783,0.133343552941177,0.298543990950228,-0.107805411764706,0.133069500452489,0.225691705882354,-0.107791166515838,0.133478499547512
-3.07656321547942,-0.445130402998336,1.15175237532171,0.294685478733033,-0.0267972253393666,-0.0442236099547513,3.12025031489045,0.659634784833339,1.30739472093722,0.380859720361993,0.146655438009051,-0.246752088687784,-3.14070803585728,-0.00113859577290848,3.1403685240534,0.13837182081448,0.299951409049775,0.0390303791855205,0.380841888687785,0.197645961990951,0.131033264253394,0.298194460633486,0.197722431674209,0.130125793665159,0.21867088325792,0.195726069683259,0.128806578280544,0.380466464253396,0.0389841484162898,0.12467534841629,0.299004856108599,0.0391582823529413,0.125630791855204,0.223188125791856,0.0388731285067875,0.127503825339367,0.377983481447966,-0.107676919457014,0.133354936651584,0.298541809049775,-0.107806988235295,0.133072995475114,0.225692761085974,-0.107796385520363,0.133486656108598
-3.07221815132666,-0.443410061261137,1.15143946948682,0.295032514932128,-0.02665465520362,-0.0442715601809957,3.11985140031605,0.659922283262065,1.30732054682333,0.381009644343894,0.146692452488689,-0.246662486877829,-3.14068590674894,-0.00113669471365935,3.14027316743023,0.138392200904978,0.299953271493214,0.0390268398190047,0.380845060633486,0.197641835294119,0.131037225339367,0.298196543891404,0.197721064253395,0.130127285067874,0.218671143891404,0.195724384615386,0.128809085067874,0.380469801809957,0.0389827837104074,0.124679913122173,0.29900855927602,0.0391550153846156,0.125636410859729,0.223191161085974,0.0388703918552038,0.127510053393666,0.377984765610862,-0.107678460633485,0.133361341176471,0.298544424434391,-0.107808926696833,0.133075173755657,0.225695981900454,-0.107798543891403,0.133490371040725
-3.06776384993739,-0.441626685488998,1.15113152079027,0.295397405429866,-0.0265044054298644,-0.04431043800905,3.1194909138919,0.660141771475355,1.30734745480256,0.381164739366518,0.146736333031675,-0.246574954751132,-3.14071938378631,-0.00113234249624842,3.14037365724709,0.138377324886879,0.2999568280543,0.0390318479638011,0.380847468778283,0.197645229864254,0.131040492307693,0.298199946606336,0.197723030769232,0.130130087782806,0.218674629864255,0.195724822624435,0.128812349321268,0.380469929411767,0.0389874180995477,0.124680995475114,0.299010071493214,0.0391592497737558,0.125638968325792,0.223191895927603,0.0388754407239821,0.127512433484164,0.377986971945703,-0.107674146606335,0.133363370135747,0.29854966606335,-0.107809015384616,0.133078060633485,0.225699467873304,-0.107795591855204,0.13349011402715
-3.06366223880132,-0.439875106697635,1.15080469257479,0.29571488687783,-0.0263774470588236,-0.044298859728507,3.11913782568956,0.660326695323998,1.30738705306692,0.381325280542988,0.146775602714933,-0.24649677647059,-3.14073203696662,-0.0011518664530077,3.14043155293241,0.138368615384616,0.299960698642536,0.0390364570135748,0.380847998190047,0.197648549321268,0.131044229864254,0.298202530316744,0.197722310407241,0.130132837104073,0.218679306787331,0.195722327601811,0.128813379185521,0.38046834570136,0.038991353846154,0.124680105882354,0.299008673303169,0.0391629628959278,0.125640034389141,0.223190744796381,0.0388794280542988,0.127511661538462,0.377986674208147,-0.107669617194571,0.133362891402716,0.298555250678735,-0.107810699547512,0.13308006244344,0.225699946606336,-0.107792889592761,0.133488584615385
-3.06015363446334,-0.438337218887836,1.15057677940045,0.295995619909504,-0.0262725927601811,-0.0442632914027151,3.11877823811739,0.66048487755512,1.30742564923966,0.381491534841631,0.146804952941177,-0.246431159276019,-3.14074818271987,-0.00116606029967149,3.14049999071833,0.138358815384616,0.299961607239821,0.0390375981900454,0.380845375565613,0.197647289592761,0.131047345701358,0.298203282352943,0.197718031674209,0.130132784615385,0.218679268778282,0.195716939366517,0.128815257918553,0.380464885067875,0.038992924886878,0.124679832579186,0.299004289592762,0.0391616190045251,0.125640901357467,0.223185542081449,0.0388794488687785,0.127511151131222,0.377984920361993,-0.10766966244344,0.133362037104073,0.298557418099549,-0.107815194570136,0.133080780090498,0.22569695565611,-0.107793629864254,0.133487014479639
-3.05756855094972,-0.437194537309538,1.15047340698551,0.296220798190047,-0.0262000805429865,-0.0442197276018102,3.11837713496639,0.660645990981895,1.30742461299704,0.381657992760183,0.146818273303168,-0.246376991855205,-3.14070204281272,-0.00116053913892745,3.14033499596587,0.138389894117648,0.299953597285069,0.0390333927601812,0.380841768325794,0.197643525791856,0.131052932126697,0.298199368325794,0.197713726696834,0.130134708597286,0.218675547511313,0.195710677828055,0.128815814479639,0.380459855203622,0.0389923167420816,0.124684593665159,0.298997604524888,0.0391578180995477,0.125647766515838,0.223178892307693,0.0388773990950228,0.127516304072399,0.377978647058826,-0.107672250678734,0.13336689321267,0.298553277828056,-0.107820839819005,0.133080635294118,0.225689613574662,-0.107797188235295,0.133490431674209
-3.05652325993122,-0.43651316763511,1.15079388516277,0.296363971945703,-0.0261323882352942,-0.0441161113122174,3.11795305082977,0.660832459922462,1.30743213192368,0.381826965610862,0.146830798190046,-0.246319282352942,-3.14065364145694,-0.00116704895845981,3.14016311123666,0.138415802714933,0.29995646244344,0.0390315022624436,0.380848164705884,0.197640213574662,0.13105009683258,0.298204740271495,0.197714269683259,0.130133819004526,0.218679382805431,0.195710178280544,0.12881387963801,0.380464858823531,0.0389907266968327,0.124683933031675,0.299003323981902,0.0391554470588237,0.125647541176471,0.223183059728508,0.0388750968325794,0.127515634389141,0.377981670588237,-0.107672610859729,0.133366225339367,0.298557433484165,-0.107821552941177,0.133079156561087,0.225693450678734,-0.107799002714933,0.133491684162897
-3.0564319301617,-0.436177571998455,1.15108486455097,0.296417813574662,-0.0261109864253395,-0.0439601158371043,3.11755965652166,0.661093607810929,1.30732009280895,0.38197501809955,0.146820923076924,-0.246257844343893,-3.14068174747415,-0.00115173157636345,3.14021500613604,0.138401902262444,0.299957259728508,0.0390355420814481,0.380852266968328,0.19764153846154,0.131044065158372,0.298205415384617,0.19772124524887,0.130134106787331,0.218680135746607,0.195716051583711,0.128813009049774,0.380466514932129,0.0389924841628961,0.124678180090498,0.299006198190047,0.0391581628959278,0.125639973755657,0.22318511402715,0.0388778615384617,0.127511590950227,0.377983113122174,-0.107670219909503,0.133362520361992,0.298558403619911,-0.107817094117648,0.133078073303168,0.225696802714933,-0.107796100452489,0.133490292307693
-3.05763430330895,-0.436321839237665,1.15166215503294,0.296414135746608,-0.0261135556561087,-0.0437754859728509,3.11723907030843,0.661360250752184,1.30710238355926,0.38209083167421,0.146792582805431,-0.246201919457015,-3.14074034619032,-0.00113816438683332,3.14036313810311,0.138371655203621,0.29995384524887,0.0390406461538463,0.380850584615387,0.197643968325793,0.131035982805431,0.298200933031676,0.197727482352942,0.130134704977376,0.218677364705883,0.19572204162896,0.128812466063349,0.38046183529412,0.0389955239819006,0.124670949321268,0.29900174208145,0.0391621529411766,0.125630028959277,0.223180255203621,0.0388812271493214,0.127502701357467,0.377979001809957,-0.107665852488688,0.133357358371041,0.298555036199097,-0.107811287782806,0.133076473303168,0.225693447963802,-0.107792343891403,0.133486127601811
-3.05744022841584,-0.436127245532783,1.15174207344933,0.29646133846154,-0.0261054868778282,-0.0436457266968328,3.11692702127252,0.661712009424733,1.30665523406992,0.38216154570136,0.146728971040725,-0.246150708597286,-3.14082720349303,-0.00114862848253642,3.14066600915671,0.138314030769231,0.299953619909504,0.0390457257918554,0.380845764705884,0.197643711312218,0.131025649773756,0.298197251583712,0.197726285972852,0.130130673303168,0.21867269683258,0.195724119457015,0.128810667873304,0.380455806334844,0.0389973782805432,0.124660993665159,0.298995599095024,0.039163095927602,0.125619574660634,0.22317149683258,0.0388826352941178,0.127490631674209,0.377971968325794,-0.107664470588236,0.133347597285069,0.298551213574662,-0.107809335746607,0.133072065158372,0.225685959276019,-0.107790359276019,0.133478245248869
-3.05758552794875,-0.43617131490637,1.15182483247217,0.296498315837106,-0.0261053855203621,-0.0435340199095025,3.11680445546127,0.662005697386826,1.30646507451831,0.38225459728507,0.146699702262444,-0.246096730316743,-3.14083208137368,-0.00114733381027793,3.1406776649471,0.138310996380091,0.29995301085973,0.039047666968326,0.380849733031676,0.19764170045249,0.131024107692308,0.298195743891404,0.197730996380092,0.13013064162896,0.218670833484164,0.195729964705883,0.12881122443439,0.380455954751133,0.0389975158371042,0.124661869683259,0.298996871493214,0.0391648832579187,0.125621112217195,0.223173695927603,0.0388847221719459,0.127491056108598,0.377970735746608,-0.107662400904978,0.133347703167422,0.298547714932128,-0.107803413574661,0.133072621719458,0.225685567420816,-0.10778909321267,0.133481002714933
-3.05796817352815,-0.436176734202754,1.15199125828165,0.296512455203621,-0.0261147746606336,-0.0433317067873305,3.11690276059252,0.66207597625077,1.3063366815304,0.382334195475115,0.146722832579186,-0.246053577375567,-3.14082863919843,-0.00115439713173632,3.14065566208202,0.138315289592761,0.29995071764706,0.0390524533936653,0.380848875113124,0.197644974660635,0.131020461538462,0.298194161990952,0.197736230769232,0.13012796923077,0.218669966515838,0.195737416289594,0.128809438009051,0.380453832579188,0.0390005384615386,0.124662711312218,0.298994870588237,0.039171888687783,0.125620618099548,0.223172171945703,0.0388908796380092,0.127489483257919,0.377966836199097,-0.107657584615385,0.133348602714933,0.2985414280543,-0.107796832579186,0.133072221719458,0.225681236199096,-0.107784484162897,0.133481843438915
-3.05819927004369,-0.436040849851036,1.15203396209489,0.29651075927602,-0.0261423656108598,-0.0430744533936654,3.11719941784138,0.661904375828978,1.30624820325944,0.382398929411767,0.146781985520363,-0.246040302262445,-3.14083513100734,-0.00117037937049882,3.1407108272582,0.138309127601811,0.299947312217196,0.0390540226244346,0.380843868778283,0.197643945701358,0.131020191855204,0.298186695022626,0.197738440723983,0.130127153846155,0.218665257918553,0.195740916742083,0.128808973755657,0.38044943529412,0.0390000633484165,0.12466691764706,0.298990275113124,0.0391732895927603,0.125624744796381,0.223168176470589,0.0388924235294119,0.127491343891403,0.377959675113124,-0.107655814479639,0.133352482352942,0.298530961085974,-0.107792180090498,0.133071897737557,0.225673877828055,-0.107783542081449,0.133485543891403
-3.0589992630243,-0.435775233525773,1.15254783299417,0.296496167420816,-0.0261363466063349,-0.0427079990950228,3.11758848295865,0.661621507457414,1.30613391316517,0.382450868778283,0.146885337556562,-0.246029621719458,-3.14079703378537,-0.0011657354783277,3.14058102208843,0.138331971040725,0.299949296832581,0.0390504190045251,0.380846853393667,0.197643442533938,0.131020422624435,0.2981905040724,0.197737384615386,0.130126634389141,0.218668436199096,0.195741490497739,0.128809280542987,0.380454948416292,0.0389975837104074,0.124670012669684,0.298995361990952,0.039171888687783,0.125628002714933,0.223173870588236,0.0388903773755658,0.127494929411765,0.377964434389142,-0.10765591040724,0.133356354751132,0.298534017194572,-0.107791342986426,0.133072617194571,0.225678992760182,-0.107784451583711,0.133487815384616
-3.05918155366,-0.43508861110721,1.15316503369962,0.296506307692309,-0.0260972298642535,-0.0422713375565613,3.11803121152544,0.661261614251476,1.30599713486286,0.382489093212672,0.147021923981901,-0.246018383710409,-3.14080404114617,-0.00115996770421373,3.14059645109663,0.138329353846155,0.299960097737558,0.0390473909502264,0.380852815384617,0.197644199095024,0.131020928506788,0.298200786425341,0.197733419004526,0.130125736651584,0.218676575565612,0.195737427149322,0.128809361990951,0.380466260633486,0.0389939013574662,0.124671185520363,0.299005819909504,0.0391689402714934,0.12562860723982,0.223185127601811,0.0388857158371042,0.12749700361991,0.377976744796382,-0.107657784615385,0.133357823529413,0.298547243438916,-0.107794888687783,0.133072072398191,0.225692271493214,-0.107787409049774,0.133489891402716
-3.05906497601302,-0.434113173557693,1.15383743428909,0.296521876018101,-0.0260406380090499,-0.0417861945701359,3.11847971810651,0.660883913590302,1.30583899441918,0.382512891402717,0.147173827149322,-0.246004470588237,-3.14081872421487,-0.00115987401929878,3.14068177375236,0.138312718552037,0.29997508325792,0.0390437909502264,0.380858819909504,0.197645284162897,0.131018781900453,0.298214285067875,0.197723421719458,0.130123838009051,0.218686834389141,0.195727567420816,0.128808794570136,0.380479096832581,0.0389910705882355,0.124669350226245,0.29901857285068,0.0391644126696834,0.125626355656109,0.223196133936653,0.0388791447963803,0.127496464253394,0.377991946606337,-0.107661763800905,0.133357036199096,0.29856537647059,-0.107803801809955,0.133069886877829,0.225708935746608,-0.107794528506788,0.133485455203621
-3.05934015329479,-0.433115441231822,1.15442878017211,0.296488761085974,-0.0260131846153847,-0.0412299230769233,3.11891949624666,0.660490936270867,1.30572911333853,0.382529188235296,0.147354962895928,-0.245976973755657,-3.14083157257608,-0.00117817467930056,3.14081473724353,0.138287363800906,0.299992497737558,0.0390413067873305,0.38086392488688,0.197648059728508,0.131017302262444,0.298227894117649,0.197713706787331,0.130121461538462,0.218700008144798,0.195716084162897,0.128807318552037,0.380490837104074,0.0389893085972852,0.124666982805431,0.299029101357468,0.039160804524887,0.125625505882354,0.223206311312218,0.0388745212669685,0.127494936651584,0.378006215384617,-0.107664360180996,0.133355561990951,0.298583855203622,-0.107811808144797,0.133067951131222,0.225724650678734,-0.107800985520363,0.133480214479639
-3.05971553559687,-0.432075280736207,1.15501275616728,0.296431866968327,-0.0260118823529413,-0.0406233312217196,3.11929637559713,0.660156896785377,1.30565975197533,0.382554505882355,0.14754942443439,-0.245929680542988,-3.14084551913664,-0.0011970283524999,3.14091004884497,0.138272542081449,0.299998929411766,0.0390411294117649,0.380860474208147,0.197653948416291,0.131019100452489,0.298232265158373,0.197710000000001,0.13012256923077,0.21870399366516,0.195711009954752,0.128806283257919,0.380493132126699,0.0389892452488689,0.124667763800906,0.299030407239821,0.0391595746606337,0.1256279520362,0.223208746606336,0.0388728180995477,0.127494219909503,0.378008620814482,-0.107664001809955,0.133356362895928,0.298589540271495,-0.107815164705883,0.133067809049774,0.225727844343893,-0.107803098642535,0.13348076561086
-3.06002579488098,-0.431081615252189,1.15543895401703,0.296354021719459,-0.0260454796380091,-0.0400114171945703,3.11955780577609,0.659902347043385,1.30557698402755,0.382579284162898,0.147742866968327,-0.245860454298644,-3.14086009224089,-0.00118258806604573,3.1409250257928,0.138273128506788,0.299989063348418,0.0390431800904979,0.380847180995477,0.197664371945702,0.131022057013575,0.298225929411766,0.197713323981902,0.13012454841629,0.21869633846154,0.195714583710408,0.128807406334842,0.380485668778283,0.0389933185520364,0.124670761990951,0.299021540271495,0.0391630343891404,0.125632150226245,0.223201693212671,0.0388776769230771,0.127497140271494,0.377998898642536,-0.10765911402715,0.133359815384616,0.298580639819006,-0.107812682352942,0.13306863800905,0.225717606334843,-0.107799308597286,0.133484251583711
-3.06048564872511,-0.430212267720074,1.15588069924499,0.296262826244346,-0.0260937276018101,-0.0394267475113124,3.11971200511789,0.659724741438789,1.30547914658401,0.382600539366518,0.147928247058824,-0.245781095927603,-3.14083974954123,-0.0011662858943664,3.14082778005015,0.138295533936652,0.299970323981902,0.0390451085972852,0.380830546606337,0.197674876923078,0.131029719457014,0.298212145701359,0.197720341176472,0.130128200904978,0.21868431764706,0.195720008144797,0.128808301357467,0.380472257918554,0.0389973990950228,0.124677204524887,0.299005881447965,0.0391672307692309,0.12564011402715,0.223188603619911,0.0388840868778282,0.127503581900453,0.37797989049774,-0.107652951131222,0.133366213574661,0.298561481447965,-0.107806978280543,0.133071553846155,0.225698177375567,-0.1077937520362,0.133491329411765
-3.06076404267277,-0.429344077014599,1.1562199019832,0.296160412669685,-0.0261491095022625,-0.0388584923076925,3.11979980510844,0.659554823606065,1.30539405675322,0.382628272398192,0.148112301357467,-0.245695430769232,-3.14080598264088,-0.0011624719433961,3.14068457989264,0.138325009049774,0.299954432579187,0.0390445122171947,0.380815632579188,0.197679660633485,0.131035397285068,0.298198818099549,0.197725712217196,0.130131746606335,0.21867288325792,0.195725568325793,0.128811121266969,0.380460036199097,0.0389985574660635,0.124681914932127,0.29899235565611,0.0391673040723984,0.125647002714933,0.223176056108598,0.0388863122171947,0.127506810859729,0.377963737556563,-0.107649777375566,0.133371300452489,0.298544189140273,-0.10780156561086,0.133075978280544,0.22568188325792,-0.107790690497738,0.133497183710408
-3.0609372893455,-0.4286225718803,1.15644561624028,0.296048909502264,-0.0262010877828055,-0.0383552262443441,3.11987755790272,0.659359726199588,1.30538297962567,0.382655996380093,0.148297064253395,-0.245614459728508,-3.14079206046845,-0.00115311910435473,3.14059878546107,0.138339337556562,0.299949381900454,0.039046674208145,0.380810851583713,0.197685914932128,0.131035980995476,0.298195094117649,0.197731638914028,0.130130043438915,0.218670797285069,0.195731752941178,0.128808804524887,0.380457656108599,0.0390007438914029,0.124680552941177,0.298990224434391,0.0391708416289594,0.125646011764706,0.223174294117648,0.0388896778280545,0.127507193665159,0.377959896832581,-0.107646027149322,0.133372949321268,0.298538402714934,-0.107796436199096,0.133075084162897,0.225677948416291,-0.107787610859729,0.13349762081448
