RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-3.00133244365162,0.332581773624223,1.40955618357177,0.357994339366518,-0.0867487809954756,0.0835782117647063,2.76504922699979,-1.08336100292471,1.56257997468528,0.275433855203621,0.16792617285068,0.332501464253395,-3.1403410560693,-0.00113828371004289,-3.13995202002956,0.137698336651584,0.299936374660635,0.0389593656108599,0.380861382805432,0.197750486877829,0.131167773755657,0.298312238914029,0.198009646153847,0.130488523076924,0.21858896923077,0.195845104977377,0.128559541176471,0.380393988235296,0.0389267266968327,0.124742104072399,0.298953131221721,0.0390717221719459,0.12599166244344,0.223149081447965,0.0388093095022626,0.128099849773756,0.377901763800907,-0.10765300361991,0.133269013574661,0.298540540271495,-0.107787977375566,0.133194209954752,0.225690946606336,-0.107811540271494,0.133322987330317
-3.00099712080487,0.331444827864926,1.40953029969949,0.357988114027151,-0.0867489248868783,0.0835491375565615,2.76239695526454,-1.08339731670046,1.56523761951562,0.275630699547513,0.167894475113123,0.332622021719459,-3.14042050237828,-0.00114187263484126,-3.13989050730615,0.137698611764707,0.299933513122174,0.0389620280542988,0.380854117647061,0.197747408144797,0.131168732126697,0.298310348416291,0.198009775565612,0.13049094841629,0.218583843438915,0.195847705882354,0.128559732126698,0.380389133936654,0.0389292561085975,0.124740898642535,0.298946931221721,0.0390731257918554,0.12598733122172,0.223144425339368,0.0388124488687784,0.128097975565611,0.377895710407242,-0.107651246153847,0.133266560180996,0.298535617194572,-0.107785117647059,0.133194063348417,0.225682671493214,-0.107813735746607,0.133324078733032
-3.00050582689006,0.330328053749934,1.40940861817584,0.357951199095025,-0.0867297909502267,0.0835499085972855,2.75907428136107,-1.08338438267693,1.56862872073283,0.275860139366517,0.167849759276019,0.332738695927604,-3.14045643740221,-0.00115399829965593,-3.13988305842193,0.1377036760181,0.299930681447965,0.0389624941176472,0.380847556561088,0.197744558371042,0.131168929411765,0.298311992760183,0.198013520361992,0.130493739366517,0.218578663348417,0.195848771945702,0.128560755656109,0.380383384615387,0.0389312488687784,0.124736430769231,0.298940761085974,0.0390718434389142,0.125983359276019,0.223138630769232,0.0388125737556563,0.128093912217195,0.377890233484165,-0.107651235294118,0.133263849773756,0.298529984615386,-0.107784261538462,0.133194175565611,0.22567459366516,-0.107816480542987,0.133325797285069
-3.0001472794139,0.329301762733032,1.40925301820625,0.357916717647061,-0.0866901330316747,0.0835980579185525,2.75533245147137,-1.08334007534086,1.57254825625223,0.276115305882354,0.167796298642535,0.332844371945703,-3.14047130252637,-0.00117041984190024,-3.13978648709328,0.137683542986426,0.299932936651585,0.0389629927601812,0.380846820814482,0.197745222624435,0.131165319457014,0.298322027149323,0.198022681447965,0.130494737556562,0.218577580995476,0.195846976470589,0.128558408144797,0.380382656108599,0.0389300153846155,0.124730585520363,0.298938858823531,0.0390686932126699,0.12597805882353,0.223136480542988,0.0388101547511314,0.12808891764706,0.377888961085975,-0.107655674208145,0.133262113122173,0.298527282352943,-0.107787774660634,0.133192495927602,0.225673680542988,-0.107817884162897,0.133323925791856
-3.00132739721774,0.32841928977195,1.40868941655429,0.357900476018102,-0.0866604072398194,0.083731599095023,2.75128795655246,-1.08325834617843,1.57680351669204,0.276383152036201,0.167735133936652,0.332942179185522,-3.14058206644301,-0.00118517313883748,-3.13988847154461,0.137724304977376,0.299932956561088,0.0389731981900454,0.38084657647059,0.197744631674209,0.131162808144797,0.298333864253395,0.198032382805431,0.130495967420815,0.218574932126698,0.195842236199096,0.128558828959277,0.380380285067875,0.0389260778280545,0.124727488687784,0.298936860633486,0.0390643438914029,0.125974314932127,0.223134459728508,0.0388045674208147,0.128085964705883,0.37788763529412,-0.10766038642534,0.133261077828055,0.298524693212671,-0.107793303167421,0.133193045248869,0.225674868778282,-0.107819590950227,0.133324485972851
-3.0011356870045,0.327512280489772,1.40892305935016,0.357988781900454,-0.0866226434389145,0.0838212470588239,2.74706744797481,-1.08300276291669,1.58115204882117,0.27665028687783,0.167697336651585,0.333034998190047,-3.14058134745436,-0.00117466451148065,-3.13995412279662,0.137742973755657,0.299932258823531,0.0389717837104074,0.380848123076925,0.197742585520363,0.131165727601811,0.298364733031676,0.198057609049775,0.130514940271494,0.218578345701359,0.195835895927603,0.128562951131222,0.380383408144798,0.0389221647058825,0.124732581900453,0.298940032579187,0.0390589846153848,0.125979809049774,0.223137320361992,0.0387986696832581,0.128092161990951,0.37789012488688,-0.107665009049774,0.133267135746607,0.298526432579187,-0.107799421719458,0.1331983520362,0.225677252488689,-0.107822801809955,0.133329272398191
-3.00058340223971,0.327038753979023,1.40942321295196,0.358102688687785,-0.0865447067873308,0.0840063158371045,2.74326147182442,-1.08305375282171,1.58516268352407,0.276898088687784,0.167597904977377,0.333115714932128,-3.14058249338276,-0.00116759766837169,-3.13997172036488,0.137745706787331,0.299933030769232,0.0389738805429866,0.380849603619912,0.197745380995476,0.131166311312218,0.298367866968327,0.198060047058825,0.130513706787331,0.218579848868779,0.195837025339368,0.128562388235295,0.380385291402717,0.0389223167420816,0.124732473303168,0.298941623529413,0.0390594208144798,0.125976768325792,0.223138766515838,0.038798611764706,0.128091487782806,0.377891437104074,-0.10766511402715,0.133269989140272,0.298526861538463,-0.107798622624435,0.133199780090498,0.225680127601811,-0.10782036923077,0.133330302262444
-3.00150466087224,0.326992333546065,1.40945747454997,0.358193039819007,-0.0864649357466068,0.0843294696832583,2.74001519583709,-1.08344026675303,1.58862458587153,0.27711710045249,0.167436599095024,0.333188147511314,-3.1406188472513,-0.00114620100034617,-3.13983562172488,0.137718399095023,0.299930770135748,0.0389746190045251,0.380846820814482,0.197747089592761,0.131165925791856,0.298367091402716,0.198062590950227,0.130514174660634,0.218576492307693,0.195842142081449,0.128559133031675,0.38038133846154,0.0389283764705884,0.124728491402716,0.298939047963802,0.0390639004524889,0.125972753846155,0.223133650678734,0.0388036805429866,0.12808633122172,0.377889440723984,-0.107661863348417,0.133269778280544,0.298523067873305,-0.107793209954752,0.133199161085973,0.22567788325792,-0.107817522171946,0.133330591855204
-3.00300722767282,0.327361981891513,1.40941330981397,0.358292501357468,-0.0863634280542991,0.0847465493212674,2.73764089241816,-1.08414173111438,1.5912061830371,0.277289605429866,0.167225488687784,0.333245752941178,-3.14059953646859,-0.0011379547817112,-3.1398043833856,0.137705592760182,0.299929339366517,0.0389711963800907,0.380843692307694,0.197747165610861,0.131168368325793,0.298382786425341,0.198082828959277,0.130519465158372,0.218574638914028,0.195847287782807,0.1285569520362,0.380378377375568,0.0389330316742083,0.124727035294118,0.298937556561088,0.0390689782805432,0.125969155656109,0.223130326696834,0.0388084316742083,0.128083560180996,0.377888309502264,-0.10765836923077,0.133271720361992,0.298520334841631,-0.107787665158372,0.133200185520363,0.225675953846155,-0.107816353846154,0.133333924886879
-3.00445704145936,0.328082795159131,1.40954118724913,0.358419300452491,-0.0862340425339371,0.0852128407239823,2.7363321988255,-1.08508430229279,1.59277743442918,0.277417499547513,0.166987446153847,0.333279316742083,-3.14054849817579,-0.00114685501125839,-3.13970340521357,0.137677892307693,0.29993504886878,0.038966103167421,0.380845626244346,0.197744088687784,0.131169787330317,0.298394493212671,0.198088434389141,0.130526695927602,0.218578507692309,0.195847047963802,0.128557706787331,0.380382024434391,0.0389331764705884,0.124730057918553,0.298941594570137,0.0390703158371042,0.125970907692308,0.223133813574662,0.038809932126697,0.128085561990951,0.377892794570138,-0.107658537556562,0.133278818099548,0.298522811764708,-0.107787104977376,0.133203156561087,0.225678758371042,-0.107817028959277,0.133337511312218
-3.00570637175532,0.329022646016325,1.40985673690065,0.3585665800905,-0.0860693909502267,0.0857113674208149,2.73573350158163,-1.08622258826054,1.59375794749288,0.277526939366517,0.16672302443439,0.333302036199097,-3.14047033760117,-0.00112764436256747,-3.13964120563426,0.137654551131223,0.299935897737558,0.0389571420814481,0.380847680542988,0.197742898642535,0.13117418642534,0.298397036199097,0.19808508325792,0.130537812669684,0.218583618099549,0.195845066968327,0.128562668778281,0.3803861040724,0.0389316416289594,0.124737819004526,0.298945889592762,0.039069404524887,0.125977010859729,0.22313831402715,0.0388093203619911,0.128090261538462,0.37789716289593,-0.107659757466064,0.133289735746607,0.298526365610861,-0.10778736923077,0.133208576470589,0.22568206244344,-0.107817311312218,0.133343323981901
-3.00740290539291,0.330236013705613,1.40989570954247,0.358672844343893,-0.0858757457013579,0.0862431990950231,2.73588003861815,-1.08760597017736,1.59407253824971,0.277592723981902,0.166433474208146,0.333310297737558,-3.14040430520394,-0.00111010458784089,-3.13945652458743,0.137605580090499,0.299939432579187,0.0389462199095024,0.380848754751133,0.197738508597286,0.131177031674209,0.298389936651585,0.198069943891404,0.130538572850679,0.218588998190046,0.195844263348417,0.128565158371041,0.380390606334844,0.0389314561085975,0.124740946606336,0.298950796380092,0.0390682380090499,0.125980655203621,0.223143161990951,0.0388087493212671,0.128091449773756,0.377902487782807,-0.107659929411765,0.133296395475114,0.298530988235296,-0.107788794570136,0.133211375565612,0.225684440723983,-0.107820928506788,0.133347419004526
-3.00812090526334,0.331544046057034,1.41029345260276,0.358789029864255,-0.0856679592760185,0.0867212389140276,2.73682808017419,-1.08911143001465,1.59371171638319,0.277624427149323,0.166130353846155,0.333296092307694,-3.1403456183874,-0.00107774083733647,-3.13895346162635,0.137481178280544,0.299939768325793,0.0389292932126699,0.38084497647059,0.197735904072399,0.131174136651584,0.298367107692309,0.198048612669684,0.130525211764707,0.218587074208146,0.195845199095024,0.128562299547512,0.380388454298645,0.0389314425339368,0.124739045248869,0.29894792126697,0.0390685330316744,0.125976508597286,0.223139068778282,0.0388091457013576,0.128085768325792,0.377901085972853,-0.107658924886878,0.133294549321268,0.298528179185522,-0.107788095022625,0.133210408144797,0.225679160180997,-0.107823102262444,0.133345943891403
-3.00900940363818,0.332967570688693,1.41018808542101,0.358799323076925,-0.0854303203619914,0.0871706941176475,2.73844832935408,-1.09075286525326,1.592652337556,0.277594481447965,0.165826071493214,0.333284552036201,-3.14036964081961,-0.00110760696066722,-3.13914118467694,0.137521408144797,0.299941821719459,0.0389376479638011,0.380845551131224,0.19773673846154,0.13116709683258,0.298340013574662,0.198024180995476,0.130504485067874,0.218586295022626,0.195846875113123,0.128555447058824,0.380389300452491,0.0389331990950228,0.124731029864254,0.298947005429866,0.0390696751131223,0.125967210859729,0.223138171040725,0.0388106542986427,0.128077723981901,0.377901136651586,-0.107659130316743,0.133288048868779,0.298528945701359,-0.107785257013575,0.133205510407241,0.225677867873304,-0.107822503167421,0.133341798190046
-3.0090991803697,0.334309778958181,1.41015656320737,0.358814182805432,-0.0851381990950231,0.0875655085972855,2.73982780898735,-1.09240854131626,1.59166859290467,0.277537674208146,0.165527912217195,0.33330535927602,-3.1403859607116,-0.00112993868606552,-3.13957197661209,0.137620630769232,0.299936023529413,0.0389491719457015,0.380845123076925,0.197739858823531,0.131169142081449,0.298310345701359,0.197996120361992,0.130496439819005,0.218583258823531,0.195843713122173,0.128559401809955,0.380387181900455,0.0389308497737558,0.124734114932127,0.298943179185522,0.0390673628959278,0.125969891402716,0.223136421719458,0.0388080696832581,0.128082138461539,0.377898909502264,-0.107661285972851,0.133292519457014,0.298526369230771,-0.107788329411765,0.133209022624435,0.225677813574662,-0.107818513122173,0.133346777375566
-3.00863622561224,0.335517460428392,1.41022040284047,0.358851001809957,-0.084808032579186,0.0878915538461543,2.74093190111014,-1.09404097865918,1.59068408233508,0.277432895022626,0.165252230769232,0.333354977375567,-3.14038155450297,-0.00113695473310454,-3.13970370107479,0.137654777375566,0.299932747511314,0.0389494968325794,0.380845352036201,0.197738052488689,0.131174115837105,0.298283394570137,0.19796247963801,0.130495955656109,0.218582818099549,0.195838173755657,0.128567448868779,0.380387523076925,0.0389260787330318,0.124740674208146,0.298942600000002,0.0390626425339368,0.125977832579186,0.223136285067874,0.0388035502262445,0.12808798280543,0.377898301357468,-0.107664837104073,0.133299954751132,0.298526299547513,-0.107793615384616,0.133215440723983,0.225676419909503,-0.107820515837105,0.133353560180996
-3.00755296782268,0.336496095443929,1.41017527219715,0.35884054208145,-0.084444504977376,0.0881435728506792,2.74166098919121,-1.09553375870828,1.5897340714839,0.277284331221721,0.165001337556562,0.333449584615386,-3.14035580736278,-0.0011325112509414,-3.13992741440284,0.13770194841629,0.299927932126698,0.038950175565611,0.380847283257921,0.197739030769232,0.131178075113123,0.298262174660635,0.197934611764707,0.130497857918553,0.218583171945702,0.195832716742082,0.12857507963801,0.380389149321269,0.0389212171945703,0.124744904977376,0.298942964705884,0.0390565719457015,0.12598473484163,0.223137698642535,0.0387981809954753,0.128091940271494,0.377899077828056,-0.107669184615385,0.133307268778281,0.298527523981902,-0.107800570135747,0.133219689592761,0.225678660633485,-0.107820078733032,0.13335944524887
-3.00742817916157,0.337238629299772,1.40966888672088,0.358808408144798,-0.0840866778280547,0.0883509701357471,2.74173314712446,-1.09684190677867,1.58931238248384,0.277116960180997,0.164806944796381,0.333563187330319,-3.14033929000747,-0.00112909983044835,-3.14001808230825,0.137721857918553,0.299926690497739,0.0389513909502264,0.380849786425341,0.197740109502264,0.131178299547512,0.298246348416291,0.197915177375567,0.130496323076924,0.218584111312218,0.195829194570137,0.128578844343892,0.380391533936654,0.0389179457013576,0.124748880542987,0.2989443040724,0.0390532859728508,0.125989223529412,0.223141333031675,0.0387948588235296,0.128095350226245,0.377900931221721,-0.10767207963801,0.133313401809955,0.298528644343893,-0.107804439819005,0.13322366244344,0.225680730316743,-0.107818155656109,0.133363885067874
-3.00770704986847,0.337676483549484,1.40877887540997,0.358726775565613,-0.083743690497738,0.0884767710407244,2.74093884936224,-1.09788545746621,1.58952759958778,0.276932480542988,0.164681503167422,0.333702215384617,-3.14035419779343,-0.0011266514483985,-3.1400129303147,0.137725890497738,0.299927874208146,0.0389506416289594,0.38085095927602,0.197737961990951,0.131181247058824,0.298234471493214,0.197902288687784,0.130494632579186,0.218584341176472,0.195827809049775,0.128581760180996,0.380393533936654,0.0389158298642536,0.124751830769231,0.29894628325792,0.0390516208144798,0.125992132126697,0.223143904977377,0.0387926262443441,0.128097666063349,0.37790234570136,-0.10767198642534,0.13331638642534,0.29852984886878,-0.10780514841629,0.133225689592761,0.225681233484164,-0.107818143891403,0.133367855203621
-3.00756677051794,0.337838677813798,1.40803030090026,0.358650681447966,-0.0834072497737561,0.0885177511312222,2.73920640069823,-1.09867650458991,1.59067744527782,0.276760032579187,0.164632243438915,0.333845532126699,-3.14031413305269,-0.00115195334913903,-3.1401097292722,0.137739757466064,0.299931246153848,0.0389519131221721,0.380852696832581,0.197739297737558,0.131181660633485,0.298230453393667,0.197898158371042,0.130491244343892,0.21858524524887,0.195829939366517,0.128580323981901,0.38039661809955,0.0389158488687784,0.124749118552037,0.298948304977377,0.0390528914027151,0.125989379185521,0.223145400000001,0.0387934832579187,0.128093332126698,0.377904021719459,-0.107670656108598,0.133316295022625,0.29853088687783,-0.10780338642534,0.133224833484164,0.225681889592761,-0.107815967420815,0.133368149321268
-3.00806809711062,0.33809818491237,1.40715506349175,0.358572519457016,-0.0830624497737561,0.0886118579185525,2.7374506450875,-1.09950383709225,1.59164984214487,0.276562464253395,0.164556619004526,0.334021892307694,-3.14040011808102,-0.0011768116053931,-3.13990817053504,0.137698046153847,0.299933485972852,0.0389641520361993,0.380852630769233,0.197748239819006,0.131173230769231,0.298200008144798,0.197880898642535,0.130462405429865,0.21857673484163,0.195838733031675,0.128566913122173,0.380389433484165,0.0389221891402717,0.124730353846155,0.298940319457015,0.0390605076923079,0.125969870588236,0.223137328506788,0.038800066968326,0.128070771945702,0.377898372850681,-0.107664840723982,0.133302238914028,0.298524485972852,-0.107795271493213,0.133212729411765,0.225681575565612,-0.107806915837105,0.13336162443439
-3.00833135116894,0.338282609817298,1.40643252476823,0.358512826244346,-0.0827132515837108,0.088674912217195,2.73498971051421,-1.10019539105604,1.59343414895933,0.276395531221721,0.164535053393666,0.33419334208145,-3.14045141686744,-0.00117698799023653,-3.13948530605439,0.137605219004526,0.299935913122174,0.0389652588235296,0.3808497040724,0.19775202443439,0.131167547511313,0.298194999095024,0.197887493212671,0.130450703167421,0.218569622624435,0.195848478733033,0.128554902262444,0.380382334841631,0.0389315647058825,0.124714580090498,0.298934834389142,0.0390681221719459,0.125954556561087,0.223129350226245,0.038808011764706,0.128053625339367,0.377893626244346,-0.10765687963801,0.133290168325793,0.298518225339368,-0.107785277828055,0.133201928506788,0.225678986425341,-0.107800633484163,0.133358540271494
-3.00826136521347,0.338440587774459,1.40595218900827,0.358485331221721,-0.0823598914027154,0.088715661538462,2.73235400054866,-1.10066930239909,1.59518955594605,0.276230185520363,0.16455873122172,0.334390661538463,-3.14043821151044,-0.00118203268254661,-3.13940224702869,0.137584380995476,0.299938605429866,0.0389628968325794,0.380848409954753,0.1977504280543,0.131168638914028,0.298210568325793,0.197905514932128,0.130453090497738,0.218571181900454,0.195853014479639,0.128551836199096,0.380383216289595,0.0389334705882355,0.124712084162897,0.298936249773757,0.0390713674208147,0.125949790045249,0.223130337556562,0.0388123565610861,0.128048773755657,0.377894065158373,-0.107652704977376,0.133291584615385,0.298518822624436,-0.107780421719458,0.13320020361991,0.225678263348417,-0.107800943891403,0.133358984615385
-3.00737246488918,0.338577450148774,1.40601235223224,0.358514476018102,-0.0820267321266972,0.0887245701357471,2.73000990104747,-1.10082450515603,1.59651473746946,0.276078292307694,0.164620953846155,0.334597664253395,-3.14038313331908,-0.00119465787057351,-3.13980010431168,0.137671533031675,0.299941000000002,0.0389627447963803,0.380855184615387,0.197745656108598,0.131173052488689,0.298222323981902,0.197898550226245,0.130468316742082,0.218583814479639,0.195844362895929,0.128560571945702,0.380393589140274,0.0389243719457015,0.124722247963802,0.298947158371042,0.0390636832579187,0.125960920361992,0.223141885972852,0.0388062778280545,0.128059838914028,0.377902456108599,-0.107657341176471,0.133305155656109,0.298527318552038,-0.107788980995476,0.133207247963802,0.225684912217196,-0.107805366515838,0.133364761990951
-3.00581229504228,0.338652358178474,1.40651279015075,0.358590643438916,-0.0816954036199099,0.0887056371040728,2.72748278013629,-1.10084912394175,1.59797668557366,0.275931813574662,0.164702181900453,0.334815948416291,-3.14034976275928,-0.00119630943282793,-3.14011484022188,0.137735730316743,0.299935944796382,0.0389653719457015,0.380854931221722,0.197745800904978,0.131173325791856,0.29822326606335,0.197897622624435,0.130472354751132,0.218586189140273,0.195842057013576,0.128562997285069,0.380394764705885,0.0389212434389142,0.124724635294118,0.298946964705884,0.0390618633484165,0.125963619004525,0.223142605429865,0.038803845248869,0.128060846153847,0.377901723981903,-0.107657504977376,0.1333095520362,0.298527915837106,-0.107790640723982,0.133208133936652,0.225684979185522,-0.107805443438915,0.133364290497738
-3.00626354868279,0.338841131973952,1.40598017357288,0.358582276018101,-0.0813705864253398,0.0887502733031679,2.72465301744553,-1.10099651149363,1.59971209295682,0.275790623529413,0.164801502262444,0.335045643438916,-3.14037055455919,-0.00119567224410136,-3.13988851411465,0.137685015384616,0.299934164705884,0.0389638778280545,0.380848939366518,0.19774588325792,0.131169104072399,0.298216131221721,0.19790168325792,0.130459491402716,0.218579774660635,0.195847733936653,0.128556763800906,0.380387403619912,0.0389256868778282,0.124715584615385,0.298939256108599,0.0390653067873305,0.125954746606335,0.223134948416291,0.0388079475113124,0.12805280361991,0.37789623529412,-0.107653556561086,0.133302694117648,0.298522129411766,-0.107785736651584,0.13320343800905,0.225678289592761,-0.107804815384616,0.133361545701358
-3.00670921937917,0.339061442564538,1.40537089524634,0.35857712488688,-0.0810297140271497,0.0887879013574665,2.72173760227443,-1.10124345091752,1.60169954221797,0.275675486877829,0.164934538461539,0.335263590950228,-3.14039170613228,-0.00122829365369637,-3.13978546740539,0.13765784524887,0.299938316742083,0.0389681429864255,0.38084726968326,0.19774850045249,0.131160580090498,0.298211573755658,0.197906644343892,0.130442443438915,0.218575457918553,0.195854047058825,0.128545821719458,0.380383680542988,0.0389300361990952,0.124703006334842,0.298935789140273,0.039069404524887,0.125941692307693,0.223128846153847,0.038812353846154,0.128040540271494,0.377892374660636,-0.107649381900453,0.133290723981901,0.298520200904979,-0.107777950226245,0.133195448868779,0.225674388235295,-0.107802762895928,0.133354400904978
