RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-2.79588622115324,0.593992709736958,1.45350250893278,0.3983333040724,0.0406694488687785,0.0012534054298642,3.11018476881349,-0.500739724212329,1.28617006176312,0.319003792760183,0.22731687963801,0.279729708597287,-3.14108053194426,-0.0012278991801043,3.13877492867455,0.138787943891403,0.299972480542988,0.0390682416289595,0.380818731221722,0.197652402714933,0.131141507692308,0.298252657013576,0.197882985520363,0.130511230769231,0.218508335746607,0.195824389140272,0.128181614479639,0.380385806334844,0.0389516072398192,0.12483671402715,0.298931863348418,0.0390909429864255,0.126446391855204,0.223133571040725,0.0388380651583712,0.128821402714933,0.377976816289595,-0.1075623520362,0.133816274208146,0.298651980995477,-0.107676312217195,0.132719787330317,0.225840573755657,-0.107688617194571,0.136406925791856
-2.79630867164623,0.594113636971382,1.45356624710705,0.398339126696835,0.04072411040724,0.0013536552036199,3.10992582217381,-0.501479252078046,1.28609170746819,0.318912317647061,0.227288152941178,0.27959650045249,-3.14107173083308,-0.00122035568150506,3.13866383182649,0.138806842533937,0.299979250678735,0.0390655764705884,0.380827492307694,0.197646884162897,0.131148650678734,0.298261815384617,0.197877933031675,0.130515904977376,0.218511670588236,0.195825055203621,0.12818000723982,0.380396548416292,0.0389444434389142,0.124843657013575,0.298942123981902,0.0390842307692309,0.126453766515838,0.223142936651585,0.0388324063348418,0.12882802443439,0.377987238914029,-0.107565208144797,0.133812141176471,0.298660116742083,-0.107680333936652,0.132715859728507,0.225848311312218,-0.107691108597286,0.136410107692308
-2.7971548179338,0.5941899772108,1.45346126331907,0.398343000904979,0.0407913330316744,0.0014948597285067,3.10960508018307,-0.502474715013009,1.28617335293683,0.318811646153848,0.227268006334843,0.27940773846154,-3.141079400368,-0.00120240966520113,3.13867551722896,0.138801373755657,0.299974990950228,0.0390700751131223,0.380822755656111,0.197652450678734,0.131141876923078,0.298257298642536,0.197885858823531,0.130505943891403,0.218509951131223,0.195826593665159,0.128174214479639,0.380392626244346,0.0389502162895929,0.124837032579186,0.298938919457015,0.0390900705882355,0.126445995475114,0.223139695927603,0.038838575565611,0.128822373755657,0.377987198190047,-0.107561725791856,0.133808594570136,0.298656931221721,-0.107675828959277,0.132711142081449,0.225847027149322,-0.107685461538462,0.136405285972851
-2.79868228004712,0.594325624565803,1.45309554158111,0.39836710769231,0.0408368986425341,0.0016706986425339,3.10932753953254,-0.503588319578375,1.28640914465281,0.318721212669685,0.227250520361992,0.279178196380092,-3.14112269665779,-0.00119850466966525,3.13888088369981,0.13876167963801,0.299968148416291,0.0390780434389142,0.380812306787332,0.197660015384616,0.131126668778281,0.298246329411766,0.197896450678734,0.130490483257919,0.218506526696834,0.195825901357467,0.12816964524887,0.380382123076925,0.0389611764705884,0.124823015384616,0.298929065158373,0.0391000533936653,0.126432183710408,0.223129698642535,0.0388487728506789,0.12881116923077,0.377978980995477,-0.107557025339367,0.133803208144797,0.298647377375567,-0.107668323981901,0.132705429864254,0.225839977375567,-0.107678637104073,0.136396745701358
-2.79983264815911,0.594416607156853,1.45283201014931,0.398377836199097,0.0408890389140273,0.0018170696832579,3.10923579787735,-0.504605414614731,1.28678229081338,0.318669105882355,0.227258439819006,0.278946254298644,-3.14118101144372,-0.00122508462990699,3.13920513625845,0.138701815384616,0.299974923981902,0.0390890579185522,0.38080695927602,0.197669806334843,0.131112448868779,0.298240553846155,0.197909091402716,0.130474997285069,0.218511056108598,0.195822715837105,0.128163985520363,0.380377382805432,0.0389736660633486,0.124807585520363,0.298925361990952,0.0391102986425341,0.126416551131222,0.223124081447965,0.0388597583710409,0.128798723981901,0.377979441628961,-0.107551406334842,0.133798129411765,0.298645581900454,-0.107658485067874,0.132701047963802,0.225837567420816,-0.107671432579186,0.136388055203621
-2.80051774066909,0.594467012504535,1.45265200755515,0.398357728506789,0.0409574696832581,0.0019304162895927,3.10894133535623,-0.505838726735697,1.28697259513534,0.318559551131223,0.227238936651585,0.278685769230771,-3.14119065824519,-0.00123726254360681,3.13931300050558,0.138683584615385,0.299977587330318,0.0390918217194572,0.380805146606337,0.197672796380092,0.131110459728507,0.298238532126698,0.197913107692309,0.130471080542987,0.21851090045249,0.195821220814481,0.128160772850679,0.380373879638011,0.038978368325792,0.124804314932127,0.29892404524887,0.0391138968325794,0.12641386244344,0.223122124886879,0.0388634081447965,0.128795106787331,0.377979071493215,-0.107549802714933,0.13379766244344,0.298645773755658,-0.107654989140272,0.13270207963801,0.22583582443439,-0.107669301357467,0.136386362895928
-2.80077858944765,0.594465232122726,1.45254309317709,0.398310268778283,0.0410384180995477,0.0020069809954751,3.10847320676621,-0.507222709244174,1.28705782475354,0.318409055203622,0.227198920361992,0.278400027149323,-3.14118329133212,-0.00121487374526674,3.13922272164669,0.13870594841629,0.299968366515839,0.0390862850678735,0.380802968325794,0.197668347511313,0.131115589140272,0.298235312217196,0.19790853484163,0.13047656923077,0.218502265158372,0.195820743891404,0.128159195475114,0.380371148416292,0.0389735312217196,0.124811632579186,0.298921399095024,0.0391098561085975,0.126420666063349,0.22312039366516,0.0388602352941178,0.128799138461539,0.377973939366518,-0.10755334841629,0.133802983710408,0.298642257013576,-0.107658579185521,0.132707270588236,0.225832698642535,-0.107672100452489,0.136390073303168
-2.80079732428612,0.594378381940132,1.45246895716732,0.398246556561088,0.0411350262443441,0.0020487909502262,3.10785417359758,-0.508721353836135,1.28710938884985,0.318228743891404,0.227147773755657,0.278092930316744,-3.1411487206926,-0.00121680646732844,3.13907109099473,0.138739038914028,0.299959769230771,0.0390787764705884,0.380803245248871,0.197662529411766,0.131125594570136,0.298234076018101,0.197900838914028,0.130485301357467,0.218494060633485,0.195821581900454,0.128160010859729,0.380369617194572,0.0389672027149323,0.124823244343892,0.29892013846154,0.0391048262443441,0.12643091040724,0.223119838009051,0.0388555411764708,0.128806840723983,0.377966106787332,-0.107561076923077,0.133809416289593,0.298636931221721,-0.107666483257919,0.132713908597286,0.22583020723982,-0.107675590045249,0.136395683257919
-2.80044964281195,0.594234256197004,1.4524938892813,0.398160203619912,0.0412439873303169,0.0020596389140271,3.10713036198712,-0.510301980421479,1.28722627923302,0.318033007239821,0.227099474208146,0.277764389140273,-3.14109493693065,-0.00123877140282537,3.13886022363966,0.138777175565612,0.29995701085973,0.0390710941176472,0.380807065158373,0.197656827149322,0.131132323076924,0.298236059728508,0.197892762895929,0.13048973484163,0.21849410045249,0.19581877285068,0.128162588235295,0.380371541176473,0.0389595022624436,0.12482927963801,0.29892381085973,0.0390983076923079,0.126438022624435,0.223122476018101,0.0388490389140273,0.128811304072399,0.377962465158373,-0.10756882081448,0.133811828959277,0.298634819909504,-0.107674052488688,0.132714609954752,0.225830773755657,-0.107679756561086,0.136401583710408
-2.79983947724934,0.594039379431734,1.45255438203389,0.3980539800905,0.041359681447964,0.0020420950226244,3.10607947387801,-0.511925736431739,1.28687572497121,0.317738413574662,0.227000168325793,0.277481493212671,-3.14109599242845,-0.00124243361471873,3.13882795914529,0.138780715837105,0.299957870588237,0.0390666552036201,0.38080766606335,0.197652390950227,0.131132126696833,0.298236974660635,0.197886219004526,0.130490295022625,0.218496901357467,0.195815236199096,0.128167301357467,0.380372477828056,0.0389541819004527,0.124827213574661,0.298925549321269,0.0390920190045251,0.126438342081449,0.223123632579187,0.0388435574660635,0.128810495927602,0.377962097737559,-0.107572361990951,0.133809219909503,0.298635200000002,-0.107678211764706,0.132709993665159,0.225831493212671,-0.107684114932127,0.136404832579186
-2.79980007349523,0.593918244881218,1.45238782432369,0.397966914027151,0.0414580045248871,0.0020513520361991,3.10531470283196,-0.513478695713614,1.28755803168807,0.317605457918554,0.227005322171947,0.277118329411766,-3.14113256725898,-0.00124502509218565,3.13896902584019,0.138750843438915,0.299964806334843,0.039066746606335,0.380809510407242,0.197650432579187,0.131123617194571,0.298238409049775,0.197882663348417,0.130484047058824,0.218501295022626,0.195811551131223,0.128170398190046,0.380374426244346,0.0389518977375567,0.124819806334842,0.298926905882355,0.0390880343891404,0.12643154841629,0.223126239819006,0.0388398063348418,0.128805278733032,0.377967748416292,-0.107570852488688,0.133801817194571,0.298640234389142,-0.10767912760181,0.132702016289593,0.225834015384617,-0.10768553122172,0.136402456108598
-2.79990932493058,0.593811706385227,1.45215285514015,0.397890952036201,0.0415490977375567,0.0020609348416289,3.10420511189235,-0.514965173546214,1.28765582471208,0.317373422624436,0.226954466968327,0.276832747511314,-3.14116854917805,-0.00124285353590289,3.1391157945656,0.138722844343892,0.299973028959278,0.0390697665158373,0.380812155656111,0.197651008144797,0.131118801809956,0.298241498642536,0.197881457918553,0.130478885972851,0.218508513122173,0.195809171040725,0.12817274841629,0.380377604524889,0.0389527511312219,0.124814068778281,0.298929489592762,0.039089295927602,0.1264256760181,0.223129354751132,0.0388402452488689,0.128801106787331,0.377974588235296,-0.107568281447964,0.133797742081449,0.298646905882355,-0.107677895927602,0.132698547511313,0.225838127601811,-0.107684828959277,0.13640034841629
-2.80010659586504,0.593738576095979,1.45188462528948,0.397832240723984,0.0416260588235296,0.0020729963800905,3.1032042273676,-0.516290858997427,1.2880775156782,0.317213323981902,0.226940074208146,0.276542047058825,-3.14119247487372,-0.00124497359729534,3.13922444082634,0.138710442533937,0.299977745701359,0.0390712054298644,0.380814578280545,0.197652457013576,0.131123359276019,0.298244197285069,0.197881577375567,0.130483363800906,0.218510750226245,0.195807926696834,0.128174955656109,0.38037994208145,0.0389552389140273,0.124817449773756,0.298931582805431,0.0390909936651585,0.126430234389141,0.223132158371042,0.0388414497737558,0.128803795475114,0.377978258823531,-0.10756731402715,0.133803470588236,0.29865064886878,-0.107677741176471,0.132705264253394,0.225840789140273,-0.107682474208145,0.136403001809955
-2.79949846784187,0.593610934413335,1.45188670785472,0.397754949321269,0.0417083122171948,0.0020350950226244,3.10232924609532,-0.517422343683086,1.28864757274023,0.317106468778282,0.226950144796381,0.276263768325793,-3.14111567377031,-0.00125598437990023,3.13897853490909,0.138763908597286,0.299977594570137,0.0390665303167422,0.38082019728507,0.197651561085974,0.131139659728508,0.298250185520364,0.197877748416291,0.130498771040725,0.218509959276019,0.195810222624435,0.128176108597286,0.380384855203622,0.0389535212669685,0.124832822624435,0.298935825339368,0.0390886090497739,0.126445608144797,0.223136411764707,0.0388401592760183,0.128816485972851,0.377980211764708,-0.10757102081448,0.13381651040724,0.298652532126698,-0.10768176561086,0.132720617194571,0.225843805429865,-0.107682553846154,0.136410959276019
-2.79873623126832,0.593448928831522,1.45198150022152,0.397677244343894,0.0418090217194572,0.0019885846153846,3.10181377056856,-0.518491875833319,1.28996420262773,0.317124322171947,0.227050026244345,0.275914429864255,-3.14104970750033,-0.00125182711325324,3.13868278935427,0.1388189520362,0.29998459004525,0.0390592036199097,0.380832960180998,0.197646122171947,0.1311562760181,0.298264753846155,0.197867899547512,0.130515943891403,0.218513384615386,0.195812580995476,0.128174868778281,0.380398348416292,0.0389448687782807,0.124847797285069,0.298948765610861,0.0390801140271495,0.126458741176471,0.223147578280544,0.0388318018099549,0.128827964705883,0.377990829864255,-0.107575461538462,0.133822174660634,0.29866439366516,-0.107688951131222,0.132725716742082,0.225853276018101,-0.107686384615385,0.136418437104073
-2.79860517587034,0.593420409625817,1.45185340428812,0.397621152941179,0.0418746696832581,0.001992585520362,3.10120427034904,-0.519545199409032,1.29104670857779,0.317097435294119,0.22712350045249,0.275589256108599,-3.14104217264602,-0.00123833838764565,3.13858096929697,0.138838853393666,0.299984161085974,0.0390577013574662,0.380836409954753,0.197643495022625,0.131163750226245,0.298267980090499,0.197864314932128,0.130521048868779,0.218509671493214,0.195813691402716,0.128170828054299,0.380402047058826,0.0389404950226246,0.124854210859729,0.298951076018101,0.0390761701357468,0.126463695022625,0.223149800000001,0.038828139366516,0.128832515837105,0.377993123076925,-0.107575894117648,0.133822871493213,0.298665215384617,-0.107688923076924,0.132726364705883,0.225853876018101,-0.107687971040725,0.136422015384616
-2.79890942654545,0.59347963518617,1.45158519342496,0.3975823800905,0.0419145257918554,0.0020302117647058,3.10053868593867,-0.520573334062008,1.29189022005372,0.317035097737558,0.227171580995476,0.275288330316744,-3.14104478634945,-0.00123349044844826,3.13861628625817,0.138831145701358,0.299978381900454,0.0390598714932128,0.380831224434391,0.197646485067874,0.131159086877829,0.298262139366517,0.197867053393666,0.130515504977376,0.218504503167422,0.195814484162897,0.128165465158372,0.380396496832581,0.0389438778280545,0.124848977375566,0.298944504977377,0.0390790941176472,0.126458221719458,0.22314444524887,0.0388310687782807,0.128827869683259,0.377986806334844,-0.107573972850679,0.133823077828055,0.29865952488688,-0.107686218099548,0.13272629321267,0.225848028959277,-0.107686073303168,0.136419344796381
-2.79958143949489,0.593605322188218,1.45123890319744,0.397570044343894,0.0419332190045251,0.0020963140271493,3.09936837147369,-0.521498311061619,1.29152544399027,0.316779512217196,0.227110399095024,0.275153200904979,-3.14107393440811,-0.00125862561084293,3.13878572057939,0.138799784615385,0.299977271493214,0.0390669330316744,0.38082510769231,0.197650988235295,0.13115138642534,0.29825533846154,0.197874181900454,0.130508689592761,0.21850317285068,0.195815021719458,0.128163209954752,0.380389585520364,0.0389514425339368,0.124840844343892,0.298937787330318,0.0390848235294119,0.126449057013575,0.223137625339368,0.0388378533936653,0.128821172850679,0.377980281447966,-0.107570252488688,0.133819012669684,0.298652876923079,-0.107680511312218,0.132724792760182,0.225842415384617,-0.107681659728507,0.13641567963801
-2.79967971927951,0.593711645210704,1.45109605304831,0.397546578280545,0.0419696162895929,0.0021389819004525,3.09898854898963,-0.522365648128493,1.29218011112659,0.316737507692309,0.22715697285068,0.274871896832581,-3.14109478515859,-0.00127870033578873,3.13890337780068,0.138780427149322,0.299986766515839,0.039073204524887,0.380829093212672,0.197655278733033,0.131153236199096,0.298259019004526,0.197880277828055,0.130510323076924,0.218509485972852,0.195817076923078,0.128164213574661,0.380392896832581,0.0389564778280545,0.124841206334842,0.298942154751133,0.0390892199095024,0.126447576470589,0.22314087963801,0.03884331040724,0.128822050678734,0.377986129411767,-0.107565133031675,0.133819750226245,0.29865884524887,-0.107674245248869,0.132727289592761,0.225845473303169,-0.107678695022625,0.136416300452489
-2.79973326974464,0.59381645425831,1.45094981429918,0.397519789140274,0.0420138506787332,0.0021792054298642,3.09854763242427,-0.52333643955532,1.29269347221226,0.316664823529413,0.227187123076924,0.274569457918554,-3.14105588665375,-0.00127009091830421,3.13875584914906,0.138807853393666,0.299990774660635,0.0390713457013576,0.380836285972853,0.197653373755657,0.131162044343892,0.298266844343893,0.197879093212671,0.130520342081449,0.218512781900454,0.195819414479639,0.128165312217195,0.380400607239821,0.038954761085973,0.124850701357467,0.298950424434391,0.0390886190045251,0.126455171945702,0.223148958371042,0.0388422217194572,0.128828793665159,0.377993440723984,-0.107564485972851,0.13382382443439,0.298667456108599,-0.107675362895928,0.132732285067874,0.225851749321268,-0.107679200904978,0.136420723076924
-2.79993351590392,0.593909903084097,1.45072368089334,0.397489074208147,0.0420579095022626,0.0022276895927601,3.09818001641983,-0.524359243984228,1.29300016671197,0.316551667873305,0.227202547511313,0.274247314932128,-3.14101771524318,-0.00126362675000142,3.13858194961186,0.138837984615385,0.299984951131223,0.0390673909502264,0.380837139366518,0.197650371945702,0.1311643520362,0.298265856108599,0.197877538461539,0.13052509683258,0.218509838914028,0.195820905882354,0.12816720361991,0.380400284162898,0.0389517782805432,0.124856059728507,0.298950472398192,0.0390872389140273,0.126458594570136,0.223149326696834,0.0388404171945703,0.128833995475114,0.3779901040724,-0.107567244343892,0.133824504072399,0.298665108597287,-0.107677608144797,0.132732194570136,0.225850723076924,-0.107681111312218,0.136423170135747
-2.80021755599823,0.593992976569697,1.45047232961242,0.39745808687783,0.0420996190045251,0.0022816624434389,3.09786892362869,-0.525395623527777,1.29315576597475,0.316410284162898,0.227210006334843,0.273923558371042,-3.14102913459169,-0.00128768089700271,3.13865550856255,0.13882251764706,0.299981562895929,0.0390650515837106,0.380834466968328,0.197647770135748,0.131159326696833,0.298260371040726,0.197875947511313,0.130519866063349,0.218508084162897,0.195818619909503,0.128166227149322,0.380394120361993,0.0389492760180997,0.124851704072399,0.298946852488689,0.0390851520361993,0.126454962895928,0.223143723981902,0.0388377809954753,0.128830868778281,0.377980178280545,-0.107571940271494,0.133822307692308,0.298657234389142,-0.107681504977376,0.132729016289593,0.225844452488689,-0.107683482352942,0.136421781900453
-2.80037701674098,0.594127353451983,1.45022122810568,0.397406285972853,0.0421461475113124,0.0023487583710407,3.09762469898182,-0.526471018755315,1.293089861103,0.316227415384617,0.227211897737558,0.273596344796382,-3.14104133388294,-0.00130216902650152,3.13871343832712,0.1388058760181,0.299980223529413,0.0390661710407242,0.380830025339369,0.197646868778282,0.131151499547512,0.298252840723984,0.197876281447965,0.13051086244344,0.2185046280543,0.195816868778282,0.128164055203621,0.380386276923079,0.0389479330316744,0.124844116742082,0.298940701357468,0.0390836606334843,0.126447644343892,0.223136943891404,0.038836604524887,0.128824956561087,0.377974928506789,-0.107569627149322,0.133816800000001,0.29865131764706,-0.10767951040724,0.132722346606335,0.225837699547513,-0.107685222624435,0.136420170135747
-2.80057709276737,0.59427895995254,1.44990565719426,0.397344579185523,0.0422029864253395,0.0024228687782805,3.09739829587064,-0.527535021499781,1.29270735703148,0.315997977375567,0.227199469683259,0.273288702262445,-3.14106593997249,-0.00129691684859849,3.138793419616,0.138786844343892,0.29998113846154,0.0390701122171947,0.380826377375568,0.19764744524887,0.131145229864254,0.298247179185522,0.19787869683258,0.130504400904978,0.218502801809956,0.19581779004525,0.128165818099548,0.380382438009052,0.038947990045249,0.124839818099548,0.298936928506789,0.039084732126697,0.126443828054299,0.223133122171947,0.0388367230769232,0.128821368325793,0.377974865158373,-0.107563997285068,0.1338109520362,0.298651185520364,-0.10767485882353,0.132717145701358,0.225833292307693,-0.107685395475114,0.136420067873304
-2.80068943232042,0.594472295136562,1.44959653350965,0.397274152941179,0.0422650760180997,0.0025002470588235,3.09755468696073,-0.528522884386867,1.29301756815877,0.315898516742083,0.22727115565611,0.272914467873305,-3.14108916193867,-0.00128978347147017,3.13889330443042,0.138771609049775,0.299982196380092,0.0390725457013576,0.380826364705884,0.197648819909503,0.131144529411765,0.298245133031676,0.19788110045249,0.130503875113123,0.218501590950227,0.195821332126698,0.128168614479639,0.380382305882355,0.0389499158371042,0.124840939366516,0.298935417194572,0.0390876606334843,0.126444311312218,0.223132762895929,0.0388376280542988,0.128821737556562,0.377977475113124,-0.107561907692308,0.133811680542987,0.29865333846154,-0.107673987330317,0.132718601809955,0.225833139366517,-0.1076838760181,0.136421086877829
-2.80078040256701,0.594670403883857,1.4493010125614,0.397202838914029,0.0423345140271495,0.0025771628959276,3.09745515499879,-0.529486501078627,1.29246492473389,0.315668275113124,0.227267678733033,0.272625689592762,-3.14102321640192,-0.00129459287357192,3.13873606565566,0.138802210859729,0.299981199095024,0.0390704334841631,0.380829246153848,0.197650282352942,0.131150666063349,0.298247967420816,0.197883865158372,0.130508832579186,0.218504860633485,0.195824012669684,0.128172777375566,0.380385600000002,0.0389515013574662,0.124846282352942,0.29893899366516,0.0390912434389142,0.126450336651584,0.223136844343893,0.0388401692307694,0.128826932126698,0.377979254298645,-0.107565735746607,0.133818959276019,0.298656334841631,-0.107676684162896,0.132725188235295,0.22583779004525,-0.107681490497738,0.13642469683258
-2.80088277574938,0.59483529090768,1.44901986517921,0.397131729411767,0.0424137022624436,0.002650021719457,3.09774419413636,-0.530349160501347,1.29257613756757,0.315566183710409,0.22734211764706,0.272287127601811,-3.14095260057768,-0.00131357984648317,3.13852067967302,0.138842150226245,0.299985082352943,0.0390670769230771,0.380836913122174,0.197650495022625,0.131157957466064,0.298257255203621,0.197884293212671,0.130515161085974,0.21851307963801,0.195824145701358,0.128175556561087,0.380394625339369,0.0389516588235296,0.124853741176471,0.298947880542988,0.0390919004524889,0.126458924886878,0.223145035294119,0.0388397656108599,0.128832519457014,0.37798614208145,-0.107571053393666,0.133823612669684,0.298663180995477,-0.10768167963801,0.132729644343892,0.225846982805431,-0.10768062443439,0.13642909683258
