RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-2.98390623404007,-0.53154807629887,1.17493210102982,0.318266447058825,-0.0321164841628961,0.066432729411765,3.09721246116271,0.299015665027967,1.28522126626355,0.365359006334844,0.0950002090497742,-0.255790634389142,-3.1406005994803,-0.00110291688081484,-3.143340184626,0.138499587330317,0.299939706787332,0.0390465647058825,0.380854073303169,0.197743793665159,0.131178854298643,0.298231547511314,0.197946813574662,0.130520180995476,0.218706229864255,0.195828080542988,0.129356561990951,0.380450234389142,0.0390200135746608,0.124802559276019,0.29894454208145,0.039085695927602,0.125805193665159,0.22317227963801,0.0389214126696834,0.128249342081449,0.377961885972853,-0.10755542443439,0.134020880542987,0.298560695927603,-0.107789474208145,0.133013742081449,0.225660231674209,-0.107984685067874,0.133272336651584
-2.98442679349038,-0.530578809810894,1.17490404487907,0.318092342986427,-0.0318002153846155,0.0666583248868782,3.09772565535562,0.298579052709706,1.28447451309639,0.365054753846156,0.0951003475113127,-0.255890161085974,-3.14059644689365,-0.00110961838368938,-3.1433306987712,0.138499443438915,0.299941658823531,0.0390433366515839,0.3808551040724,0.197741174660635,0.13117942081448,0.298232939366517,0.197944434389141,0.130520775565612,0.218707618099549,0.195824856108598,0.129359670588236,0.380452323981903,0.0390177303167423,0.124804503167421,0.298946894117649,0.0390840995475115,0.125808180995476,0.223173553846155,0.0389196361990952,0.128251450678734,0.377963071493215,-0.107558503167421,0.134023672398191,0.298561476018101,-0.107790226244344,0.133016400000001,0.225661171945703,-0.107985684162896,0.133276361085974
-2.98530604101313,-0.529552497978246,1.17506848072575,0.317928375565613,-0.0314662678733033,0.066900285972851,3.09835858225041,0.297734348456606,1.28391307815876,0.364759746606337,0.0952573864253399,-0.256052085067875,-3.14065606316052,-0.00112168445257927,-3.14312201943239,0.138460758371041,0.299948209954753,0.0390488542986427,0.380857065158373,0.197744844343893,0.131172963800906,0.298234824434391,0.197948558371042,0.130513695927603,0.218710257013576,0.195827102262445,0.129352174660634,0.38045307330317,0.0390197619909504,0.124796122171946,0.298951081447965,0.0390889122171947,0.125807278733032,0.223174782805431,0.0389223004524889,0.128245643438915,0.377965383710409,-0.107557106787331,0.134016461538462,0.298563979185522,-0.10778694841629,0.13301540723982,0.225666068778282,-0.10798216561086,0.133275480542987
-2.98641276464493,-0.528806610974925,1.1752919562333,0.317779361990952,-0.0311377574660635,0.0671120941176474,3.09904222556989,0.296970644565078,1.28366543273965,0.364504646153848,0.0954315737556566,-0.2562031520362,-3.14073339486919,-0.00112710219597923,-3.14284921247153,0.138410686877829,0.29995053846154,0.0390529475113124,0.380853152036201,0.197746887782806,0.131165933031675,0.298230902262445,0.197951133936653,0.130504755656109,0.218706699547513,0.195828787330318,0.129345088687784,0.380449676923079,0.0390217339366518,0.124786302262444,0.298952461538463,0.0390897556561088,0.125806051583711,0.223171762895929,0.0389242805429866,0.128236790950227,0.377963078733034,-0.107556631674209,0.13400971402715,0.298565137556563,-0.107786330316743,0.133011887782806,0.225666811764707,-0.107982253393666,0.133274532126697
-2.98735933940618,-0.52820394619996,1.1755302758143,0.317668998190047,-0.0308165782805431,0.0672900289592764,3.09974803097456,0.296200323675836,1.28345459919881,0.364261991855206,0.0956148090497742,-0.256361954751133,-3.14076430142779,-0.00113979706823862,-3.14272142644352,0.13838540723982,0.299951544796382,0.0390542153846156,0.380849371040726,0.197747884162897,0.131160600000001,0.298227670588237,0.197950536651585,0.130498212669684,0.21870329683258,0.195827571040725,0.129339137556562,0.380446803619912,0.039021797285068,0.124779157466064,0.298953208144798,0.0390880977375567,0.1258037520362,0.22316946606335,0.0389224407239821,0.128228961085974,0.377960173755658,-0.107558080542987,0.134003664253394,0.298565712217196,-0.107787771945702,0.133009122171946,0.225665764705884,-0.107984187330317,0.13327165882353
-2.98764091607187,-0.527694870348171,1.17541920177024,0.317601549321269,-0.0305294488687784,0.0674248778280546,3.10044402945204,0.295511004933454,1.28324887542462,0.36403823529412,0.0957937058823534,-0.256517733936653,-3.14076775443236,-0.00115458601754549,-3.14268261966791,0.138381045248869,0.299951581900454,0.039054288687783,0.380846585520364,0.197746817194571,0.13116094841629,0.298225605429866,0.197948427149322,0.130497523076924,0.218702090497739,0.195826519457015,0.129340297737557,0.380444983710409,0.0390203438914029,0.124778616289593,0.298951109502264,0.0390873366515839,0.125803715837105,0.223167396380092,0.0389198479638011,0.128228556561087,0.377957727601812,-0.107560596380091,0.134004598190046,0.298562322171947,-0.107788597285068,0.133006150226245,0.225662561990951,-0.107984818099548,0.133270568325793
-2.98751789712587,-0.527354557889737,1.17529798728015,0.317582213574662,-0.0302732742081449,0.0675151583710411,3.10118439696409,0.295035936021689,1.28295532803272,0.363829627149323,0.0959467076923082,-0.256655164705884,-3.1407304233217,-0.00115717384780172,-3.1428003039664,0.138405380090498,0.299955443438916,0.0390530443438916,0.380854372850681,0.19774624162896,0.131167718552037,0.298233265158373,0.197948050678734,0.130505277828055,0.218711313122173,0.195827785520363,0.129345159276019,0.380452428959278,0.0390180045248871,0.124785653393666,0.298951685972852,0.039090753846154,0.12580411764706,0.223174451583712,0.0389180561085975,0.128234487782806,0.377963458823531,-0.107562049773756,0.1340094760181,0.298561319457015,-0.107784752941177,0.133005936651584,0.225663080542988,-0.107980408144797,0.133271837104073
-2.98731513838146,-0.527291224054488,1.17531231660176,0.317615664253395,-0.0300341782805431,0.0675599212669686,3.10172666226354,0.294593671318895,1.28280316292994,0.363654289592762,0.0961006407239824,-0.256777371040725,-3.14071272398509,-0.00115634266903664,-3.14287583790521,0.138422472398191,0.299958071493214,0.0390554986425341,0.380859917647061,0.197749457918553,0.131174615384616,0.29823966606335,0.197950253393666,0.130511278733032,0.218717726696834,0.195831985520363,0.12935126244344,0.380458303167423,0.0390190162895929,0.124792533031675,0.298953711312219,0.0390960280542988,0.125804295022625,0.223179297737558,0.0389201665158373,0.128239918552037,0.377968001809957,-0.107560783710408,0.134014895022625,0.298562678733033,-0.10778100361991,0.133007666063349,0.225665580995476,-0.107975772850679,0.133273486877829
-2.98718851821833,-0.527419643893727,1.17553012349122,0.317690756561088,-0.0298026533936653,0.0675766226244347,3.10203298909768,0.294169816722335,1.2828573692331,0.363508158371043,0.0962574280542991,-0.256878641628961,-3.14072049361269,-0.00114258539999433,-3.14289526278351,0.138431166515838,0.299949128506789,0.0390582090497739,0.380852761085975,0.197751913122173,0.131179643438915,0.298231830769232,0.19795333846154,0.130516699547512,0.218710076018101,0.195836340271494,0.129357302262444,0.380451761990952,0.0390214226244346,0.124798890497738,0.298946984615386,0.0390948696832581,0.12580720723982,0.223172747511313,0.0389230226244346,0.128244280542987,0.377961908597287,-0.107557138461539,0.134018950226245,0.298557994570137,-0.10778213484163,0.133011277828055,0.225661720361992,-0.107976405429865,0.133277284162897
-2.98698122551179,-0.527650121578742,1.17589454736673,0.317802865158373,-0.0295738027149322,0.067565136651584,3.10206096847659,0.293727815210583,1.28304777042942,0.363394937556563,0.0964212009049779,-0.256961978280544,-3.1407335280638,-0.00115546942156763,-3.14282896039831,0.138418308597286,0.299944731221721,0.0390622606334843,0.380844115837106,0.197754546606336,0.131177042533937,0.29822315565611,0.197955698642535,0.130513066968327,0.218702434389141,0.195840367420816,0.129355781900453,0.380444181900455,0.0390262036199097,0.124797351131222,0.298943866968327,0.0390902642533938,0.12580243800905,0.223164425339368,0.0389268298642536,0.128241742081449,0.377954989140274,-0.107552174660634,0.134016667873304,0.298556194570137,-0.107785836199096,0.133007615384616,0.225661001809956,-0.10798198280543,0.133273959276019
-2.98667814582769,-0.527921277957197,1.17635869876339,0.317951179185522,-0.0293435628959277,0.0675301321266972,3.10178268254086,0.293259690110615,1.2832603533773,0.363312695022626,0.096588181900453,-0.257034150226246,-3.14075745954672,-0.00118650048693589,-3.14269247624105,0.138393010859729,0.299947988235296,0.0390649122171947,0.380839647058826,0.197755541176472,0.131172968325793,0.298219067873305,0.197955263348417,0.130508359276019,0.218697965610861,0.195841038009051,0.129352523981901,0.380441136651586,0.0390276180995477,0.124794593665159,0.298946411764707,0.0390835764705884,0.125800845248869,0.223159068778282,0.0389278208144798,0.128239038914028,0.377951500452491,-0.107550822624435,0.134013772850679,0.298557719457015,-0.107791411764706,0.133005005429865,0.225662109502264,-0.107989009049774,0.133271599095023
-2.98608175057815,-0.52812730887294,1.17680376520766,0.318136099547513,-0.029130811764706,0.0674789475113125,3.10124311424468,0.292800610365269,1.2835641077474,0.363284169230771,0.096756960180996,-0.257091874208146,-3.14077501555462,-0.00116865816667272,-3.14266686033552,0.138388951131222,0.299944888687784,0.0390616850678735,0.380840604524889,0.197750598190046,0.131172147511313,0.298217996380092,0.197952603619911,0.130509193665159,0.218697094117648,0.195837541176472,0.1293506760181,0.380440534841631,0.0390233457013576,0.124793808144797,0.298945244343893,0.0390834950226246,0.125804016289593,0.223158074208146,0.0389238841628961,0.128238499547512,0.377949914932129,-0.107553212669684,0.134013742986426,0.29855551764706,-0.10779182443439,0.133005912217195,0.225658316742083,-0.107988637104073,0.133274299547512
-2.98557144431642,-0.528350374924357,1.177308653666,0.318330454298644,-0.0289148072398191,0.0674136524886881,3.10035874448904,0.292332490883959,1.28364061779216,0.363262533031676,0.096902545701358,-0.257143094117648,-3.14079060905197,-0.00116225719527,-3.14291133196332,0.138446742081449,0.299941018099549,0.0390616796380092,0.380843437104074,0.197745374660635,0.131176610859729,0.298219919457015,0.197947941176472,0.130515031674209,0.21869824524887,0.195832141176472,0.129352704977376,0.380442645248871,0.0390151493212671,0.124796984615385,0.298941965610861,0.0390832416289594,0.125807552941177,0.223160259728508,0.0389181484162898,0.128242218099548,0.377949923981902,-0.107557983710408,0.1340167520362,0.298552769230771,-0.107790596380091,0.133008910407241,0.225654196380092,-0.107986958371041,0.133278050678734
-2.98534123700361,-0.528616970562969,1.17788775102136,0.318514751131223,-0.0287022606334843,0.0673371936651587,3.0992954739604,0.291755677273961,1.28341699708588,0.363222746606337,0.0970195574660638,-0.257210405429866,-3.14074189979012,-0.00113889379458334,-3.14316040736314,0.138494504072399,0.299933693212671,0.0390520696832581,0.380843150226246,0.197736923076924,0.13118343800905,0.298219828959278,0.197939429864254,0.130522828959277,0.218697540271494,0.1958237520362,0.129358478733032,0.380443702262445,0.0390065348416291,0.124802799095023,0.298935458823531,0.0390807312217196,0.125810899547512,0.223161385520363,0.0389096515837106,0.128247290497738,0.377949520361993,-0.107563997285068,0.134022637104073,0.298547494117649,-0.107790900452489,0.133012812669684,0.225647600000001,-0.107987247058824,0.133282898642535
-2.98559173812432,-0.52896990758307,1.17850062407294,0.318657118552038,-0.0284729239819006,0.0672657701357469,3.09803287494032,0.291180249721903,1.28298289055269,0.363159585520364,0.0971206352941181,-0.257264148416291,-3.14071448774273,-0.00112710877903522,-3.14311635074529,0.138479315837105,0.299929327601812,0.0390434018099549,0.380840744796382,0.1977312280543,0.131183227149322,0.298217377375567,0.197934468778282,0.130523866968326,0.218693878733033,0.195817501357467,0.129358732126697,0.380441471493215,0.0389999701357468,0.124802368325793,0.298930487782807,0.0390791429864255,0.125811016289593,0.223159681447965,0.0389044063348418,0.12824796923077,0.377947383710409,-0.107567654298643,0.134024730316743,0.298541126696834,-0.107792447058824,0.133012951131222,0.225641642533938,-0.107988285067874,0.13328460723982
-2.98628697959301,-0.52944653228098,1.17909879841995,0.318749925791857,-0.0282507909502264,0.0671957493212673,3.09667900609481,0.290593307691705,1.28251122661611,0.363093006334844,0.0972151520361996,-0.257305455203621,-3.14068014426802,-0.00112509012906439,-3.14261972292288,0.138360880542987,0.299936641628961,0.0390329058823531,0.380841279638011,0.197731042533938,0.131176994570136,0.298217466968328,0.197936554751132,0.130516975565612,0.218693901357467,0.195815493212671,0.129351436199096,0.380440842533939,0.0389997909502264,0.124794719457014,0.298935127601811,0.0390770470588237,0.125808722171946,0.223160166515838,0.0389046470588237,0.128241942986426,0.377947573755658,-0.10756654841629,0.134019260633485,0.298543396380092,-0.10779311402715,0.13300991764706,0.225644376470589,-0.107989589140272,0.133284801809956
-2.98727488561633,-0.530029771096321,1.1796249776046,0.318797937556563,-0.0280353230769232,0.0671284470588239,3.0953178507994,0.29007136987838,1.28189889141277,0.363020114027151,0.0972865049773761,-0.257327761085974,-3.14069218132188,-0.00110255587372264,-3.14214352846127,0.138252932126698,0.299940108597287,0.0390305846153848,0.380838927601812,0.197737804524888,0.131171267873304,0.298214881447965,0.197944554751132,0.130510678733032,0.218691593665159,0.195820963800906,0.129343954751132,0.380436388235296,0.0390060696832581,0.124787128506788,0.298937162895929,0.0390803647058825,0.125804478733032,0.223157640723983,0.0389104651583712,0.128236567420815,0.377946312217197,-0.107559886877829,0.134012075113123,0.298546038009051,-0.107791164705883,0.133006868778281,0.22564806244344,-0.107986813574661,0.133284920361992
-2.98842168343925,-0.53066570443666,1.1800803751719,0.318808769230771,-0.0278202579185521,0.0670623285067877,3.0940752073798,0.289687148914674,1.28123926305481,0.362953111312219,0.0973460090497743,-0.257329261538463,-3.14067305598424,-0.0010807676344204,-3.14187237054315,0.138185256108598,0.299942211764707,0.0390286533936653,0.380836657013577,0.197745217194571,0.131167850678734,0.298214243438916,0.197951839819006,0.130506303167422,0.218689891402716,0.195827951131223,0.129341836199096,0.380434884162898,0.0390139547511314,0.124783687782806,0.298941893212671,0.0390830144796382,0.125803142081449,0.223157417194571,0.0389173918552038,0.128233141176471,0.377947755656111,-0.107554031674209,0.134009939366517,0.298550767420816,-0.107789095022625,0.13300599004525,0.225652467873304,-0.107983256108598,0.133286515837105
-2.98932300527448,-0.531226161830599,1.18039352967196,0.318809307692309,-0.0276099294117648,0.0669949710407243,3.09302333459052,0.289476574748943,1.28045159062798,0.362885827149323,0.097381923981901,-0.257317565610861,-3.14061827383013,-0.00107127703971805,-3.14177715568344,0.138158965610861,0.299946547511314,0.0390225357466065,0.380838779185522,0.197745027149322,0.131171341176471,0.298217574660635,0.197951816289594,0.130510185520363,0.218693019004526,0.195828263348417,0.129348636199096,0.380437824434391,0.0390156072398192,0.124788209049774,0.29894623167421,0.0390812733031676,0.125803729411765,0.223161695927603,0.0389180778280545,0.128238005429865,0.377951783710409,-0.107552768325792,0.134014108597286,0.298554598190047,-0.107790668778281,0.133007904072399,0.22565730045249,-0.107984610859729,0.133288235294118
-2.98977771356535,-0.531689815218858,1.18046408773828,0.318803952036201,-0.0274249565610861,0.0669239945701361,3.09218648920072,0.289447308378836,1.27960775263579,0.362824591855206,0.0973892823529417,-0.257294511312219,-3.14051493845327,-0.00107374971209314,-3.14192730300084,0.138181738461539,0.299950505882355,0.0390113076923079,0.380845461538464,0.197738965610861,0.13117954841629,0.298224617194572,0.197944784615386,0.130518579185521,0.218700365610861,0.195822866063349,0.129359724886878,0.380445313122174,0.0390109257918554,0.12479727963801,0.298948077828056,0.0390774932126699,0.125805247058824,0.223168449773757,0.0389125737556563,0.128248710407241,0.377958757466065,-0.107558429864254,0.134024219004526,0.298555730316744,-0.107792949321267,0.133007768325792,0.225657882352942,-0.107988051583711,0.133288688687784
-2.99023341327077,-0.532088419260207,1.18047808533187,0.318765947511314,-0.0272459022624435,0.066879322171946,3.09171945461652,0.289555587632651,1.27894172460483,0.362779209049776,0.0973864868778286,-0.257253968325793,-3.14047265645369,-0.00107036865065332,-3.14201197187534,0.138193174660634,0.299954752941178,0.0390092099547513,0.380853010859731,0.197739765610861,0.131181100452489,0.298232088687784,0.197944690497739,0.130519980995476,0.218708434389141,0.195823235294119,0.129360390045249,0.380452074208147,0.0390107628959278,0.124799992760182,0.298950805429866,0.0390806687782807,0.125805095927603,0.223174366515838,0.0389123212669685,0.128251106787331,0.377964558371043,-0.107559483257919,0.134026338461539,0.298558154751133,-0.10779062081448,0.133009341176471,0.225662826244345,-0.107984962895928,0.133289929411765
-2.99100028705347,-0.532403574513865,1.18073008880572,0.318706315837106,-0.0270140180995476,0.0668708416289596,3.09159705401977,0.289616683914042,1.2786779164554,0.362772191855206,0.0974300823529417,-0.257216246153848,-3.14048613799212,-0.00107344812782454,-3.14202234647667,0.138194290497738,0.299955754751133,0.0390130995475115,0.380851208144798,0.197742706787331,0.131175605429865,0.29823151764706,0.19794569683258,0.130513099547512,0.218707380090499,0.195824980090499,0.12935727963801,0.380451857013577,0.0390139330316744,0.12479605882353,0.298953209954753,0.0390810660633486,0.125800921266969,0.223173435294119,0.0389158678733033,0.128247085067874,0.377965734841631,-0.10755863800905,0.134022878733032,0.298562212669685,-0.107791351131222,0.133007923076924,0.225668315837105,-0.107986228054299,0.13328819004525
-2.99179966699879,-0.532521654533116,1.18110815637791,0.318635950226246,-0.0267466352941177,0.0668971330316745,3.09189252219259,0.28973401982135,1.27873627646767,0.362806728506789,0.097512232579186,-0.257177940271495,-3.14051239762722,-0.00108420810066598,-3.14205331559907,0.138206266968327,0.299955145701359,0.0390178651583712,0.380847439819007,0.197742190950227,0.131171374660634,0.298227819004526,0.197944518552037,0.130510701357467,0.218704246153847,0.195824363800906,0.129355295022625,0.380450060633486,0.0390155357466065,0.124793882352942,0.298954524886879,0.0390766416289594,0.125800851583711,0.223172017194571,0.0389172859728508,0.128244104072399,0.37796610769231,-0.107557648868779,0.134018780090499,0.298564840723983,-0.107795504072399,0.133006222624435,0.225672838009051,-0.107992028054299,0.133288179185521
-2.99238463556791,-0.532422717634801,1.18151436641239,0.318569019909504,-0.0264541782805431,0.0669473728506791,3.09253213551358,0.289909964015947,1.27884707235685,0.362852968325794,0.0976155131221724,-0.257149720361992,-3.14053505812468,-0.00111568633230086,-3.1421736512633,0.138237124886879,0.299966408144798,0.0390225647058825,0.380855533936654,0.197737905882354,0.131167142986426,0.298236647963802,0.197938301357467,0.13050642443439,0.218712495022626,0.195821476018101,0.129351975565612,0.380458971945703,0.03901278280543,0.124791536651584,0.298963236199097,0.0390745601809956,0.12579578642534,0.223180456108598,0.0389146380090499,0.12824200723982,0.377976076018102,-0.107561740271494,0.134013799095023,0.298574994570137,-0.107797193665159,0.133003301357467,0.225683227149322,-0.107996781900453,0.1332847520362
-2.9928573326694,-0.532135832714783,1.18193002609192,0.318488503167423,-0.0261402633484164,0.0670271266968329,3.0934785739744,0.290107126547835,1.27904183581385,0.362915120361993,0.0977483692307697,-0.257132542081449,-3.14054789730718,-0.00114453861560619,-3.14277040352606,0.138369376470589,0.299972328506789,0.0390310199095024,0.380867377375568,0.197733633484164,0.131166721266969,0.298248819909504,0.197932251583712,0.130507974660634,0.218723794570137,0.195816687782807,0.129351762895928,0.38047039366516,0.0390062877828056,0.124792014479639,0.298970622624436,0.0390765493212671,0.125795339366516,0.223191176470589,0.038909775565611,0.128242400904978,0.37798810769231,-0.107566168325792,0.134011524886879,0.298582513122173,-0.107796662443439,0.13300325882353,0.225690349321268,-0.107995145701358,0.133285834389141
-2.99335403152369,-0.531719046997143,1.18237915481418,0.318394646153848,-0.0258328760180996,0.067135336651584,3.0946465459293,0.290295905382756,1.27933995878309,0.362987785520364,0.0978956714932132,-0.257122750226246,-3.14056479237466,-0.00112310811118282,-3.1430199793939,0.13842773484163,0.299969864253395,0.0390294090497739,0.380874593665161,0.197727164705883,0.131171983710408,0.298254565610861,0.197926072398191,0.130513544796381,0.218729800904979,0.195811124886879,0.129354381900453,0.380475390950228,0.0389996289592762,0.124796725791856,0.298968688687784,0.0390788624434391,0.125798836199096,0.223197455203621,0.0389034425339368,0.12824562081448,0.377993047058826,-0.107571245248869,0.134014618099548,0.298581678733033,-0.107795200000001,0.133005849773756,0.225689406334843,-0.107992404524887,0.133287542986426
-2.99410292155641,-0.531285769723065,1.18285809298862,0.318248201809956,-0.0255037782805431,0.0672651158371044,3.0959028919703,0.290438721742544,1.27937714387076,0.363010466968328,0.09803873122172,-0.257130725791857,-3.14058486641198,-0.00113387073550669,-3.14334185430063,0.138504357466064,0.299961784615386,0.0390355936651585,0.380871740271495,0.197725236199096,0.131174739366517,0.29825108687783,0.197924426244345,0.13051734841629,0.218725770135748,0.1958102280543,0.129358397285069,0.380471580995477,0.0389984561085975,0.124800830769231,0.298961152941178,0.0390783882352943,0.125799273303168,0.223194229864255,0.0389024054298644,0.128248883257919,0.377988060633486,-0.10757223800905,0.134018533936652,0.298575532126698,-0.107794135746607,0.133007233484164,0.225682838009051,-0.107992081447964,0.133289300452489
