RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-2.97451967923781,0.311715777619373,1.37666098581,0.383969332126699,-0.0104814714932127,0.0879158895927606,2.6801237252495,-1.21260711106494,1.56011272752287,0.276250485067875,0.188458721266969,0.327704503167423,-3.14040358116244,-0.00123912789876918,-3.14019037746927,0.137771290497738,0.299951352036201,0.0389762298642536,0.380884023529414,0.197774171945702,0.131175124886878,0.298248011764707,0.197914287782807,0.130495038009051,0.218600956561087,0.195905268778282,0.12874518642534,0.380399441628961,0.0389627837104074,0.124571339366517,0.298953756561088,0.0391159067873305,0.125958359276019,0.223142288687784,0.0388554705882355,0.128201162895928,0.377891010859731,-0.107558525791856,0.134011031674209,0.298617105882354,-0.107641577375566,0.133099625339367,0.225820980995476,-0.107655647058824,0.135933561990951
-2.97460165379426,0.312091451565924,1.37635490938102,0.383984591855206,-0.010239342081448,0.0880048389140276,2.67999301477666,-1.21258337398235,1.56005593683467,0.276294678733033,0.1885850280543,0.327761387330318,-3.14038605937392,-0.00124512804060764,-3.13994058545885,0.137713587330317,0.299962723076925,0.0389735647058825,0.380891598190047,0.197776454298644,0.131170804524888,0.298255981900454,0.197914419004526,0.130493188235295,0.218608389140273,0.19590560723982,0.128741388235295,0.380406549321269,0.0389621692307694,0.124568669683259,0.298961457013576,0.0391160733031676,0.125957562895928,0.223149531221721,0.0388558226244346,0.128198742081449,0.377899601809957,-0.107558813574661,0.134009174660634,0.298624837104074,-0.107642143891403,0.133095590950227,0.225828232579187,-0.10765658280543,0.135932245248869
-2.97511835024067,0.312426542957576,1.37600336535153,0.384022975565613,-0.0099974515837104,0.0881094751131226,2.67939554067182,-1.21258709443243,1.56042165834243,0.276341401809956,0.188707050678734,0.327817282352943,-3.14036983048012,-0.00124010518619557,-3.13964031180687,0.137645047058824,0.29996224524887,0.0389718380090499,0.380891723981903,0.197782022624435,0.131167672398191,0.298253520361993,0.197917603619911,0.130489090497738,0.218605910407241,0.19590848325792,0.128738529411765,0.380402766515839,0.0389654452488689,0.124566364705883,0.298957120361993,0.03911718280543,0.125956512217195,0.223146615384617,0.0388580651583712,0.128194780995476,0.377895185520364,-0.107557288687783,0.134009026244345,0.298623046153848,-0.107638961085973,0.133094230769231,0.225826235294119,-0.107653540271494,0.135930543891403
-2.97599213571818,0.31274202495835,1.3755745658869,0.384082504977378,-0.0097324380090498,0.0882220090497742,2.67819133069504,-1.21258316774715,1.56129597476982,0.276399164705884,0.188845699547512,0.327875640723984,-3.14032779635114,-0.00123930860400941,-3.13956253091064,0.137621142081449,0.299958644343893,0.0389672452488689,0.380890714027151,0.19778142443439,0.131164391855204,0.298251709502264,0.197918523981901,0.130486573755657,0.2186050280543,0.195909780995476,0.12873505882353,0.38039979728507,0.0389653013574662,0.124565101357467,0.298952932126698,0.0391154542986427,0.125956212669684,0.223143313122173,0.0388581819004527,0.128192445248869,0.377889367420817,-0.10755949321267,0.134008412669684,0.298619104977377,-0.107640280542987,0.133093639819005,0.225820872398191,-0.107655027149322,0.135927190950227
-2.97558867978407,0.31300693407772,1.37580265787416,0.384235276018102,-0.0094367511312217,0.0882889945701362,2.67651839972166,-1.21253426566284,1.56257625205302,0.27647170045249,0.188994259728508,0.327933638009052,-3.14035851329205,-0.00123507921076743,-3.14000386152446,0.137723253393666,0.299944174660635,0.0389736479638011,0.38088639366516,0.197777929411766,0.131164953846155,0.298246169230771,0.197916837104074,0.1304886760181,0.218601043438915,0.195908399095024,0.128734758371041,0.380392049773758,0.0389630289592762,0.124566631674209,0.298943702262445,0.039112124886878,0.125959136651584,0.223137133936653,0.0388565239819006,0.128192736651584,0.377879262443441,-0.107563694117648,0.134011323981901,0.298611618099549,-0.107644075113123,0.133095977375566,0.225813871493214,-0.107657304977376,0.135928749321268
-2.97589045616595,0.313212920284799,1.3757917177844,0.384378092307694,-0.0091473303167421,0.0883709040723987,2.67467544194658,-1.2124246009684,1.564021078525,0.276551895022626,0.189150796380091,0.327990191855205,-3.14032090783097,-0.00124350384354445,-3.14028536716071,0.137779359276019,0.299937688687784,0.0389782171945703,0.380888519457016,0.197780595475114,0.131162512217195,0.298243968325793,0.197915816289594,0.130490320361992,0.218601484162897,0.195906813574662,0.128736009049774,0.380388715837106,0.0389606705882355,0.124567223529412,0.298941271493214,0.039110052488688,0.125962043438915,0.223135434389141,0.0388547058823531,0.128193380090498,0.377875571945703,-0.107566832579186,0.134015167420815,0.298610409954753,-0.10764389683258,0.133095726696833,0.225814298642535,-0.107654394570136,0.135931461538462
-2.97615346237963,0.313346911536737,1.37584199006519,0.384536823529414,-0.0088563339366516,0.088437454298643,2.67262377800692,-1.21226628192077,1.56567421566019,0.27664443167421,0.18931661085973,0.328041659728509,-3.14029674032492,-0.00124666541690615,-3.14045285402335,0.137810810859729,0.299938701357468,0.0389827484162898,0.380893571945703,0.197784501357467,0.131160890497738,0.298247251583712,0.197916823529413,0.13049229321267,0.218605140271494,0.195907368325793,0.128734571945702,0.380390922171948,0.0389605936651585,0.124566699547512,0.298945020814481,0.03911058280543,0.125960766515838,0.223138903167422,0.0388549420814481,0.128192089592761,0.377877725791857,-0.107566918552037,0.134013883257919,0.29861504524887,-0.107641139366516,0.133092495022625,0.225818038914028,-0.10765269683258,0.135929910407241
-2.97676931843307,0.313437834668214,1.3758951398746,0.384722969230771,-0.0085854968325792,0.0885024696832584,2.67059723944631,-1.21202011743839,1.56712650185741,0.276731695927603,0.189479030769232,0.328106849773757,-3.14030124560239,-0.00123093565401802,-3.14047603564422,0.137814476923078,0.299940430769232,0.0389830533936653,0.38089563529412,0.197784706787331,0.131161590950227,0.298250257918554,0.197918453393666,0.13049506244344,0.218607165610861,0.195908070588236,0.128733448868779,0.380394670588237,0.0389606660633486,0.124565376470589,0.298949616289594,0.0391119131221721,0.125957142986426,0.223141648868779,0.0388562542986427,0.128190637104073,0.377882787330319,-0.107565677828055,0.134012379185521,0.298619857918554,-0.107639940271494,0.133090130316743,0.225821817194571,-0.107652856108598,0.135930341176471
-2.97675236996294,0.313501481794474,1.37597603621774,0.384865334841631,-0.0083357330316742,0.0885243692307697,2.66829906082379,-1.2117558292114,1.56913257566165,0.276845106787332,0.18965101085973,0.328137514027151,-3.14027421204431,-0.00121287786297787,-3.14023252701047,0.1377531520362,0.299951635294119,0.0389732506787332,0.380899709502265,0.197779799095024,0.131159647058824,0.298258063348418,0.197919068778282,0.130494055203621,0.218614770135748,0.195907970135748,0.128729791855204,0.380404366515839,0.038961317647059,0.124560628959277,0.298959871493214,0.0391141484162898,0.125950009049774,0.223150080542988,0.038857168325792,0.12818703800905,0.377895660633486,-0.107564507692308,0.134006795475114,0.298628290497739,-0.107642006334842,0.133085042533937,0.225827006334843,-0.107657107692308,0.135928981900453
-2.97678437015876,0.313552308406724,1.37605530434084,0.384995908597287,-0.0081273520361991,0.0885394407239824,2.66621248835018,-1.2114546895263,1.57105458670899,0.276969732126698,0.189812759276019,0.328155533031676,-3.14035249895927,-0.00121095538770442,-3.14010631173772,0.137736251583711,0.299959296832581,0.0389793800904979,0.380902026244346,0.197780952941178,0.131156585520363,0.298260811764707,0.197920889592761,0.130490713122173,0.218617530316743,0.19591051764706,0.128724513122173,0.380408779185522,0.0389640226244346,0.12455465882353,0.298964781900454,0.0391174769230771,0.125942101357467,0.223154270588236,0.038858768325792,0.128183526696833,0.377902185520364,-0.107561605429865,0.134000181900453,0.298634272398192,-0.107639137556562,0.13307871764706,0.225832040723983,-0.107655821719458,0.135925964705883
-2.97771847680621,0.313569430773856,1.37609871910701,0.385159276018102,-0.0079782461538461,0.088577141176471,2.66442758731797,-1.21117760420088,1.57271307822519,0.277094404524888,0.189956332126698,0.328167088687785,-3.14037124315396,-0.00119329509647262,-3.14009011781237,0.137733013574661,0.299954973755658,0.0389801475113124,0.380896928506789,0.197780480542988,0.131156491402716,0.298255222624436,0.197925064253395,0.130488499547512,0.218612411764707,0.195914613574662,0.128721085972851,0.380404499547513,0.0389675475113124,0.124552997285068,0.298960590950228,0.0391205565610861,0.125937798190046,0.223149819909503,0.038862946606335,0.128181115837105,0.377899482352943,-0.107557560180996,0.133996066063349,0.298631341176472,-0.107636077828055,0.133078491402716,0.225828899547512,-0.107654216289593,0.135924086877829
-2.97678633072269,0.313543863784205,1.37682478890641,0.385337296832581,-0.0078052244343891,0.0885371248868783,2.66314383289887,-1.21091939393856,1.57377657900257,0.277210842533938,0.190091471493214,0.328185170135748,-3.1403447590514,-0.001170757704881,-3.14012154956257,0.137735366515838,0.299944471493214,0.0389741149321269,0.380888938461541,0.197776701357467,0.131159136651584,0.298248476018101,0.19792486606335,0.130489304072399,0.218605450678734,0.195915686877829,0.128722116742082,0.380397184615387,0.0389688090497739,0.124553005429865,0.29895228687783,0.0391208923076925,0.125938857918553,0.223141872398191,0.0388637266968327,0.128180694117648,0.377890116742083,-0.107556933031675,0.133996304977376,0.298623218099549,-0.107637499547512,0.133080770135747,0.225821391855205,-0.107654219909503,0.135925136651584
-2.97637510740855,0.31347117504269,1.37731565101368,0.38544839366516,-0.0076673330316742,0.0884983185520366,2.66231354637153,-1.21074326069917,1.57462027472345,0.277332731221721,0.19021130045249,0.328177023529414,-3.14030689107695,-0.00117163432225257,-3.1405833047211,0.137831194570137,0.299931983710409,0.038978604524887,0.380884966515839,0.197777043438915,0.131162188235295,0.298243726696834,0.197925705882354,0.130493865158372,0.218601274208146,0.195915331221721,0.128727278733032,0.380391528506789,0.0389678280542988,0.124556933936652,0.298946235294119,0.0391199004524889,0.125945700452489,0.223137066968327,0.0388630995475115,0.12818573122172,0.377883304977378,-0.107558135746607,0.13400118642534,0.298616563800907,-0.107636907692308,0.133082008144797,0.225816476923078,-0.107651642533937,0.135926050678734
-2.97543095069562,0.313250107047183,1.3777473711354,0.385518518552038,-0.0075462045248869,0.0884038533936656,2.66169355816821,-1.21067903374643,1.57535800729986,0.277448885067875,0.190319504072399,0.328152937556563,-3.14026869495529,-0.00115711645383994,-3.140722019878,0.137854495022625,0.299927771040726,0.0389792977375567,0.380883591855206,0.197778830769232,0.131163070588236,0.298242219004526,0.197926265158372,0.13049445882353,0.218599423529413,0.195916619909503,0.128728683257919,0.380390143891405,0.0389691819004527,0.124557541176471,0.298944758371042,0.0391209647058825,0.125947754751132,0.223135832579187,0.0388646696832581,0.128187273303168,0.377882232579188,-0.107556257013575,0.134001482352942,0.298616592760183,-0.107635490497738,0.133082075113123,0.225817159276019,-0.107650010859729,0.135926401809955
-2.97471723996302,0.312936082475218,1.37811339032754,0.385583984615387,-0.0074238588235294,0.0882963574660638,2.66084659924046,-1.21074103507203,1.5763264988025,0.27755328325792,0.19043084162896,0.328117319457015,-3.14021218202979,-0.00114440794374394,-3.1405175333278,0.13779899004525,0.299936964705884,0.0389720271493214,0.380886265158373,0.197779081447965,0.131161175565611,0.298248026244345,0.197928918552037,0.130490908597286,0.218604029864255,0.195920640723983,0.128725778280544,0.380396512217197,0.0389724018099549,0.124555199095023,0.298952205429866,0.0391242398190047,0.125944012669684,0.223142131221721,0.038868190045249,0.128183881447964,0.377890987330319,-0.107552444343892,0.133997076923078,0.298622097737558,-0.107634483257919,0.133077043438915,0.225821036199096,-0.107651673303168,0.135924447058824
-2.97448884292265,0.312541800627323,1.37811420921793,0.385562752036201,-0.0073286316742081,0.088183810859729,2.65996800881311,-1.210930331445,1.5773004776728,0.277631219004526,0.190526889592761,0.328077228959278,-3.1401660225711,-0.00113420515457607,-3.14042540773248,0.137768697737557,0.299944095022626,0.0389700570135748,0.380889472398192,0.197781053393666,0.131156397285069,0.298252433484165,0.197932147511313,0.130485343891403,0.218606647963802,0.195924655203621,0.128720390950227,0.380401265158373,0.0389771511312219,0.12454991402715,0.298958247058825,0.0391272995475115,0.125938282352942,0.223147084162897,0.038871695927602,0.128178802714933,0.3778975800905,-0.107548915837105,0.133991251583711,0.298626675113124,-0.107632484162897,0.133070763800906,0.225825383710408,-0.107651192760182,0.135920901357467
-2.97315227205738,0.31211770100704,1.37863793304731,0.385603572850681,-0.0072237502262443,0.0880389900452493,2.65893055291725,-1.21122774441037,1.57839129555359,0.277695761085974,0.190605295022626,0.328035983710409,-3.14013620816903,-0.00113198892854138,-3.14070903393811,0.137828704977376,0.299940185520364,0.0389713628959278,0.380889075113124,0.197779149321268,0.131156038009051,0.298252344796382,0.197932509502263,0.130484780995476,0.218606196380092,0.195925213574662,0.128719853393666,0.380401540271495,0.0389768570135748,0.124550702262444,0.298957719457015,0.0391274588235296,0.125939944796381,0.223147178280544,0.0388728923076925,0.128179259728507,0.377895437104074,-0.107549274208145,0.133992026244345,0.298624970135748,-0.107634289592761,0.133071283257919,0.225824308597286,-0.10765227963801,0.135921553846155
-2.97246733634047,0.311669217141109,1.37902829408817,0.385651331221721,-0.007133985520362,0.0879186733031679,2.65756111260091,-1.21158722017695,1.57970205385255,0.27774515927602,0.190685049773757,0.327999528506789,-3.14006257348231,-0.00112276445892829,-3.1410083917608,0.137888060633485,0.299929151131223,0.0389703357466065,0.380885060633486,0.197777577375567,0.131159572850679,0.298247495022626,0.197930939366517,0.13048833484163,0.218601888687784,0.195925346606336,0.128724485067874,0.380395939366518,0.0389749203619911,0.124555146606335,0.298951188235296,0.0391264244343893,0.125947164705883,0.22314206606335,0.0388722389140273,0.128183243438915,0.377886545701359,-0.107551577375566,0.133996700452489,0.298618541176472,-0.107635691402716,0.133075798190046,0.225819370135748,-0.107651770135747,0.135924472398191
-2.97177264858097,0.311254583069853,1.37940103350414,0.385678702262446,-0.0070542190045249,0.087811304977376,2.65617946815019,-1.21194755077492,1.58101017542035,0.27777699004525,0.190754511312218,0.327966994570137,-3.14002890545051,-0.00114049279919659,-3.14157456611044,0.138011275113123,0.299914880542988,0.0389815457013576,0.380879555656111,0.197779688687784,0.131159571040725,0.298238795475115,0.197931960180997,0.130488151131222,0.218593635294119,0.195927463348417,0.12872604162896,0.380387658823531,0.0389753049773757,0.124557678733032,0.29894084524887,0.0391277592760183,0.125950745701358,0.223133664253395,0.0388742090497739,0.1281827520362,0.377874582805432,-0.107550849773756,0.133998950226245,0.298608204524888,-0.107634031674209,0.13307802081448,0.225813189140273,-0.107648011764706,0.135925228959277
-2.97118978500192,0.310772889927911,1.37961706129822,0.38566592488688,-0.0069864597285068,0.0876931031674213,2.65450892340622,-1.21233007981932,1.58247173919766,0.277778983710409,0.19083191402715,0.327941322171947,-3.13996649250472,-0.00115566384971291,-3.14182247127581,0.138057623529412,0.299913792760183,0.0389883882352943,0.380881857918554,0.197786677828055,0.131156528506788,0.298238068778282,0.197933404524888,0.130483503167421,0.218593371945702,0.195929038009051,0.128726651583711,0.380386563800907,0.0389750606334843,0.124557091402716,0.298940430769232,0.0391299004524889,0.125950609954752,0.223133130316743,0.0388760235294119,0.128182357466064,0.377873076923079,-0.107549684162897,0.133999778280544,0.298608435294119,-0.107629861538462,0.133075742986426,0.225815375565612,-0.107642616289593,0.135923888687784
-2.97039341459139,0.310254667535476,1.37966662561247,0.385603726696835,-0.0069311936651584,0.0875519447963805,2.65248587100401,-1.21270443733705,1.58417460495686,0.277765066968327,0.190918551131223,0.327919665158373,-3.13993989855146,-0.00114884666873735,-3.14186816433446,0.138062545701358,0.299920694117649,0.03899198280543,0.380886960180998,0.197792493212671,0.131153863348417,0.29824357285068,0.197935318552037,0.130479072398191,0.218596209049775,0.195930968325793,0.128722257918553,0.38039137647059,0.0389773339366518,0.124554378280544,0.298946012669685,0.039133568325792,0.125946123076924,0.223138000000001,0.0388790968325794,0.128180604524887,0.377880561085975,-0.107545894117648,0.133995521266969,0.298616052488689,-0.10762462081448,0.133070269683259,0.225822421719458,-0.107639418099548,0.13591985882353
-2.97015063629384,0.309756878565694,1.37960419940504,0.385538319457016,-0.0069003402714932,0.087433162895928,2.65022983286061,-1.21306973231803,1.58595970886157,0.277730442533938,0.191007090497739,0.327905029864255,-3.13991798335149,-0.00111510638732533,-3.14180523822292,0.138045572850679,0.299925466968327,0.0389881158371042,0.380889371945703,0.197792573755657,0.131153790950227,0.298248233484165,0.197936122171947,0.13047942443439,0.218599675113123,0.195929782805431,0.128721567420815,0.380397657013577,0.038977346606335,0.124555151131222,0.298951505882355,0.0391344570135748,0.125945523981901,0.223143350226246,0.0388794778280545,0.128181402714933,0.377889551131224,-0.10754382443439,0.133994487782806,0.298622711312219,-0.107624304072399,0.133068031674209,0.225829150226246,-0.107640257918553,0.135921408144797
-2.96977331135937,0.309299822397585,1.379493547006,0.385432839819007,-0.0068849547511312,0.087314312217195,2.6475595358626,-1.21344900542521,1.58835135437303,0.277704961990952,0.191111335746607,0.327864418099549,-3.13984913889844,-0.00108525697301323,-3.1417591727254,0.13802440361991,0.299932527601812,0.0389777656108599,0.380893102262445,0.197788501357467,0.131153480542987,0.298257411764707,0.197933596380092,0.130479898642535,0.218609258823531,0.195926519457015,0.128722963800906,0.38040734570136,0.0389753583710409,0.124556156561087,0.298960980995477,0.0391333438914029,0.125946038914028,0.223152800904979,0.0388777420814481,0.128182669683259,0.377901392760183,-0.107545240723982,0.133994560180996,0.298630081447965,-0.107628190045249,0.133065628054299,0.225835107692309,-0.107644073303168,0.135922781900453
-2.9702981936336,0.308897921792072,1.37930186562514,0.385354450678735,-0.0068948488687783,0.0872423755656113,2.64504224266021,-1.21380516026742,1.59039921596495,0.277661690497739,0.19120675565611,0.327842590045251,-3.1398405984873,-0.00107202152323214,-3.14170581909134,0.138016328506788,0.29993312126697,0.0389721520361993,0.380893661538464,0.197785443438915,0.131156853393666,0.298260023529413,0.197929977375567,0.130484609954752,0.21861187963801,0.195921962895929,0.128728184615385,0.380407780995477,0.0389718018099549,0.124560582805431,0.298962602714934,0.0391293981900454,0.125952576470589,0.223154924886879,0.0388750579185522,0.128189780995476,0.377903247963803,-0.107548431674209,0.133999052488689,0.298631064253395,-0.107631763800905,0.133068194570136,0.225834743891404,-0.107646390950227,0.13592911402715
-2.97148364533203,0.308494309733363,1.37906815506742,0.38528701447964,-0.0069184126696832,0.0871961239819009,2.64262616364053,-1.21417748397147,1.59227852008417,0.27761019004525,0.191295072398191,0.327826391855205,-3.139817892112,-0.00104968993890326,-3.14161287196444,0.137996373755657,0.299924530316744,0.0389615791855205,0.380888421719459,0.197779768325793,0.131163380090498,0.298255640723984,0.19792670045249,0.130490228054299,0.218608019004526,0.195918267873304,0.128731523981901,0.38040172126697,0.0389682180995477,0.124565761085974,0.298956090497739,0.0391237095022626,0.125959484162897,0.223148498642535,0.0388717511312219,0.128195486877829,0.377894481447966,-0.107552590950227,0.134004286877829,0.298623950226246,-0.10763660361991,0.133074638914028,0.225826217194571,-0.107649158371041,0.135937261538462
-2.97253305593352,0.308028668495792,1.37882065470269,0.38519686968326,-0.0069516823529412,0.087140218099548,2.64054075570871,-1.21454316642028,1.59381085610156,0.277549782805431,0.191369072398191,0.327817930316744,-3.13983998166572,-0.00105777330848249,-3.14177201333175,0.138037048868779,0.299910419004527,0.0389663819004527,0.38088030769231,0.197782444343893,0.131166636199096,0.298245204524888,0.197925187330318,0.130490266063349,0.21859806606335,0.195918122171947,0.128733472398191,0.380388807239821,0.0389674343891404,0.124568115837105,0.29894164524887,0.0391224009049775,0.125964617194571,0.223135293212671,0.0388703674208147,0.12819733122172,0.377879013574663,-0.107553957466064,0.134007562895928,0.298612087782807,-0.107634932126697,0.133078018099548,0.225815591855205,-0.107645593665159,0.135939942081449
-2.97370600788322,0.307484215862405,1.37857206855297,0.385106838009052,-0.006982436199095,0.0870818380090502,2.63849010654013,-1.21492947590647,1.59562026996825,0.27751223167421,0.191450763800906,0.327780215384617,-3.13984041249836,-0.00107963134135483,-3.14182872009187,0.138047627149322,0.299904892307694,0.0389734235294119,0.380878175565613,0.197790001809956,0.13116338642534,0.298238634389142,0.197928204524888,0.130485100452489,0.218592907692309,0.195921685972852,0.128728592760182,0.38038157647059,0.0389686850678735,0.124566640723983,0.298933594570137,0.0391241638009051,0.125963266063349,0.223127403619911,0.0388718235294119,0.128194609049774,0.377870171040726,-0.107552629864254,0.134005494117648,0.298606199095024,-0.107628924886878,0.133075379185521,0.225810000904979,-0.107640031674209,0.135937139366517
